t,leadI,leadII,leadIII,aVR,aVL,aVF
5.74032372514373,337,343,9.67926412227715,-78.2419848523752,31.8615443344797,46.3804405178955
5.74246803733093,339,347,19.4544351877708,-92.9047414506157,31.8615443344797,61.0431971161359
5.74461234951814,341,348,14.566849655024,-100.236119749736,39.1929226336,61.0431971161359
5.74675666170534,345,355,29.2296062532649,-127.117840179844,41.6367153999732,85.4811247798705
5.74890097389254,346,355,24.3420207205181,-129.561632946217,46.52430093272,83.0373320134971
5.75104528607975,347,354,14.5668496550244,-129.561632946217,53.8556792318402,75.7059537143768
5.75318959826695,348,355,14.5668496550244,-134.449218478964,56.2994719982136,78.1497464807503
5.75533391045415,349,356,14.5668496550244,-139.336804011711,58.743264764587,80.5935392471236
5.75747822264136,348,355,14.5668496550244,-134.449218478964,56.2994719982136,78.1497464807503
5.75962253482856,349,354,4.79167858953079,-134.449218478964,63.6308502973338,70.81836818163
5.76176684701576,350,353,-4.98349247596286,-134.449218478964,70.9622285964541,63.4869898825098
5.76391115920297,353,359,9.67926412227715,-156.443353376325,70.9622285964545,85.4811247798702
5.76605547139017,354,360,9.67926412227715,-161.330938909072,73.4060213628279,87.9249175462436
5.76819978357737,356,360,-0.0959069432164767,-166.218524441818,83.1811924283216,83.0373320134968
5.77034409576458,356,363,14.566849655024,-173.549902740939,75.8498141292013,97.7000886117373
5.77248840795178,356,358,-9.8710780087101,-161.330938909072,88.0687779610684,73.2621609480032
5.77463272013899,354,357,-4.98349247596332,-153.999560609951,80.7373996619482,73.2621609480032
5.77677703232619,352,355,-4.98349247596329,-144.224389544458,75.8498141292013,68.3745754152564
5.77892134451339,351,354,-4.98349247596283,-139.336804011711,73.4060213628275,65.9307826488832
5.7810656567006,351,356,4.79167858953079,-144.224389544457,68.5184358300806,75.7059537143768
5.7832099688878,354,360,9.67926412227715,-161.330938909072,73.4060213628279,87.9249175462436
5.785354281075,355,361,9.67926412227715,-166.218524441818,75.8498141292013,90.3687103126171
5.78749859326221,356,359,-4.98349247596329,-163.774731675445,85.624985194695,78.14974648075
5.78964290544941,355,359,-0.0959069432164767,-161.330938909072,80.7373996619481,80.5935392471234
5.79178721763661,354,357,-4.98349247596332,-153.999560609951,80.7373996619482,73.2621609480032
5.79393152982382,354,354,-19.6462490742038,-146.668182310831,88.0687779610684,58.5994043497628
5.79607584201102,352,355,-4.98349247596329,-144.224389544458,75.8498141292013,68.3745754152564
5.79822015419822,352,353,-14.7586635414569,-139.336804011711,80.7373996619481,58.5994043497627
5.80036446638543,353,358,4.79167858953033,-153.999560609951,73.4060213628279,80.5935392471234
5.80250877857263,351,354,-4.98349247596283,-139.336804011711,73.4060213628275,65.9307826488832
5.80465309075983,348,349,-14.7586635414569,-119.786461880723,70.9622285964543,48.8242332842689
5.80679740294704,342,344,-9.87107800871011,-92.9047414506157,53.8556792318404,39.0490622187752
5.80894171513424,336,338,-9.87107800871011,-63.5792282541348,39.1929226336,24.3863056205348
5.81108602732144,339,342,-4.9834924759633,-80.6857776187486,44.0805081663468,36.6052694524018
5.81323033950865,340,345,4.79167858953033,-90.4609486842423,41.6367153999734,48.8242332842689
5.81537465169585,344,349,4.79167858953033,-110.01129081523,51.411886465467,58.5994043497625
5.81751896388305,345,352,14.5668496550244,-119.786461880723,48.9680936990934,70.81836818163
5.81966327607026,341,345,-0.095906943216491,-92.9047414506157,46.5243009327202,46.3804405178955
5.82180758825746,336,338,-9.87107800871011,-63.5792282541348,39.1929226336,24.3863056205348
5.82395190044466,330,330,-19.6462490742038,-29.366129524907,29.4177515681063,-0.0516220431993055
5.82609621263187,324,324,-19.6462490742038,-0.040616328426113,14.7549949698659,-14.7143786414398
5.82824052481907,322,324,-9.87107800871012,4.84696920432071,4.97982390437224,-9.82679310869294
5.83038483700628,321,323,-9.87107800871012,9.73455473706752,2.53603113799883,-12.2705858750664
5.83252914919348,320,321,-14.7586635414569,17.0659330361878,2.53603113799883,-19.6019641741866
5.83467346138068,321,321,-19.6462490742038,14.6221402698143,7.42361667074565,-22.04575694056
5.83681777356789,321,324,-4.9834924759633,7.29076197069412,0.0922383716254194,-7.38300034231953
5.83896208575509,324,327,-4.9834924759633,-7.37199462754634,7.42361667074565,-0.0516220431993064
5.84110639794229,320,322,-9.87107800871012,14.6221402698143,0.0922383716254185,-14.7143786414398
5.8432507101295,315,314,-24.5338346069506,46.3914462326687,-4.7953471611214,-41.5960990715473
5.8453950223167,309,305,-39.196591205191,83.0483377282698,-12.1267254602416,-70.9216122680282
5.8475393345039,305,304,-24.5338346069506,95.2673015601368,-29.2332748248555,-66.0340267352814
5.84968364669111,300,299,-24.5338346069506,119.705229223871,-41.4522386567225,-78.2529905671484
5.85182795887831,296,296,-19.6462490742038,136.811778588485,-53.6712024885896,-83.1405760998952
5.85397227106551,295,296,-14.7586635414569,139.255571354858,-58.5587880213364,-80.6967833335218
5.85611658325272,294,299,4.79167858953033,134.367985822111,-70.7777518532035,-63.590233968908
5.85826089543992,297,303,9.67926412227715,117.261436457498,-65.8901663204566,-51.3712701370409
5.86040520762712,300,306,9.67926412227716,102.598679859257,-58.5587880213364,-44.0398918379207
5.86254951981433,302,310,19.4544351877708,87.9359232610166,-58.5587880213364,-29.3771352396802
5.86469383200153,305,311,9.67926412227715,78.160752195523,-46.3398241894694,-31.8209280060536
5.86683814418874,307,313,9.67926412227715,68.3855811300294,-41.4522386567225,-26.9333424733068
5.86898245637594,307,310,-4.9834924759633,75.7169594291496,-34.1208603576023,-41.5960990715473
5.87112676856314,302,305,-4.9834924759633,100.154887092884,-46.3398241894694,-53.8150629034143
5.87327108075034,298,302,-0.0959069432164767,117.261436457498,-58.5587880213364,-58.7026484361611
5.87541539293755,299,304,4.79167858953033,109.930058158377,-58.5587880213364,-51.3712701370409
5.87755970512475,298,303,4.79167858953033,114.817643691124,-61.0025807877098,-53.8150629034143
5.87970401731196,298,299,-14.7586635414569,124.592814756618,-51.2274097222162,-73.3654050344016
5.88184832949916,297,298,-14.7586635414569,129.480400289365,-53.6712024885896,-75.809197800775
5.88399264168636,295,297,-9.8710780087101,136.811778588485,-61.0025807877098,-75.809197800775
5.88613695387357,297,303,9.67926412227715,117.261436457498,-65.8901663204566,-51.3712701370409
5.88828126606077,299,307,19.4544351877708,102.598679859257,-65.8901663204566,-36.7085135388005
5.89042557824797,302,306,-0.0959069432164767,97.7110943265103,-48.7836169558428,-48.9274773706675
5.89256989043518,301,307,9.67926412227715,97.7110943265103,-56.114995254963,-41.5960990715473
5.89471420262238,299,305,9.67926412227715,107.486265392004,-61.0025807877098,-46.4836846042941
5.89685851480958,298,304,9.67926412227716,112.373850924751,-63.4463735540832,-48.9274773706675
5.89900282699679,300,304,-0.0959069432164767,107.486265392004,-53.6712024885896,-53.8150629034143
5.90114713918399,300,305,4.79167858953033,105.04247262563,-56.114995254963,-48.9274773706675
5.90329145137119,300,306,9.67926412227716,102.598679859257,-58.5587880213364,-44.0398918379207
5.9054357635584,300,305,4.79167858953033,105.04247262563,-56.114995254963,-48.9274773706675
5.9075800757456,299,304,4.79167858953033,109.930058158377,-58.5587880213364,-51.3712701370409
5.9097243879328,301,306,4.79167858953033,100.154887092884,-53.6712024885896,-46.4836846042941
5.91186870012001,302,310,19.4544351877708,87.9359232610166,-58.5587880213364,-29.3771352396802
5.91401301230721,305,307,-9.87107800871013,87.9359232610166,-36.5646531239757,-51.3712701370409
5.91615732449441,304,309,4.79167858953033,85.4921304946432,-46.3398241894694,-39.1523063051739
5.91830163668162,304,308,-0.0959069432164767,87.9359232610166,-43.896031423096,-44.0398918379207
5.92044594886882,303,303,-19.6462490742038,102.598679859257,-36.5646531239757,-66.0340267352814
5.92259026105603,301,301,-19.6462490742038,112.373850924751,-41.4522386567225,-70.9216122680282
5.92473457324323,299,301,-9.87107800871013,117.261436457498,-51.2274097222162,-66.0340267352814
5.92687888543043,297,302,4.79167858953033,119.705229223871,-63.4463735540832,-56.2588556697877
5.92902319761764,296,300,-0.0959069432164767,127.036607522991,-63.4463735540832,-63.5902339689079
5.93116750980484,298,303,4.79167858953033,114.817643691124,-61.0025807877098,-53.8150629034143
5.93331182199204,298,304,9.67926412227716,112.373850924751,-63.4463735540832,-48.9274773706675
5.93545613417925,299,306,14.566849655024,105.04247262563,-63.4463735540832,-41.5960990715473
5.93760044636645,301,304,-4.9834924759633,105.04247262563,-48.7836169558428,-56.2588556697877
5.93974475855365,301,307,9.67926412227715,97.7110943265103,-56.114995254963,-41.5960990715473
5.94188907074086,300,304,-0.0959069432164767,107.486265392004,-53.6712024885896,-53.8150629034143
5.94403338292806,301,307,9.67926412227715,97.7110943265103,-56.114995254963,-41.5960990715473
5.94617769511526,302,308,9.67926412227716,92.8235087937634,-53.6712024885896,-39.1523063051739
5.94832200730247,304,310,9.67926412227716,83.0483377282698,-48.7836169558428,-34.264720772427
5.95046631948967,303,308,4.79167858953033,90.37971602739,-48.7836169558428,-41.5960990715473
5.95261063167687,303,307,-0.095906943216491,92.8235087937634,-46.3398241894694,-46.4836846042941
5.95475494386408,302,306,-0.0959069432164767,97.7110943265103,-48.7836169558428,-48.9274773706675
5.95689925605128,298,301,-4.9834924759633,119.705229223871,-56.114995254963,-63.590233968908
5.95904356823849,297,299,-9.87107800871013,127.036607522991,-56.114995254963,-70.9216122680282
5.96118788042569,298,302,-0.0959069432164767,117.261436457498,-58.5587880213364,-58.7026484361611
5.96333219261289,302,307,4.79167858953033,95.2673015601369,-51.2274097222162,-44.0398918379207
5.96547650480009,303,310,14.566849655024,85.4921304946432,-53.6712024885896,-31.8209280060536
5.9676208169873,308,312,-0.0959069432164767,68.3855811300294,-34.1208603576023,-34.264720772427
5.9697651291745,310,315,4.79167858953033,56.1666172981623,-31.6770675912289,-24.4895497069334
5.97190944136171,307,312,4.79167858953033,70.8293738964028,-39.0084458903491,-31.8209280060536
5.97405375354891,306,306,-19.6462490742038,87.9359232610166,-29.2332748248555,-58.7026484361611
5.97619806573611,302,304,-9.87107800871011,102.598679859257,-43.896031423096,-58.7026484361611
5.97834237792332,303,304,-14.7586635414569,100.154887092884,-39.0084458903491,-61.1464412025345
5.98048669011052,303,306,-4.9834924759633,95.2673015601368,-43.8960314230959,-51.3712701370409
5.98263100229772,301,304,-4.9834924759633,105.04247262563,-48.7836169558428,-56.2588556697877
5.98477531448493,305,306,-14.7586635414569,90.37971602739,-34.1208603576023,-56.2588556697877
5.98691962667213,307,312,4.79167858953033,70.8293738964028,-39.0084458903491,-31.8209280060536
5.98906393885933,309,314,4.79167858953033,61.0542028309091,-34.1208603576023,-26.9333424733068
5.99120825104654,312,316,-0.0959069432164839,48.8352389990421,-24.3456892921087,-24.4895497069334
5.99335256323374,312,316,-0.0959069432164839,48.8352389990421,-24.3456892921087,-24.4895497069334
5.99549687542094,310,315,4.79167858953033,56.1666172981623,-31.6770675912289,-24.4895497069334
5.99764118760815,308,311,-4.9834924759633,70.8293738964028,-31.6770675912289,-39.1523063051739
5.99978549979535,306,310,-0.0959069432164767,78.160752195523,-39.0084458903491,-39.1523063051739
6.00192981198255,304,309,4.79167858953033,85.4921304946432,-46.3398241894694,-39.1523063051739
6.00407412416976,304,305,-14.7586635414569,95.2673015601369,-36.5646531239757,-58.7026484361611
6.00621843635696,305,304,-24.5338346069506,95.2673015601368,-29.2332748248555,-66.0340267352814
6.00836274854416,305,310,4.79167858953033,80.6045449618964,-43.8960314230959,-36.7085135388004
6.01050706073137,302,309,14.566849655024,90.37971602739,-56.114995254963,-34.264720772427
6.01265137291857,303,308,4.79167858953033,90.37971602739,-48.7836169558428,-41.5960990715473
6.01479568510578,304,307,-4.9834924759633,90.37971602739,-41.4522386567225,-48.9274773706675
6.01693999729298,304,306,-9.87107800871011,92.8235087937634,-39.0084458903491,-53.8150629034143
6.01908430948018,303,302,-24.5338346069506,105.04247262563,-34.1208603576023,-70.9216122680282
6.02122862166739,300,302,-9.87107800871011,112.373850924751,-48.7836169558428,-63.5902339689079
6.02337293385459,299,303,-0.095906943216491,112.373850924751,-56.114995254963,-56.2588556697877
6.02551724604179,301,306,4.79167858953033,100.154887092884,-53.6712024885896,-46.4836846042941
6.027661558229,302,309,14.566849655024,90.37971602739,-56.114995254963,-34.264720772427
6.0298058704162,305,308,-4.9834924759633,85.4921304946432,-39.0084458903491,-46.4836846042941
6.0319501826034,302,307,4.79167858953033,95.2673015601369,-51.2274097222162,-44.0398918379207
6.03409449479061,305,308,-4.9834924759633,85.4921304946432,-39.0084458903491,-46.4836846042941
6.03623880697781,305,308,-4.9834924759633,85.4921304946432,-39.0084458903491,-46.4836846042941
6.03838311916501,304,305,-14.7586635414569,95.2673015601369,-36.5646531239757,-58.7026484361611
6.04052743135222,300,305,4.79167858953033,105.04247262563,-56.114995254963,-48.9274773706675
6.04267174353942,299,304,4.79167858953033,109.930058158377,-58.5587880213364,-51.3712701370409
6.04481605572662,302,304,-9.87107800871011,102.598679859257,-43.896031423096,-58.7026484361611
6.04696036791383,303,309,9.67926412227715,87.9359232610166,-51.2274097222162,-36.7085135388005
6.04910468010103,305,310,4.79167858953033,80.6045449618964,-43.8960314230959,-36.7085135388004
6.05124899228823,305,310,4.79167858953033,80.6045449618964,-43.8960314230959,-36.7085135388004
6.05339330447544,307,311,-0.095906943216491,73.2731666627762,-36.5646531239757,-36.7085135388005
6.05553761666264,305,311,9.67926412227715,78.160752195523,-46.3398241894694,-31.8209280060536
6.05768192884984,307,310,-4.9834924759633,75.7169594291496,-34.1208603576023,-41.5960990715473
6.05982624103705,306,310,-0.0959069432164767,78.160752195523,-39.0084458903491,-39.1523063051739
6.06197055322425,304,307,-4.9834924759633,90.37971602739,-41.4522386567225,-48.9274773706675
6.06411486541146,303,306,-4.9834924759633,95.2673015601368,-43.8960314230959,-51.3712701370409
6.06625917759866,302,305,-4.9834924759633,100.154887092884,-46.3398241894694,-53.8150629034143
6.06840348978586,302,309,14.566849655024,90.37971602739,-56.114995254963,-34.264720772427
6.07054780197307,303,310,14.566849655024,85.4921304946432,-53.6712024885896,-31.8209280060536
6.07269211416027,304,310,9.67926412227716,83.0483377282698,-48.7836169558428,-34.264720772427
6.07483642634747,305,310,4.79167858953033,80.6045449618964,-43.8960314230959,-36.7085135388004
6.07698073853468,307,312,4.79167858953033,70.8293738964028,-39.0084458903491,-31.8209280060536
6.07912505072188,306,313,14.566849655024,70.8293738964028,-46.3398241894694,-24.4895497069334
6.08126936290908,306,312,9.67926412227716,73.2731666627762,-43.896031423096,-29.3771352396802
6.08341367509629,309,313,-0.0959069432164839,63.4979955972825,-31.6770675912289,-31.8209280060536
6.08555798728349,309,313,-0.0959069432164839,63.4979955972825,-31.6770675912289,-31.8209280060536
6.08770229947069,312,318,9.67926412227715,43.9476534662953,-29.2332748248555,-14.7143786414398
6.0898466116579,316,324,19.4544351877708,19.5097258025612,-24.3456892921087,4.83596348954751
6.0919909238451,319,325,9.67926412227715,9.73455473706752,-12.1267254602416,2.3921707231741
6.0941352360323,318,324,9.67926412227715,14.6221402698143,-14.570518226615,-0.0516220431993073
6.09627954821951,318,323,4.79167858953033,17.0659330361878,-12.1267254602416,-4.93920757594613
6.09842386040671,315,319,-0.0959069432164839,34.1724824008016,-17.0143109929884,-17.1581714078132
6.10056817259391,310,313,-4.9834924759633,61.0542028309091,-26.7894820584821,-34.264720772427
