t,leadI,leadII,leadIII,aVR,aVL,aVF
6.87418936446174,1016,543,-473,-779.5,744.5,35
6.87635105923044,998,543,-455,-770.5,726.5,44
6.87851275399913,984,543,-441,-763.5,712.5,51
6.88067444876783,976,543,-433,-759.5,704.5,55
6.88283614353653,976,543,-433,-759.5,704.5,55
6.88499783830523,988,543,-445,-765.5,716.5,49
6.88715953307393,999,543,-456,-771,727.5,43.5
6.88932122784263,1006,542,-464,-774,735,39
6.89148292261133,1014,543,-471,-778.5,742.5,36
6.89364461738003,1021,543,-478,-782,749.5,32.5
6.89580631214872,1021,543,-478,-782,749.5,32.5
6.89796800691742,1021,543,-478,-782,749.5,32.5
6.90012970168612,1022,543,-479,-782.5,750.5,32
6.90229139645482,1021,543,-478,-782,749.5,32.5
6.90445309122352,1022,543,-479,-782.5,750.5,32
6.90661478599222,1021,543,-478,-782,749.5,32.5
6.90877648076092,1023,543,-480,-783,751.5,31.5
6.91093817552961,1022,543,-479,-782.5,750.5,32
6.91309987029831,1022,543,-479,-782.5,750.5,32
6.91526156506701,1020,543,-477,-781.5,748.5,33
6.91742325983571,1021,543,-478,-782,749.5,32.5
6.91958495460441,1022,543,-479,-782.5,750.5,32
6.92174664937311,1021,543,-478,-782,749.5,32.5
6.92390834414181,1022,543,-479,-782.5,750.5,32
6.92607003891051,1022,543,-479,-782.5,750.5,32
6.9282317336792,1022,543,-479,-782.5,750.5,32
6.9303934284479,1023,543,-480,-783,751.5,31.5
6.9325551232166,1013,542,-471,-777.5,742,35.5
6.9347168179853,999,543,-456,-771,727.5,43.5
6.936878512754,989,543,-446,-766,717.5,48.5
6.9390402075227,990,543,-447,-766.5,718.5,48
6.9412019022914,989,543,-446,-766,717.5,48.5
6.94336359706009,986,543,-443,-764.5,714.5,50
6.94552529182879,980,543,-437,-761.5,708.5,53
6.94768698659749,974,543,-431,-758.5,702.5,56
6.94984868136619,975,543,-432,-759,703.5,55.5
6.95201037613489,985,543,-442,-764,713.5,50.5
6.95417207090359,995,543,-452,-769,723.5,45.5
6.95633376567229,998,543,-455,-770.5,726.5,44
6.95849546044098,1001,543,-458,-772,729.5,42.5
6.96065715520968,1006,543,-463,-774.5,734.5,40
6.96281884997838,1002,543,-459,-772.5,730.5,42
6.96498054474708,999,543,-456,-771,727.5,43.5
6.96714223951578,993,543,-450,-768,721.5,46.5
6.96930393428448,987,543,-444,-765,715.5,49.5
6.97146562905318,983,543,-440,-763,711.5,51.5
6.97362732382188,980,543,-437,-761.5,708.5,53
6.97578901859058,981,543,-438,-762,709.5,52.5
6.97795071335927,987,543,-444,-765,715.5,49.5
6.98011240812797,992,542,-450,-767,721,46
6.98227410289667,1002,543,-459,-772.5,730.5,42
6.98443579766537,1007,542,-465,-774.5,736,38.5
6.98659749243407,1016,543,-473,-779.5,744.5,35
6.98875918720277,1015,543,-472,-779,743.5,35.5
6.99092088197147,1019,543,-476,-781,747.5,33.5
6.99308257674016,1019,543,-476,-781,747.5,33.5
6.99524427150886,1015,543,-472,-779,743.5,35.5
6.99740596627756,1006,543,-463,-774.5,734.5,40
6.99956766104626,1001,543,-458,-772,729.5,42.5
7.00172935581496,1001,543,-458,-772,729.5,42.5
7.00389105058366,1002,543,-459,-772.5,730.5,42
7.00605274535236,1010,542,-468,-776,739,37
7.00821444012105,1016,543,-473,-779.5,744.5,35
7.01037613488975,1021,543,-478,-782,749.5,32.5
7.01253782965845,1022,543,-479,-782.5,750.5,32
7.01469952442715,1022,543,-479,-782.5,750.5,32
7.01686121919585,1022,543,-479,-782.5,750.5,32
7.01902291396455,1021,543,-478,-782,749.5,32.5
7.02118460873325,1023,543,-480,-783,751.5,31.5
7.02334630350195,1017,543,-474,-780,745.5,34.5
7.02550799827064,1021,543,-478,-782,749.5,32.5
7.02766969303934,1021,543,-478,-782,749.5,32.5
7.02983138780804,1022,543,-479,-782.5,750.5,32
7.03199308257674,1022,543,-479,-782.5,750.5,32
7.03415477734544,1021,543,-478,-782,749.5,32.5
7.03631647211414,1022,543,-479,-782.5,750.5,32
7.03847816688284,1021,543,-478,-782,749.5,32.5
7.04063986165153,1022,543,-479,-782.5,750.5,32
7.04280155642023,1021,543,-478,-782,749.5,32.5
7.04496325118893,1022,543,-479,-782.5,750.5,32
7.04712494595763,1023,543,-480,-783,751.5,31.5
7.04928664072633,1021,543,-478,-782,749.5,32.5
7.05144833549503,1021,543,-478,-782,749.5,32.5
7.05361003026373,1021,543,-478,-782,749.5,32.5
7.05577172503243,1021,543,-478,-782,749.5,32.5
7.05793341980112,1022,543,-479,-782.5,750.5,32
7.06009511456982,1021,543,-478,-782,749.5,32.5
7.06225680933852,1021,543,-478,-782,749.5,32.5
7.06441850410722,1021,543,-478,-782,749.5,32.5
7.06658019887592,1021,543,-478,-782,749.5,32.5
7.06874189364462,1021,543,-478,-782,749.5,32.5
7.07090358841332,1019,543,-476,-781,747.5,33.5
7.07306528318201,1022,543,-479,-782.5,750.5,32
7.07522697795071,1022,543,-479,-782.5,750.5,32
7.07738867271941,1020,543,-477,-781.5,748.5,33
7.07955036748811,1021,542,-479,-781.5,750,31.5
7.08171206225681,1021,543,-478,-782,749.5,32.5
7.08387375702551,1022,543,-479,-782.5,750.5,32
7.08603545179421,1023,543,-480,-783,751.5,31.5
7.08819714656291,1022,543,-479,-782.5,750.5,32
7.0903588413316,1022,543,-479,-782.5,750.5,32
7.0925205361003,1023,543,-480,-783,751.5,31.5
7.094682230869,1022,543,-479,-782.5,750.5,32
7.0968439256377,1021,543,-478,-782,749.5,32.5
7.0990056204064,1021,543,-478,-782,749.5,32.5
7.1011673151751,1022,543,-479,-782.5,750.5,32
7.1033290099438,1020,543,-477,-781.5,748.5,33
7.10549070471249,1021,543,-478,-782,749.5,32.5
7.10765239948119,1022,543,-479,-782.5,750.5,32
7.10981409424989,1021,543,-478,-782,749.5,32.5
7.11197578901859,1023,543,-480,-783,751.5,31.5
7.11413748378729,1022,543,-479,-782.5,750.5,32
7.11629917855599,1020,542,-478,-781,749,32
7.11846087332469,1020,542,-478,-781,749,32
7.12062256809338,1022,543,-479,-782.5,750.5,32
7.12278426286208,1020,542,-478,-781,749,32
7.12494595763078,1022,543,-479,-782.5,750.5,32
7.12710765239948,1021,543,-478,-782,749.5,32.5
7.12926934716818,1022,543,-479,-782.5,750.5,32
7.13143104193688,1023,543,-480,-783,751.5,31.5
7.13359273670558,1021,543,-478,-782,749.5,32.5
7.13575443147428,1020,543,-477,-781.5,748.5,33
7.13791612624297,1023,543,-480,-783,751.5,31.5
7.14007782101167,1023,542,-481,-782.5,752,30.5
7.14223951578037,1020,543,-477,-781.5,748.5,33
7.14440121054907,1021,543,-478,-782,749.5,32.5
7.14656290531777,1021,543,-478,-782,749.5,32.5
7.14872460008647,1021,543,-478,-782,749.5,32.5
7.15088629485517,1021,543,-478,-782,749.5,32.5
7.15304798962386,1022,543,-479,-782.5,750.5,32
7.15520968439256,1022,543,-479,-782.5,750.5,32
7.15737137916126,1023,542,-481,-782.5,752,30.5
7.15953307392996,1023,543,-480,-783,751.5,31.5
7.16169476869866,1022,543,-479,-782.5,750.5,32
7.16385646346736,1022,543,-479,-782.5,750.5,32
7.16601815823606,1023,543,-480,-783,751.5,31.5
7.16817985300476,1021,543,-478,-782,749.5,32.5
7.17034154777345,1022,543,-479,-782.5,750.5,32
7.17250324254215,1021,543,-478,-782,749.5,32.5
7.17466493731085,1023,542,-481,-782.5,752,30.5
7.17682663207955,1022,543,-479,-782.5,750.5,32
7.17898832684825,1022,543,-479,-782.5,750.5,32
7.18115002161695,1022,542,-480,-782,751,31
7.18331171638565,1020,543,-477,-781.5,748.5,33
7.18547341115434,1023,543,-480,-783,751.5,31.5
7.18763510592304,1021,543,-478,-782,749.5,32.5
7.18979680069174,1022,543,-479,-782.5,750.5,32
7.19195849546044,1021,542,-479,-781.5,750,31.5
7.19412019022914,1022,542,-480,-782,751,31
7.19628188499784,1019,543,-476,-781,747.5,33.5
7.19844357976654,1015,543,-472,-779,743.5,35.5
7.20060527453523,1015,543,-472,-779,743.5,35.5
7.20276696930393,1013,543,-470,-778,741.5,36.5
7.20492866407263,1016,543,-473,-779.5,744.5,35
7.20709035884133,1019,543,-476,-781,747.5,33.5
7.20925205361003,1021,543,-478,-782,749.5,32.5
7.21141374837873,1021,543,-478,-782,749.5,32.5
7.21357544314743,1021,543,-478,-782,749.5,32.5
7.21573713791613,1021,543,-478,-782,749.5,32.5
7.21789883268482,1021,543,-478,-782,749.5,32.5
7.22006052745352,1021,543,-478,-782,749.5,32.5
7.22222222222222,1021,543,-478,-782,749.5,32.5
7.22438391699092,1021,543,-478,-782,749.5,32.5
7.22654561175962,1018,543,-475,-780.5,746.5,34
7.22870730652832,1012,543,-469,-777.5,740.5,37
7.23086900129702,1003,543,-460,-773,731.5,41.5
7.23303069606572,996,543,-453,-769.5,724.5,45
7.23519239083441,995,543,-452,-769,723.5,45.5
7.23735408560311,999,543,-456,-771,727.5,43.5
7.23951578037181,1004,543,-461,-773.5,732.5,41
7.24167747514051,1013,543,-470,-778,741.5,36.5
7.24383916990921,1019,543,-476,-781,747.5,33.5
7.24600086467791,1021,542,-479,-781.5,750,31.5
7.24816255944661,1022,543,-479,-782.5,750.5,32
7.2503242542153,1021,543,-478,-782,749.5,32.5
7.252485948984,1023,543,-480,-783,751.5,31.5
7.2546476437527,1022,542,-480,-782,751,31
7.2568093385214,1023,542,-481,-782.5,752,30.5
7.2589710332901,1014,543,-471,-778.5,742.5,36
7.2611327280588,1009,543,-466,-776,737.5,38.5
7.2632944228275,1005,543,-462,-774,733.5,40.5
7.2654561175962,1012,542,-470,-777,741,36
7.26761781236489,1018,543,-475,-780.5,746.5,34
7.26977950713359,1023,543,-480,-783,751.5,31.5
7.27194120190229,1021,543,-478,-782,749.5,32.5
7.27410289667099,1022,543,-479,-782.5,750.5,32
7.27626459143969,1020,543,-477,-781.5,748.5,33
7.27842628620839,1012,543,-469,-777.5,740.5,37
7.28058798097709,1021,543,-478,-782,749.5,32.5
7.28274967574578,1021,543,-478,-782,749.5,32.5
7.28491137051448,1023,543,-480,-783,751.5,31.5
7.28707306528318,1022,543,-479,-782.5,750.5,32
7.28923476005188,1019,543,-476,-781,747.5,33.5
7.29139645482058,1021,543,-478,-782,749.5,32.5
7.29355814958928,1023,543,-480,-783,751.5,31.5
7.29571984435798,1022,543,-479,-782.5,750.5,32
7.29788153912668,1022,542,-480,-782,751,31
7.30004323389537,1021,543,-478,-782,749.5,32.5
7.30220492866407,1022,543,-479,-782.5,750.5,32
7.30436662343277,1022,543,-479,-782.5,750.5,32
7.30652831820147,1023,542,-481,-782.5,752,30.5
7.30869001297017,1021,543,-478,-782,749.5,32.5
7.31085170773887,1022,543,-479,-782.5,750.5,32
7.31301340250757,1021,543,-478,-782,749.5,32.5
7.31517509727626,1022,543,-479,-782.5,750.5,32
7.31733679204496,1022,543,-479,-782.5,750.5,32
7.31949848681366,1022,543,-479,-782.5,750.5,32
7.32166018158236,1023,543,-480,-783,751.5,31.5
7.32382187635106,1021,543,-478,-782,749.5,32.5
7.32598357111976,1019,543,-476,-781,747.5,33.5
7.32814526588846,1023,543,-480,-783,751.5,31.5
7.33030696065715,1023,543,-480,-783,751.5,31.5
7.33246865542585,1021,543,-478,-782,749.5,32.5
7.33463035019455,1023,543,-480,-783,751.5,31.5
7.33679204496325,1021,543,-478,-782,749.5,32.5
7.33895373973195,1022,543,-479,-782.5,750.5,32
7.34111543450065,1018,543,-475,-780.5,746.5,34
7.34327712926935,1021,543,-478,-782,749.5,32.5
7.34543882403805,1022,543,-479,-782.5,750.5,32
7.34760051880674,1021,543,-478,-782,749.5,32.5
7.34976221357544,1021,543,-478,-782,749.5,32.5
7.35192390834414,1022,543,-479,-782.5,750.5,32
7.35408560311284,1023,543,-480,-783,751.5,31.5
7.35624729788154,1021,543,-478,-782,749.5,32.5
7.35840899265024,1021,543,-478,-782,749.5,32.5
7.36057068741894,1021,543,-478,-782,749.5,32.5
7.36273238218763,1021,543,-478,-782,749.5,32.5
7.36489407695633,1021,543,-478,-782,749.5,32.5
7.36705577172503,1022,543,-479,-782.5,750.5,32
7.36921746649373,1021,543,-478,-782,749.5,32.5
7.37137916126243,1022,543,-479,-782.5,750.5,32
7.37354085603113,1022,543,-479,-782.5,750.5,32
7.37570255079983,1022,543,-479,-782.5,750.5,32
7.37786424556853,1021,543,-478,-782,749.5,32.5
7.38002594033722,1022,543,-479,-782.5,750.5,32
7.38218763510592,1021,543,-478,-782,749.5,32.5
7.38434932987462,1021,542,-479,-781.5,750,31.5
7.38651102464332,1023,543,-480,-783,751.5,31.5
7.38867271941202,1022,543,-479,-782.5,750.5,32
7.39083441418072,1022,543,-479,-782.5,750.5,32
7.39299610894942,1022,543,-479,-782.5,750.5,32
7.39515780371811,1022,543,-479,-782.5,750.5,32
7.39731949848681,1023,543,-480,-783,751.5,31.5
7.39948119325551,1022,543,-479,-782.5,750.5,32
7.40164288802421,1021,543,-478,-782,749.5,32.5
7.40380458279291,1021,543,-478,-782,749.5,32.5
7.40596627756161,1023,542,-481,-782.5,752,30.5
7.40812797233031,1023,543,-480,-783,751.5,31.5
7.41028966709901,1021,543,-478,-782,749.5,32.5
7.4124513618677,1021,543,-478,-782,749.5,32.5
7.4146130566364,1022,543,-479,-782.5,750.5,32
7.4167747514051,1022,543,-479,-782.5,750.5,32
7.4189364461738,1021,543,-478,-782,749.5,32.5
7.4210981409425,1023,543,-480,-783,751.5,31.5
7.4232598357112,1021,543,-478,-782,749.5,32.5
7.4254215304799,1021,543,-478,-782,749.5,32.5
7.42758322524859,1022,543,-479,-782.5,750.5,32
7.42974492001729,1020,543,-477,-781.5,748.5,33
7.43190661478599,1022,543,-479,-782.5,750.5,32
7.43406830955469,1021,543,-478,-782,749.5,32.5
7.43623000432339,1020,543,-477,-781.5,748.5,33
7.43839169909209,1023,543,-480,-783,751.5,31.5
7.44055339386079,1021,543,-478,-782,749.5,32.5
7.44271508862948,1022,543,-479,-782.5,750.5,32
7.44487678339818,1021,543,-478,-782,749.5,32.5
7.44703847816688,1015,543,-472,-779,743.5,35.5
7.44920017293558,1018,542,-476,-780,747,33
7.45136186770428,1014,543,-471,-778.5,742.5,36
7.45352356247298,1019,543,-476,-781,747.5,33.5
7.45568525724168,1023,543,-480,-783,751.5,31.5
7.45784695201038,1022,543,-479,-782.5,750.5,32
7.46000864677907,1023,543,-480,-783,751.5,31.5
7.46217034154777,1019,543,-476,-781,747.5,33.5
7.46433203631647,1004,543,-461,-773.5,732.5,41
7.46649373108517,1001,543,-458,-772,729.5,42.5
7.46865542585387,1003,543,-460,-773,731.5,41.5
7.47081712062257,1008,543,-465,-775.5,736.5,39
7.47297881539127,1011,543,-468,-777,739.5,37.5
7.47514051015996,1015,543,-472,-779,743.5,35.5
7.47730220492866,1016,543,-473,-779.5,744.5,35
7.47946389969736,1020,543,-477,-781.5,748.5,33
7.48162559446606,1021,543,-478,-782,749.5,32.5
7.48378728923476,1022,543,-479,-782.5,750.5,32
7.48594898400346,1020,543,-477,-781.5,748.5,33
7.48811067877216,1021,543,-478,-782,749.5,32.5
7.49027237354086,1015,543,-472,-779,743.5,35.5
7.49243406830955,1009,543,-466,-776,737.5,38.5
7.49459576307825,1007,543,-464,-775,735.5,39.5
7.49675745784695,1007,543,-464,-775,735.5,39.5
7.49891915261565,1009,543,-466,-776,737.5,38.5
7.50108084738435,1014,542,-472,-778,743,35
7.50324254215305,1013,543,-470,-778,741.5,36.5
7.50540423692175,1014,543,-471,-778.5,742.5,36
7.50756593169045,1008,543,-465,-775.5,736.5,39
7.50972762645914,1002,543,-459,-772.5,730.5,42
7.51188932122784,997,543,-454,-770,725.5,44.5
7.51405101599654,997,543,-454,-770,725.5,44.5
7.51621271076524,999,543,-456,-771,727.5,43.5
7.51837440553394,1013,543,-470,-778,741.5,36.5
7.52053610030264,1020,543,-477,-781.5,748.5,33
7.52269779507134,1021,543,-478,-782,749.5,32.5
7.52485948984003,1020,543,-477,-781.5,748.5,33
7.52702118460873,1021,543,-478,-782,749.5,32.5
7.52918287937743,1021,543,-478,-782,749.5,32.5
7.53134457414613,1022,543,-479,-782.5,750.5,32
7.53350626891483,1021,543,-478,-782,749.5,32.5
7.53566796368353,1021,543,-478,-782,749.5,32.5
7.53782965845223,1021,543,-478,-782,749.5,32.5
7.53999135322093,1022,543,-479,-782.5,750.5,32
7.54215304798962,1021,543,-478,-782,749.5,32.5
7.54431474275832,1022,543,-479,-782.5,750.5,32
7.54647643752702,1022,543,-479,-782.5,750.5,32
7.54863813229572,1020,542,-478,-781,749,32
7.55079982706442,1023,542,-481,-782.5,752,30.5
7.55296152183312,1022,543,-479,-782.5,750.5,32
7.55512321660182,1021,543,-478,-782,749.5,32.5
7.55728491137051,1021,543,-478,-782,749.5,32.5
7.55944660613921,1017,543,-474,-780,745.5,34.5
7.56160830090791,998,543,-455,-770.5,726.5,44
7.56376999567661,982,543,-439,-762.5,710.5,52
7.56593169044531,973,543,-430,-758,701.5,56.5
7.56809338521401,974,543,-431,-758.5,702.5,56
7.57025507998271,977,543,-434,-760,705.5,54.5
7.5724167747514,983,543,-440,-763,711.5,51.5
7.5745784695201,993,543,-450,-768,721.5,46.5
7.5767401642888,1006,543,-463,-774.5,734.5,40
7.5789018590575,1014,542,-472,-778,743,35
7.5810635538262,1017,543,-474,-780,745.5,34.5
7.5832252485949,1010,543,-467,-776.5,738.5,38
7.5853869433636,1006,543,-463,-774.5,734.5,40
7.5875486381323,1002,543,-459,-772.5,730.5,42
7.58971033290099,989,543,-446,-766,717.5,48.5
7.59187202766969,984,543,-441,-763.5,712.5,51
7.59403372243839,977,543,-434,-760,705.5,54.5
7.59619541720709,982,543,-439,-762.5,710.5,52
7.59835711197579,987,543,-444,-765,715.5,49.5
7.60051880674449,996,543,-453,-769.5,724.5,45
7.60268050151319,1002,543,-459,-772.5,730.5,42
7.60484219628188,1004,543,-461,-773.5,732.5,41
7.60700389105058,1002,543,-459,-772.5,730.5,42
7.60916558581928,999,543,-456,-771,727.5,43.5
7.61132728058798,996,543,-453,-769.5,724.5,45
7.61348897535668,995,543,-452,-769,723.5,45.5
7.61565067012538,995,543,-452,-769,723.5,45.5
7.61781236489408,1000,543,-457,-771.5,728.5,43
7.61997405966278,1004,543,-461,-773.5,732.5,41
7.62213575443147,1012,543,-469,-777.5,740.5,37
7.62429744920017,1014,543,-471,-778.5,742.5,36
7.62645914396887,1022,543,-479,-782.5,750.5,32
7.62862083873757,1021,542,-479,-781.5,750,31.5
7.63078253350627,1021,543,-478,-782,749.5,32.5
7.63294422827497,1023,543,-480,-783,751.5,31.5
7.63510592304367,1017,543,-474,-780,745.5,34.5
7.63726761781236,1015,543,-472,-779,743.5,35.5
7.63942931258106,1020,543,-477,-781.5,748.5,33
7.64159100734976,1021,543,-478,-782,749.5,32.5
7.64375270211846,1021,543,-478,-782,749.5,32.5
7.64591439688716,1021,543,-478,-782,749.5,32.5
7.64807609165586,1021,543,-478,-782,749.5,32.5
7.65023778642456,1022,543,-479,-782.5,750.5,32
7.65239948119325,1021,543,-478,-782,749.5,32.5
7.65456117596195,1022,543,-479,-782.5,750.5,32
7.65672287073065,1022,543,-479,-782.5,750.5,32
7.65888456549935,1022,543,-479,-782.5,750.5,32
7.66104626026805,1021,543,-478,-782,749.5,32.5
7.66320795503675,1021,543,-478,-782,749.5,32.5
7.66536964980545,1013,543,-470,-778,741.5,36.5
7.66753134457415,1014,543,-471,-778.5,742.5,36
7.66969303934284,1017,543,-474,-780,745.5,34.5
7.67185473411154,1020,543,-477,-781.5,748.5,33
7.67401642888024,1021,543,-478,-782,749.5,32.5
7.67617812364894,1021,543,-478,-782,749.5,32.5
7.67833981841764,1023,543,-480,-783,751.5,31.5
7.68050151318634,1023,543,-480,-783,751.5,31.5
7.68266320795504,1020,542,-478,-781,749,32
7.68482490272373,1022,543,-479,-782.5,750.5,32
7.68698659749243,1023,543,-480,-783,751.5,31.5
7.68914829226113,1022,543,-479,-782.5,750.5,32
7.69130998702983,1021,543,-478,-782,749.5,32.5
7.69347168179853,1022,543,-479,-782.5,750.5,32
7.69563337656723,1023,543,-480,-783,751.5,31.5
7.69779507133593,1022,542,-480,-782,751,31
7.69995676610463,1022,543,-479,-782.5,750.5,32
7.70211846087332,1021,543,-478,-782,749.5,32.5
7.70428015564202,1021,543,-478,-782,749.5,32.5
7.70644185041072,1022,543,-479,-782.5,750.5,32
7.70860354517942,1022,543,-479,-782.5,750.5,32
7.71076523994812,1021,543,-478,-782,749.5,32.5
7.71292693471682,1021,543,-478,-782,749.5,32.5
7.71508862948552,1021,543,-478,-782,749.5,32.5
7.71725032425421,1021,543,-478,-782,749.5,32.5
7.71941201902291,1022,543,-479,-782.5,750.5,32
7.72157371379161,1022,543,-479,-782.5,750.5,32
7.72373540856031,1021,543,-478,-782,749.5,32.5
7.72589710332901,1021,543,-478,-782,749.5,32.5
7.72805879809771,1022,543,-479,-782.5,750.5,32
7.73022049286641,1021,543,-478,-782,749.5,32.5
7.73238218763511,1022,543,-479,-782.5,750.5,32
7.7345438824038,1020,543,-477,-781.5,748.5,33
7.7367055771725,1023,543,-480,-783,751.5,31.5
7.7388672719412,1020,543,-477,-781.5,748.5,33
7.7410289667099,1022,543,-479,-782.5,750.5,32
7.7431906614786,1022,543,-479,-782.5,750.5,32
7.7453523562473,1023,543,-480,-783,751.5,31.5
7.747514051016,1022,543,-479,-782.5,750.5,32
7.7496757457847,1023,543,-480,-783,751.5,31.5
7.75183744055339,1021,543,-478,-782,749.5,32.5
7.75399913532209,1020,543,-477,-781.5,748.5,33
7.75616083009079,1021,543,-478,-782,749.5,32.5
7.75832252485949,1022,543,-479,-782.5,750.5,32
7.76048421962819,1021,543,-478,-782,749.5,32.5
7.76264591439689,1022,543,-479,-782.5,750.5,32
7.76480760916559,1023,543,-480,-783,751.5,31.5
7.76696930393428,1021,543,-478,-782,749.5,32.5
7.76913099870298,1023,543,-480,-783,751.5,31.5
7.77129269347168,1020,543,-477,-781.5,748.5,33
7.77345438824038,1023,542,-481,-782.5,752,30.5
7.77561608300908,1022,543,-479,-782.5,750.5,32
7.77777777777778,1021,543,-478,-782,749.5,32.5
7.77993947254648,1021,543,-478,-782,749.5,32.5
7.78210116731517,1022,543,-479,-782.5,750.5,32
7.78426286208387,1021,543,-478,-782,749.5,32.5
7.78642455685257,1023,543,-480,-783,751.5,31.5
7.78858625162127,1021,543,-478,-782,749.5,32.5
7.79074794638997,1022,543,-479,-782.5,750.5,32
7.79290964115867,1023,543,-480,-783,751.5,31.5
7.79507133592737,1022,543,-479,-782.5,750.5,32
7.79723303069607,1022,543,-479,-782.5,750.5,32
7.79939472546476,1021,543,-478,-782,749.5,32.5
7.80155642023346,1023,542,-481,-782.5,752,30.5
7.80371811500216,1022,543,-479,-782.5,750.5,32
7.80587980977086,1020,543,-477,-781.5,748.5,33
7.80804150453956,1021,543,-478,-782,749.5,32.5
7.81020319930826,1020,543,-477,-781.5,748.5,33
7.81236489407696,1021,543,-478,-782,749.5,32.5
7.81452658884565,1021,543,-478,-782,749.5,32.5
7.81668828361435,1021,543,-478,-782,749.5,32.5
7.81884997838305,1021,543,-478,-782,749.5,32.5
7.82101167315175,1023,543,-480,-783,751.5,31.5
7.82317336792045,1021,543,-478,-782,749.5,32.5
7.82533506268915,1010,543,-467,-776.5,738.5,38
7.82749675745785,1001,543,-458,-772,729.5,42.5
