t,leadI,leadII,leadIII,aVR,aVL,aVF
5.82289416846652,496,502,6,-499,245,254
5.82505399568035,494,495,1,-494.5,246.5,248
5.82721382289417,497,486,-11,-491.5,254,237.5
5.82937365010799,497,485,-12,-491,254.5,236.5
5.83153347732181,499,490,-9,-494.5,254,240.5
5.83369330453564,501,500,-1,-500.5,251,249.5
5.83585313174946,503,505,2,-504,250.5,253.5
5.83801295896328,505,509,4,-507,250.5,256.5
5.84017278617711,504,506,2,-505,251,254
5.84233261339093,505,503,-2,-504,253.5,250.5
5.84449244060475,507,493,-14,-500,260.5,239.5
5.84665226781857,505,486,-19,-495.5,262,233.5
5.8488120950324,502,490,-12,-496,257,239
5.85097192224622,503,497,-6,-500,254.5,245.5
5.85313174946004,507,506,-1,-506.5,254,252.5
5.85529157667387,508,512,4,-510,252,258
5.85745140388769,510,511,1,-510.5,254.5,256
5.85961123110151,508,507,-1,-507.5,254.5,253
5.86177105831533,507,498,-9,-502.5,258,244.5
5.86393088552916,506,491,-15,-498.5,260.5,238
5.86609071274298,507,490,-17,-498.5,262,236.5
5.8682505399568,507,499,-8,-503,257.5,245.5
5.87041036717063,503,505,2,-504,250.5,253.5
5.87257019438445,505,511,6,-508,249.5,258.5
5.87473002159827,509,513,4,-511,252.5,258.5
5.87688984881209,514,512,-2,-513,258,255
5.87904967602592,517,504,-13,-510.5,265,245.5
5.88120950323974,516,499,-17,-507.5,266.5,241
5.88336933045356,519,497,-22,-508,270.5,237.5
5.88552915766739,515,502,-13,-508.5,264,244.5
5.88768898488121,516,510,-6,-513,261,252
5.88984881209503,517,516,-1,-516.5,259,257.5
5.89200863930886,519,521,2,-520,258.5,261.5
5.89416846652268,519,518,-1,-518.5,260,258.5
5.8963282937365,518,513,-5,-515.5,261.5,254
5.89848812095032,519,506,-13,-512.5,266,246.5
5.90064794816415,521,502,-19,-511.5,270,241.5
5.90280777537797,524,505,-19,-514.5,271.5,243
5.90496760259179,525,513,-12,-519,268.5,250.5
5.90712742980562,524,521,-3,-522.5,263.5,259
5.90928725701944,525,526,1,-525.5,262,263.5
5.91144708423326,525,527,2,-526,261.5,264.5
5.91360691144708,526,520,-6,-523,266,257
5.91576673866091,528,513,-15,-520.5,271.5,249
5.91792656587473,530,510,-20,-520,275,245
5.92008639308855,530,509,-21,-519.5,275.5,244
5.92224622030238,530,515,-15,-522.5,272.5,250
5.9244060475162,526,524,-2,-525,264,261
5.92656587473002,524,530,6,-527,259,268
5.92872570194384,529,531,2,-530,263.5,266.5
5.93088552915767,532,530,-2,-531,267,264
5.93304535637149,534,521,-13,-527.5,273.5,254
5.93520518358531,534,516,-18,-525,276,249
5.93736501079914,534,513,-21,-523.5,277.5,246
5.93952483801296,535,519,-16,-527,275.5,251.5
5.94168466522678,533,527,-6,-530,269.5,260.5
5.94384449244061,534,533,-1,-533.5,267.5,266
5.94600431965443,532,538,6,-535,263,272
5.94816414686825,535,535,0,-535,267.5,267.5
5.95032397408207,534,529,-5,-531.5,269.5,262
5.9524838012959,536,522,-14,-529,275,254
5.95464362850972,536,518,-18,-527,277,250
5.95680345572354,539,521,-18,-530,278.5,251.5
5.95896328293736,539,528,-11,-533.5,275,258.5
5.96112311015119,543,538,-5,-540.5,274,266.5
5.96328293736501,548,546,-2,-547,275,272
5.96544276457883,549,546,-3,-547.5,276,271.5
5.96760259179266,548,541,-7,-544.5,277.5,267
5.96976241900648,546,531,-15,-538.5,280.5,258
5.9719222462203,541,525,-16,-533,278.5,254.5
5.97408207343413,536,522,-14,-529,275,254
5.97624190064795,532,527,-5,-529.5,268.5,261
5.97840172786177,531,534,3,-532.5,264,268.5
5.98056155507559,525,538,13,-531.5,256,275.5
5.98272138228942,521,537,16,-529,252.5,276.5
5.98488120950324,522,527,5,-524.5,258.5,266
5.98704103671706,524,522,-2,-523,263,260
5.98920086393089,528,516,-12,-522,270,252
5.99136069114471,530,515,-15,-522.5,272.5,250
5.99352051835853,532,520,-12,-526,272,254
5.99568034557235,531,526,-5,-528.5,268,260.5
5.99784017278618,528,532,4,-530,262,268
6,523,532,9,-527.5,257,270.5
6.00215982721382,519,527,8,-523,255.5,267.5
6.00431965442765,513,517,4,-515,254.5,260.5
6.00647948164147,507,507,0,-507,253.5,253.5
6.00863930885529,504,499,-5,-501.5,254.5,247
6.01079913606911,503,500,-3,-501.5,253,248.5
6.01295896328294,501,505,4,-503,248.5,254.5
6.01511879049676,497,510,13,-503.5,242,261.5
6.01727861771058,496,514,18,-505,239,266
6.01943844492441,496,513,17,-504.5,239.5,265
6.02159827213823,497,503,6,-500,245.5,254.5
6.02375809935205,496,496,0,-496,248,248
6.02591792656587,493,487,-6,-490,249.5,240.5
6.0280777537797,490,487,-3,-488.5,246.5,242
6.03023758099352,490,490,0,-490,245,245
6.03239740820734,488,496,8,-492,240,252
6.03455723542117,488,501,13,-494.5,237.5,257
6.03671706263499,490,504,14,-497,238,259
6.03887688984881,492,498,6,-495,243,252
6.04103671706264,493,490,-3,-491.5,248,243.5
6.04319654427646,494,484,-10,-489,252,237
6.04535637149028,494,481,-13,-487.5,253.5,234
6.0475161987041,493,485,-8,-489,250.5,238.5
6.04967602591793,493,493,0,-493,246.5,246.5
6.05183585313175,493,498,5,-495.5,244,251.5
6.05399568034557,491,501,10,-496,240.5,255.5
6.05615550755939,490,497,7,-493.5,241.5,252
6.05831533477322,491,491,0,-491,245.5,245.5
6.06047516198704,491,480,-11,-485.5,251,234.5
6.06263498920086,490,477,-13,-483.5,251.5,232
6.06479481641469,487,479,-8,-483,247.5,235.5
6.06695464362851,489,486,-3,-487.5,246,241.5
6.06911447084233,489,494,5,-491.5,242,249.5
6.07127429805616,490,499,9,-494.5,240.5,254
6.07343412526998,491,496,5,-493.5,243,250.5
6.0755939524838,493,493,0,-493,246.5,246.5
6.07775377969762,495,483,-12,-489,253.5,235.5
6.07991360691145,493,480,-13,-486.5,253,233.5
6.08207343412527,492,479,-13,-485.5,252.5,233
6.08423326133909,492,485,-7,-488.5,249.5,239
6.08639308855292,494,492,-2,-493,248,245
6.08855291576674,494,499,5,-496.5,244.5,252
6.09071274298056,494,499,5,-496.5,244.5,252
6.09287257019438,493,495,2,-494,245.5,248.5
6.09503239740821,491,486,-5,-488.5,248,240.5
6.09719222462203,492,480,-12,-486,252,234
6.09935205183585,493,478,-15,-485.5,254,231.5
6.10151187904968,498,484,-14,-491,256,235
6.1036717062635,500,494,-6,-497,253,244
6.10583153347732,501,502,1,-501.5,250,251.5
6.10799136069114,501,504,3,-502.5,249,253.5
6.11015118790497,497,501,4,-499,246.5,252.5
6.11231101511879,496,494,-2,-495,249,246
6.11447084233261,495,483,-12,-489,253.5,235.5
6.11663066954644,496,480,-16,-488,256,232
6.11879049676026,497,483,-14,-490,255.5,234.5
6.12095032397408,499,491,-8,-495,253.5,241.5
6.12311015118791,498,499,1,-498.5,248.5,250
6.12526997840173,498,504,6,-501,246,255
6.12742980561555,495,502,7,-498.5,244,254.5
6.12958963282937,495,497,2,-496,246.5,249.5
6.1317494600432,497,488,-9,-492.5,253,239.5
6.13390928725702,498,484,-14,-491,256,235
6.13606911447084,502,485,-17,-493.5,259.5,234
6.13822894168467,500,492,-8,-496,254,242
6.14038876889849,500,499,-1,-499.5,250.5,249
6.14254859611231,502,505,3,-503.5,249.5,254
6.14470842332613,501,506,5,-503.5,248,255.5
6.14686825053996,502,502,0,-502,251,251
6.14902807775378,500,494,-6,-497,253,244
6.1511879049676,501,488,-13,-494.5,257,237.5
6.15334773218143,500,485,-15,-492.5,257.5,235
6.15550755939525,500,490,-10,-495,255,240
6.15766738660907,498,496,-2,-497,250,247
6.15982721382289,500,504,4,-502,248,254
6.16198704103672,500,506,6,-503,247,256
6.16414686825054,502,504,2,-503,250,253
6.16630669546436,505,499,-6,-502,255.5,246.5
6.16846652267819,509,493,-16,-501,262.5,238.5
6.17062634989201,508,487,-21,-497.5,264.5,233
6.17278617710583,506,490,-16,-498,261,237
6.17494600431965,501,498,-3,-499.5,252,247.5
6.17710583153348,502,504,2,-503,250,253
6.1792656587473,499,506,7,-502.5,246,256.5
6.18142548596112,495,504,9,-499.5,243,256.5
6.18358531317495,493,497,4,-495,244.5,250.5
6.18574514038877,493,488,-5,-490.5,249,241.5
6.18790496760259,496,482,-14,-489,255,234
6.19006479481641,500,484,-16,-492,258,234
6.19222462203024,504,493,-11,-498.5,257.5,241
6.19438444924406,505,503,-2,-504,253.5,250.5
6.19654427645788,508,509,1,-508.5,253.5,255
6.19870410367171,509,509,0,-509,254.5,254.5
6.20086393088553,512,506,-6,-509,259,250
6.20302375809935,511,501,-10,-506,260.5,245.5
6.20518358531317,505,490,-15,-497.5,260,237.5
6.207343412527,498,485,-13,-491.5,255.5,236
6.20950323974082,498,490,-8,-494,253,241
6.21166306695464,496,496,0,-496,248,248
6.21382289416847,500,505,5,-502.5,247.5,255
6.21598272138229,500,507,7,-503.5,246.5,257
6.21814254859611,499,502,3,-500.5,248,252.5
6.22030237580994,496,496,0,-496,248,248
6.22246220302376,496,488,-8,-492,252,240
6.22462203023758,499,484,-15,-491.5,257,234.5
6.2267818574514,501,488,-13,-494.5,257,237.5
6.22894168466523,503,496,-7,-499.5,255,244.5
6.23110151187905,504,505,1,-504.5,251.5,253
6.23326133909287,506,511,5,-508.5,250.5,258
6.2354211663067,508,509,1,-508.5,253.5,255
6.23758099352052,510,505,-5,-507.5,257.5,250
6.23974082073434,509,496,-13,-502.5,261,241.5
6.24190064794816,508,491,-17,-499.5,262.5,237
6.24406047516199,506,488,-18,-497,262,235
6.24622030237581,503,495,-8,-499,255.5,243.5
6.24838012958963,500,504,4,-502,248,254
6.25053995680346,502,508,6,-505,248,257
6.25269978401728,504,509,5,-506.5,249.5,257
6.2548596112311,507,505,-2,-506,254.5,251.5
6.25701943844492,510,500,-10,-505,260,245
6.25917926565875,509,491,-18,-500,263.5,236.5
6.26133909287257,511,493,-18,-502,264.5,237.5
6.26349892008639,517,500,-17,-508.5,267,241.5
6.26565874730022,516,510,-6,-513,261,252
6.26781857451404,518,517,-1,-517.5,259.5,258
6.26997840172786,517,520,3,-518.5,257,261.5
6.27213822894168,518,516,-2,-517,260,257
6.27429805615551,520,513,-7,-516.5,263.5,253
6.27645788336933,520,503,-17,-511.5,268.5,243
6.27861771058315,519,499,-20,-509,269.5,239.5
6.28077753779698,518,502,-16,-510,267,243
6.2829373650108,517,509,-8,-513,262.5,250.5
6.28509719222462,515,516,1,-515.5,257,258.5
6.28725701943844,515,520,5,-517.5,255,262.5
6.28941684665227,515,519,4,-517,255.5,261.5
6.29157667386609,515,513,-2,-514,258.5,255.5
6.29373650107991,517,506,-11,-511.5,264,247.5
6.29589632829374,521,502,-19,-511.5,270,241.5
6.29805615550756,526,503,-23,-514.5,274.5,240
6.30021598272138,527,514,-13,-520.5,270,250.5
6.3023758099352,528,520,-8,-524,268,256
6.30453563714903,523,526,3,-524.5,260,264.5
6.30669546436285,522,526,4,-524,259,265
6.30885529157667,517,520,3,-518.5,257,261.5
6.3110151187905,513,508,-5,-510.5,259,251.5
6.31317494600432,516,501,-15,-508.5,265.5,243
6.31533477321814,514,500,-14,-507,264,243
6.31749460043197,516,504,-12,-510,264,246
6.31965442764579,517,513,-4,-515,260.5,254.5
6.32181425485961,515,519,4,-517,255.5,261.5
6.32397408207343,515,521,6,-518,254.5,263.5
6.32613390928726,512,515,3,-513.5,254.5,259
6.32829373650108,506,508,2,-507,252,255
6.3304535637149,504,495,-9,-499.5,256.5,243
6.33261339092873,504,491,-13,-497.5,258.5,239
6.33477321814255,504,494,-10,-499,257,242
6.33693304535637,503,501,-2,-502,252.5,249.5
6.33909287257019,501,506,5,-503.5,248,255.5
6.34125269978402,500,510,10,-505,245,260
6.34341252699784,500,507,7,-503.5,246.5,257
6.34557235421166,502,503,1,-502.5,250.5,252
6.34773218142549,503,497,-6,-500,254.5,245.5
6.34989200863931,504,490,-14,-497,259,238
6.35205183585313,503,491,-12,-497,257.5,239.5
6.35421166306695,502,498,-4,-500,253,247
6.35637149028078,500,504,4,-502,248,254
6.3585313174946,498,508,10,-503,244,259
6.36069114470842,499,507,8,-503,245.5,257.5
6.36285097192225,494,502,8,-498,243,255
6.36501079913607,495,492,-3,-493.5,249,244.5
6.36717062634989,493,485,-8,-489,250.5,238.5
6.36933045356372,492,482,-10,-487,251,236
6.37149028077754,491,487,-4,-489,247.5,241.5
6.37365010799136,490,494,4,-492,243,249
6.37580993520518,493,501,8,-497,242.5,254.5
6.37796976241901,496,502,6,-499,245,254
6.38012958963283,499,501,2,-500,248.5,251.5
6.38228941684665,499,495,-4,-497,251.5,245.5
6.38444924406047,500,485,-15,-492.5,257.5,235
6.3866090712743,499,482,-17,-490.5,258,232.5
6.38876889848812,496,485,-11,-490.5,253.5,237
6.39092872570194,494,489,-5,-491.5,249.5,242
6.39308855291577,491,496,5,-493.5,243,250.5
6.39524838012959,491,501,10,-496,240.5,255.5
6.39740820734341,490,500,10,-495,240,255
6.39956803455724,494,492,-2,-493,248,245
6.40172786177106,494,484,-10,-489,252,237
6.40388768898488,497,481,-16,-489,256.5,232.5
6.4060475161987,507,486,-21,-496.5,264,232.5
6.40820734341253,523,500,-23,-511.5,273,238.5
6.41036717062635,543,519,-24,-531,283.5,247.5
6.41252699784017,569,536,-33,-552.5,301,251.5
6.414686825054,596,555,-41,-575.5,318.5,257
6.41684665226782,620,566,-54,-593,337,256
6.41900647948164,644,572,-72,-608,358,250
6.42116630669546,667,584,-83,-625.5,375,250.5
6.42332613390929,682,598,-84,-640,383,257
6.42548596112311,685,610,-75,-647.5,380,267.5
6.42764578833693,675,621,-54,-648,364.5,283.5
6.42980561555076,657,625,-32,-641,344.5,296.5
6.43196544276458,632,617,-15,-624.5,323.5,301
6.4341252699784,599,604,5,-601.5,297,304.5
6.43628509719222,570,583,13,-576.5,278.5,298
6.43844492440605,547,563,16,-555,265.5,289.5
6.44060475161987,531,546,15,-538.5,258,280.5
6.44276457883369,517,540,23,-528.5,247,281.5
6.44492440604752,507,539,32,-523,237.5,285.5
6.44708423326134,503,540,37,-521.5,233,288.5
6.44924406047516,504,540,36,-522,234,288
6.45140388768898,507,534,27,-520.5,240,280.5
6.45356371490281,509,527,18,-518,245.5,272.5
6.45572354211663,513,519,6,-516,253.5,262.5
6.45788336933045,514,512,-2,-513,258,255
6.46004319654428,512,510,-2,-511,257,254
6.4622030237581,505,512,7,-508.5,249,259.5
6.46436285097192,501,516,15,-508.5,243,265.5
6.46652267818575,499,520,21,-509.5,239,270.5
6.46868250539957,498,517,19,-507.5,239.5,268
6.47084233261339,493,509,16,-501,238.5,262.5
6.47300215982721,491,498,7,-494.5,242,252.5
6.47516198704104,492,489,-3,-490.5,247.5,243
6.47732181425486,491,489,-2,-490,246.5,243.5
6.47948164146868,493,492,-1,-492.5,247,245.5
6.48164146868251,496,501,5,-498.5,245.5,253
6.48380129589633,496,507,11,-501.5,242.5,259
6.48596112311015,497,508,11,-502.5,243,259.5
6.48812095032397,494,502,8,-498,243,255
6.4902807775378,488,494,6,-491,241,250
6.49244060475162,491,484,-7,-487.5,249,238.5
6.49460043196544,491,484,-7,-487.5,249,238.5
6.49676025917927,488,484,-4,-486,246,240
6.49892008639309,490,491,1,-490.5,244.5,246
6.50107991360691,490,498,8,-494,241,253
6.50323974082073,492,502,10,-497,241,256
6.50539956803456,497,501,4,-499,246.5,252.5
6.50755939524838,501,498,-3,-499.5,252,247.5
6.5097192224622,504,490,-14,-497,259,238
6.51187904967603,503,485,-18,-494,260.5,233.5
6.51403887688985,502,486,-16,-494,259,235
6.51619870410367,499,493,-6,-496,252.5,243.5
6.51835853131749,498,499,1,-498.5,248.5,250
6.52051835853132,496,506,10,-501,243,258
6.52267818574514,494,502,8,-498,243,255
6.52483801295896,492,497,5,-494.5,243.5,251
6.52699784017279,491,488,-3,-489.5,247,242.5
6.52915766738661,494,484,-10,-489,252,237
6.53131749460043,498,481,-17,-489.5,257.5,232
6.53347732181425,503,491,-12,-497,257.5,239.5
6.53563714902808,506,499,-7,-502.5,256.5,246
6.5377969762419,507,508,1,-507.5,253,254.5
6.53995680345572,504,509,5,-506.5,249.5,257
6.54211663066955,506,506,0,-506,253,253
6.54427645788337,507,499,-8,-503,257.5,245.5
6.54643628509719,507,492,-15,-499.5,261,238.5
6.54859611231102,506,489,-17,-497.5,261.5,236
6.55075593952484,504,492,-12,-498,258,240
6.55291576673866,505,499,-6,-502,255.5,246.5
6.55507559395248,505,508,3,-506.5,251,255.5
6.55723542116631,503,511,8,-507,247.5,259.5
6.55939524838013,504,508,4,-506,250,256
6.56155507559395,504,502,-2,-503,253,250
6.56371490280778,508,495,-13,-501.5,260.5,241
6.5658747300216,510,490,-20,-500,265,235
6.56803455723542,511,491,-20,-501,265.5,235.5
6.57019438444924,510,500,-10,-505,260,245
6.57235421166307,510,508,-2,-509,256,253
6.57451403887689,511,514,3,-512.5,254,258.5
6.57667386609071,510,514,4,-512,253,259
6.57883369330454,512,510,-2,-511,257,254
6.58099352051836,513,503,-10,-508,261.5,246.5
6.58315334773218,512,495,-17,-503.5,264.5,239
6.585313174946,512,496,-16,-504,264,240
6.58747300215983,512,501,-11,-506.5,261.5,245
6.58963282937365,517,512,-5,-514.5,261,253.5
6.59179265658747,517,518,1,-517.5,258,259.5
6.5939524838013,516,520,4,-518,256,262
6.59611231101512,520,517,-3,-518.5,261.5,257
6.59827213822894,522,512,-10,-517,266,251
6.60043196544276,524,505,-19,-514.5,271.5,243
6.60259179265659,526,503,-23,-514.5,274.5,240
6.60475161987041,524,508,-16,-516,270,246
6.60691144708423,522,516,-6,-519,264,255
6.60907127429806,518,522,4,-520,257,263
6.61123110151188,516,524,8,-520,254,266
6.6133909287257,517,520,3,-518.5,257,261.5
6.61555075593953,519,516,-3,-517.5,261,256.5
6.61771058315335,521,509,-12,-515,266.5,248.5
6.61987041036717,528,505,-23,-516.5,275.5,241
6.62203023758099,534,512,-22,-523,278,245
6.62419006479482,537,522,-15,-529.5,276,253.5
6.62634989200864,537,528,-9,-532.5,273,259.5
6.62850971922246,535,534,-1,-534.5,268,266.5
6.63066954643628,530,532,2,-531,264,267
6.63282937365011,528,526,-2,-527,265,262
6.63498920086393,528,519,-9,-523.5,268.5,255
6.63714902807775,530,512,-18,-521,274,247
6.63930885529158,532,512,-20,-522,276,246
6.6414686825054,531,519,-12,-525,271.5,253.5
6.64362850971922,531,527,-4,-529,267.5,261.5
6.64578833693305,534,533,-1,-533.5,267.5,266
6.64794816414687,534,537,3,-535.5,265.5,270
6.65010799136069,536,533,-3,-534.5,269.5,265
6.65226781857451,537,527,-10,-532,273.5,258.5
6.65442764578834,535,520,-15,-527.5,275,252.5
6.65658747300216,540,518,-22,-529,281,248
6.65874730021598,540,522,-18,-531,279,252
6.66090712742981,542,533,-9,-537.5,275.5,262
6.66306695464363,541,537,-4,-539,272.5,266.5
6.66522678185745,539,542,3,-540.5,268,272.5
6.66738660907127,538,539,1,-538.5,268.5,270
6.6695464362851,535,533,-2,-534,268.5,265.5
6.67170626349892,535,524,-11,-529.5,273,256.5
6.67386609071274,535,519,-16,-527,275.5,251.5
6.67602591792657,535,520,-15,-527.5,275,252.5
6.67818574514039,533,527,-6,-530,269.5,260.5
6.68034557235421,528,531,3,-529.5,262.5,267
6.68250539956803,524,535,11,-529.5,256.5,273
6.68466522678186,522,531,9,-526.5,256.5,270
6.68682505399568,519,526,7,-522.5,256,266.5
6.6889848812095,518,515,-3,-516.5,260.5,256
6.69114470842333,515,506,-9,-510.5,262,248.5
6.69330453563715,513,505,-8,-509,260.5,248.5
6.69546436285097,511,508,-3,-509.5,257,252.5
6.6976241900648,510,515,5,-512.5,252.5,260
6.69978401727862,511,521,10,-516,250.5,265.5
6.70194384449244,510,522,12,-516,249,267
6.70410367170626,506,517,11,-511.5,247.5,264
6.70626349892009,503,505,2,-504,250.5,253.5
6.70842332613391,498,495,-3,-496.5,250.5,246
6.71058315334773,499,492,-7,-495.5,253,242.5
6.71274298056156,496,494,-2,-495,249,246
6.71490280777538,497,500,3,-498.5,247,251.5
6.7170626349892,497,506,9,-501.5,244,257.5
6.71922246220302,495,509,14,-502,240.5,261.5
6.72138228941685,490,504,14,-497,238,259
6.72354211663067,486,495,9,-490.5,238.5,252
6.72570194384449,487,485,-2,-486,244.5,241.5
6.72786177105832,485,480,-5,-482.5,245,237.5
6.73002159827214,484,480,-4,-482,244,238
6.73218142548596,484,485,1,-484.5,241.5,243
6.73434125269978,485,493,8,-489,238.5,250.5
6.73650107991361,490,499,9,-494.5,240.5,254
6.73866090712743,492,501,9,-496.5,241.5,255
6.74082073434125,492,495,3,-493.5,244.5,249
6.74298056155508,489,485,-4,-487,246.5,240.5
6.7451403887689,487,478,-9,-482.5,248,234.5
6.74730021598272,487,477,-10,-482,248.5,233.5
6.74946004319654,490,481,-9,-485.5,249.5,236
6.75161987041037,487,490,3,-488.5,242,246.5
6.75377969762419,489,494,5,-491.5,242,249.5
6.75593952483801,487,498,11,-492.5,238,254.5
6.75809935205184,489,495,6,-492,241.5,250.5
6.76025917926566,493,488,-5,-490.5,249,241.5
6.76241900647948,494,481,-13,-487.5,253.5,234
6.7645788336933,494,477,-17,-485.5,255.5,230
6.76673866090713,492,481,-11,-486.5,251.5,235
6.76889848812095,491,488,-3,-489.5,247,242.5
6.77105831533477,491,494,3,-492.5,244,248.5
6.7732181425486,489,497,8,-493,240.5,252.5
6.77537796976242,487,495,8,-491,239.5,251.5
6.77753779697624,487,487,0,-487,243.5,243.5
6.77969762419006,485,479,-6,-482,245.5,236.5
6.78185745140389,485,474,-11,-479.5,248,231.5
6.78401727861771,487,475,-12,-481,249.5,231.5
6.78617710583153,490,482,-8,-486,249,237
6.78833693304536,493,492,-1,-492.5,247,245.5
6.79049676025918,495,498,3,-496.5,246,250.5
6.792656587473,497,500,3,-498.5,247,251.5
6.79481641468683,496,494,-2,-495,249,246
6.79697624190065,500,487,-13,-493.5,256.5,237
6.79913606911447,500,483,-17,-491.5,258.5,233
6.80129589632829,500,484,-16,-492,258,234
6.80345572354212,499,487,-12,-493,255.5,237.5
6.80561555075594,494,493,-1,-493.5,247.5,246
6.80777537796976,491,498,7,-494.5,242,252.5
6.80993520518359,488,500,12,-494,238,256
6.81209503239741,489,494,5,-491.5,242,249.5
