t,leadI,leadII,leadIII,aVR,aVL,aVF
4.7382085677196,2.16091814510393,4.05295827809791,1.89204013299397,-3.10693821160092,0.134439006054982,2.97249920554594
4.74037213327564,1.72770380139539,2.68318226687868,0.955478465483289,-2.20544303413704,0.386112667956051,1.81933036618098
4.74253569883167,0.221224662075211,-0.072046826054921,-0.293271488130132,-0.0745889180101449,0.257248075102671,-0.182659157092526
4.74469926438771,-1.44284928733213,-2.75743006128381,-1.31458077395169,2.10013967430797,-0.0641342566902199,-2.03600541761775
4.74686282994375,-2.26842361772266,-3.94762823890388,-1.67920462118122,3.10802592831327,-0.294609498270723,-2.81341643004255
4.74902639549978,-1.73365603535952,-3.03155810542236,-1.29790207006284,2.38260707039094,-0.21787698264834,-2.1647300877426
4.75118996105582,-0.0845283578034429,-0.554844781235053,-0.47031642343161,0.319686569519248,0.192894032814083,-0.512580602333331
4.75335352661186,1.79385255704875,2.06840471567937,0.274552158630622,-1.93112863636406,0.759650199209063,1.171478437155
4.75551709216789,2.85779568147614,3.31918425323561,0.46138857175947,-3.08848996735588,1.19820355485834,1.89028641249754
4.75768065772393,2.47671704482545,2.40082435041696,-0.0758926944084886,-2.4387706976212,1.27630486961697,1.16246582800423
4.75984422327997,0.786481829621824,-0.316191793174417,-1.10267362279624,-0.235145018223703,0.944577726209032,-0.709432707985329
4.762007788836,-1.36918559889422,-3.4744162343938,-2.10523063549957,2.42180091664401,0.368022518302674,-2.78982343494669
4.76417135439204,-2.88192689073542,-5.44203808880129,-2.56011119806586,4.16198248976835,-0.160907846334782,-4.00107464343357
4.76633491994807,-2.96922314815237,-5.17668761004446,-2.20746446189208,4.07295537909841,-0.380879343130146,-3.69207603596827
4.76849848550411,-1.59185829315797,-2.77623054208673,-1.18437224892876,2.18404441762235,-0.203743022114608,-1.98030139550774
4.77066205106015,0.527855095598121,0.577771825699634,0.0499167301015127,-0.552813460648878,0.238969182748304,0.313844277900573
4.77282561661618,2.29498435803905,3.25034907162484,0.955364713585792,-2.77266671483195,0.66980982222663,2.10285689260532
4.77498918217222,2.82659158457308,4.01714374244956,1.19055215787648,-3.42186766351132,0.8180197133483,2.60384795016302
4.77715274772826,1.91812054131469,2.69970310247296,0.781582561158271,-2.30891182189383,0.56826899007821,1.74064283181562
4.77931631328429,0.142239953489483,0.233644599338611,0.0914046458491288,-0.187942276414047,0.0254176538201768,0.16252462259387
4.78147987884033,-1.47222308960962,-1.86367533745454,-0.391452247844926,1.66794921353208,-0.540385420882346,-1.12756379264974
4.78364344439637,-2.00606179572966,-2.33445946596548,-0.328397670235813,2.17026063084757,-0.838832062746925,-1.33142856810064
4.7858070099524,-1.15025275565985,-0.870934305861138,0.279318449798713,1.01059353076049,-0.714785602729282,-0.295807928031212
4.78797057550844,0.631972279969449,1.72118144416777,1.08920916419833,-1.17657686206861,-0.228618442114438,1.40519530418305
4.79013414106447,2.36638911540593,3.97242604651629,1.60603693111036,-3.16940758096111,0.380176092147786,2.78923148881332
4.79229770662051,3.10572815180294,4.56431262003708,1.45858446823414,-3.83502038592001,0.823571841784401,3.01144854413561
4.79446127217655,2.45075064635469,3.0638468900449,0.613096243690205,-2.7572987681998,0.918827201332245,1.83847156686755
4.79662483773258,0.772334130526882,0.176101673317497,-0.596232457209385,-0.474217901922189,0.684283293868133,-0.210065391945944
4.79878840328862,-0.987283908047823,-2.62710320315057,-1.63981929510275,1.8071935555992,0.326267693527462,-2.13346124912666
4.80095196884466,-1.8289427191478,-3.90423486319236,-2.07529214404455,2.86658879117008,0.123174712448375,-2.98976350361846
4.80311553440069,-1.24727718813799,-3.03205963931174,-1.78478245117375,2.13966841372486,0.268752631517878,-2.40842104524274
4.80527909995673,0.484274177855645,-0.551879741870262,-1.03615391972591,0.0338027820073084,0.760214048790776,-0.794016830798084
4.80744266551276,2.45089926443964,2.11679677471203,-0.334102489727614,-2.28384801957584,1.39250087708363,0.891347142492207
4.8096062310688,3.58234476576971,3.44106076387657,-0.141284001893137,-3.51170276482314,1.86181438383142,1.64988838099172
4.81176979662484,3.22600231655448,2.6059671540535,-0.620035162500986,-2.91598473530399,1.92301873952773,0.992965995776256
4.81393336218087,1.49959573972718,-0.0352462482984811,-1.53484198802566,-0.73217474571435,1.51721886387642,-0.785044118162072
4.81609692773691,-0.767458938396275,-3.13710331797519,-2.36964437957892,1.95228112818573,0.80109272059132,-2.75337384877705
4.81826049329295,-2.47487375582194,-5.07327430613731,-2.59840055031537,3.77407403097962,0.0617633972467191,-3.83583742822634
4.82042405884898,-2.83708822154849,-4.8021311756795,-1.96504295413102,3.81960969861399,-0.436022633708735,-3.38358706490526
4.82258762440502,-1.7960764529454,-2.42036174533293,-0.62428529238753,2.10821909913916,-0.585895580278935,-1.52232351886023
4.82475118996106,-0.0394204314958628,0.891794819026398,0.931215250522261,-0.426187193765268,-0.485317841009062,0.911505034774329
4.82691475551709,1.38195969170149,3.50080307624264,2.11884338454115,-2.44138138397207,-0.36844184641983,2.8098232303919
4.82907832107313,1.62718498034646,4.18458198393231,2.55739700358585,-2.90588348213938,-0.465106011619692,3.37098949375908
4.83124188662917,0.521070122272004,2.76771260064332,2.24664247837131,-1.64439136145766,-0.862786178049654,2.50717753950732
4.8334054521852,-1.35287455553816,0.188146100240789,1.54102065577895,0.582364227648684,-1.44694760565855,0.864583378009868
4.83556901774124,-2.97294455655592,-2.03654788208416,0.93639667447176,2.50474621932004,-1.95467061551384,-0.550075603806199
4.83773258329727,-3.43941440223809,-2.64935746575337,0.790056936484723,3.04438593399573,-2.11473566936141,-0.929650264634322
4.83989614885331,-2.46745149046079,-1.33966573407501,1.12778575638578,1.9035586122679,-1.79761862342328,-0.105939988844615
4.84205971440935,-0.542509237811366,1.09896235167083,1.6414715894822,-0.278226556929734,-1.09199041364678,1.37021697057652
4.84422327996538,1.34480717664232,3.220732269258,1.87592509261568,-2.28276972295016,-0.265558957986679,2.54832868093684
4.84638684552142,2.23742009513067,3.73787192585186,1.50045183072119,-2.98764601049126,0.368484132204741,2.61916187828652
4.84855041107746,1.73115592058244,2.24459542619318,0.513439505610732,-1.98787567338781,0.608858207485856,1.37901746590195
4.85071397663349,0.19378625100487,-0.542540523160534,-0.736326774165404,0.174377136077832,0.465056512585137,-0.639433648662969
4.85287754218953,-1.43679667307301,-3.16363123252907,-1.72683455945607,2.30021395280104,0.145018943191531,-2.44523289599257
4.85504110774556,-2.1685514246925,-4.21115413405434,-2.04260270936183,3.18985277937342,-0.0629743576653343,-3.12687842170809
4.8572046733016,-1.50501470547338,-3.10802778848577,-1.60301308301239,2.30652124697957,0.0489991887695087,-2.35552043574908
4.85936823885764,0.272659734648923,-0.439995320290371,-0.712655054939294,0.0836677928207239,0.492657394794109,-0.576325187614833
4.86153180441367,2.24638728072596,2.34288255640184,0.0964952756758803,-2.2946349185639,1.07494600252504,1.21968891603886
4.86369536996971,3.34928670046075,3.69833941820015,0.349052717739403,-3.52381305933045,1.50011699136067,2.02369606796978
4.86585893552575,2.93970639750074,2.82479425873236,-0.114912138768378,-2.88225032811655,1.52730926813456,1.35494105998199
4.86802250108178,1.15385955709082,0.106906535296185,-1.04695302179463,-0.630383046193501,1.10040628944272,-0.470023243249223
4.87018606663782,-1.15423137717005,-3.0708854268026,-1.91665404963256,2.11255840198633,0.381211336231254,-2.49376973821758
4.87234963219386,-2.85754778957602,-5.04904281465682,-2.1914950250808,3.95329530211642,-0.333026382247607,-3.62026891986881
4.87451319774989,-3.14898189642918,-4.76893066634991,-1.61994876992074,3.95895628138955,-0.764516563254219,-3.19443971813533
4.87667676330593,-1.96295823619005,-2.32929057526885,-0.366332339078799,2.14612440572945,-0.798312948555623,-1.34781145717382
4.87884032886196,0.000911097060909714,1.0738959518798,1.07298485481889,-0.537403524470354,-0.536036878878989,1.07344040334934
4.881003894418,1.66226306767892,3.78750793155326,2.12524486387434,-2.72488549961609,-0.231490898097708,2.9563763977138
4.88316745997404,2.14331521545168,4.57456823530592,2.43125301985424,-3.3589417253788,-0.143968902201279,3.50291062758008
4.88533102553007,1.23721015433777,3.25238836823867,2.01517821390089,-2.24479926128822,-0.388984029781559,2.63378329106978
4.88749459108611,-0.48996297827277,0.756392318238042,1.24635529651081,-0.133214669982636,-0.868159137391791,1.00137380737443
4.88965815664215,-2.01804390755778,-1.39897093651847,0.619072971039316,1.70850742203813,-1.31855843929855,-0.389948982739575
4.89182172219818,-2.4384820789718,-1.96403089004176,0.474451188930038,2.20125648450678,-1.45646663395092,-0.744789850555861
4.89398528775422,-1.45670809316418,-0.639127162548797,0.817580930615381,1.04791762785649,-1.13714451188978,0.0892268840332919
4.89614885331026,0.443546202058422,1.77235920931625,1.32881300725783,-1.10795270568733,-0.442633402599701,1.55058610828704
4.89831241886629,2.26115430618621,3.8222115138485,1.56105720766229,-3.04168291001735,0.350048549261959,2.69163436075539
4.90047598442233,3.01892089720928,4.23155567238323,1.21263477517394,-3.62523828479626,0.90314306101767,2.72209522377859
4.90263954997836,2.29172322445785,2.61393791339002,0.322214688932176,-2.45283056892394,0.984754267762836,1.4680763011611
4.9048031155344,0.437320797206541,-0.289735956326363,-0.727056753532904,-0.0737924204400888,0.582188775369723,-0.508396354929634
4.90696668109044,-1.59485834848704,-2.99781882430744,-1.40296047582041,2.29633858639724,-0.0959489363333155,-2.20038965006392
4.90913024664647,-2.77440994781943,-4.09045935067815,-1.31604940285873,3.43243464924879,-0.729180272480351,-2.70325437676844
4.91129381220251,-2.54297159724685,-2.99089522162188,-0.447923624375027,2.76693340943436,-1.04752398643591,-1.71940942299845
4.91345737775855,-1.10902443295856,-0.296111873898517,0.812912559060046,0.70256815342854,-0.960968496009305,0.258400342580764
4.91562094331458,0.673409869869449,2.5273192209311,1.85390935106166,-1.60036454540028,-0.590249740596103,2.19061428599638
4.91778450887062,1.77348779097106,3.92173623787,2.14824844689894,-2.84761201442053,-0.187380327963941,3.03499234238447
4.91994807442665,1.54598182260397,3.07512477056318,1.52914294795921,-2.31055329658357,0.00841943732237604,2.3021338592612
4.92211163998269,0.085388821737089,0.367137568156784,0.281748746419695,-0.226263194946936,-0.0981799623413029,0.324443157288239
4.92427520553873,-1.81986778529158,-2.81854580837601,-0.998678023084431,2.3192067968338,-0.410594881103574,-1.90861191573022
4.92643877109476,-3.11097355254774,-4.81982661308112,-1.70885306053338,3.96540008281443,-0.70106024600718,-3.26433983680725
4.9286023366508,-3.03160005060831,-4.57267077114716,-1.54107072053885,3.80213541087773,-0.745264665034729,-3.05687074584301
4.93076590220684,-1.53773948381399,-2.16839589349058,-0.630656409676591,1.85306768865229,-0.453541537068701,-1.39952615158359
4.93292946776287,0.67865069156223,1.20499621000327,0.526345518441038,-0.941823450782749,0.0761525865605961,0.865670864222153
4.93509303331891,2.56298680346016,3.90116751872667,1.33818071526651,-3.23207716109342,0.612403044096825,2.61967411699659
4.93725659887495,3.26421671352959,4.68727327510744,1.42305656157785,-3.97574499431852,0.920580075975871,3.05516491834265
4.93942016443098,2.58765906086484,3.38143666587348,0.793777605008641,-2.98454786336916,0.896940727928097,2.08760713544106
4.94158372998702,1.08955277222477,0.916765737508116,-0.172787034716654,-1.00315925486644,0.631169903470712,0.371989351395731
4.94374729554306,-0.239661068701163,-1.19718814616662,-0.957527077465455,0.71842460743389,0.358933004382146,-1.07735761181604
4.94591086109909,-0.531821864486298,-1.71795930848661,-1.18613744400031,1.12489058648645,0.327157789757008,-1.45204837624346
4.94807442665513,0.46916258686204,-0.355480705281701,-0.824643292143741,-0.0568409407901694,0.646902939502891,-0.590061998712721
4.95023799221116,2.255961708685,2.07487987125016,-0.181081837434833,-2.16542078996758,1.21852177305991,0.946899016907666
4.9524015577672,3.82913112886986,4.1111463257524,0.282015196882539,-3.97013872731113,1.77355796599366,2.19658076131747
4.95456512332324,4.24281074734499,4.46064819647385,0.217837449128859,-4.35172947190942,2.01248664910807,2.33924282280135
4.95672868887927,3.12831127250693,2.72614519389084,-0.40216607861609,-2.92722823319888,1.76523867556151,1.16198955763737
4.95889225443531,0.911309323311884,-0.355355456035402,-1.26666477934729,-0.277976933638241,1.08898705132958,-0.811010117691344
4.96105581999135,-1.39792659835132,-3.29562756619254,-1.89770096784122,2.34677708227193,0.249887184744951,-2.59666426701688
4.96321938554738,-2.73158069692449,-4.65580372506994,-1.92422302814545,3.69369221099722,-0.40367883438952,-3.2900133766077
4.96538295110342,-2.52516411027236,-3.82858288959529,-1.30341877932293,3.17687349993383,-0.610872665474718,-2.56600083445911
4.96754651665946,-1.00979609782337,-1.37340200349056,-0.363605905667193,1.19159905065696,-0.323095096078088,-0.868503954578877
4.96971008221549,0.919187128940339,1.27997710056673,0.360789971626388,-1.09958211475353,0.279198578656975,0.820383536096558
4.97187364777153,2.18354540439983,2.6005545676792,0.417009163279369,-2.39204998603951,0.88326812056023,1.50878186547928
4.97403721332756,2.09504564162051,1.78426899384123,-0.310776647779281,-1.93965731773087,1.20291114469989,0.736746173030974
4.9762007788836,0.715262386035081,-0.804566383514756,-1.51982876954984,0.0446519987398376,1.11754557779246,-1.1621975765323
4.97836434443964,-1.18957538902817,-3.81868658141069,-2.62911119238252,2.50413098521943,0.719767901677174,-3.22389888689661
4.98052790999567,-2.5747384197642,-5.64376306746604,-3.06902464770184,4.10925074361512,0.247143113968817,-4.35639385758394
4.98269147555171,-2.69286960881122,-5.26039210772977,-2.56752249891855,3.9766308582705,-0.0626735549463384,-3.91395730332416
4.98485504110775,-1.5044646484639,-2.78766160105795,-1.28319695259405,2.14606312476093,-0.110633847934922,-2.035429276826
4.98701860666378,0.30157935777536,0.582544628953844,0.280965271178484,-0.442061993364602,0.0103070432984377,0.431754950066164
4.98918217221982,1.6872847706621,3.22114596550324,1.53386119484114,-2.45421536808267,0.0767117879104764,2.37750358017219
4.99134573777585,1.83719119368019,3.92292941462202,2.08573822094184,-2.88006030415111,-0.124273513630825,3.00433381778193
4.99350930333189,0.61140583964355,2.53099980506717,1.91959396542362,-1.57120282235536,-0.654094062890037,2.2252968852454
4.99567286888793,-1.36750911021426,-0.00797959926342622,1.35952951095083,0.687744354738843,-1.36351931058255,0.675774955843704
4.99783643444396,-3.04463488898482,-2.18301394777838,0.861620941206439,2.6138244183816,-1.95312791509563,-0.66069650328597
5,-3.50260600595136,-2.75554330474974,0.747062701201612,3.12907465535055,-2.12483435357648,-1.00424030177407
5.00216356555604,-2.46025721135643,-1.4351086707404,1.02514854061603,1.94768294104842,-1.74270287598623,-0.204980065062188
5.00432713111207,-0.42754328685827,0.974521930577138,1.40206521743541,-0.273489321859434,-0.914804252146839,1.18829357400627
5.00649069666811,1.56599924673519,3.03495232045442,1.46895307371923,-2.30047578359481,0.0485230865079771,2.25195269708683
5.00865426222415,2.52042868252116,3.48369404015439,0.963265357633222,-3.00206136133777,0.778581662443971,2.2234796988938
5.01081782778018,1.99663078165489,1.95097969624957,-0.0456510854053289,-1.97380523895223,1.02114093353011,0.952664305422118
5.01298139333622,0.345494148639156,-0.811767712976482,-1.15726186161564,0.233136782168663,0.751378005127397,-0.98451478729606
5.01514495889225,-1.48793258963502,-3.3234831470274,-1.83555055739238,2.40570786833121,0.173808983878684,-2.57951685220989
