t,leadI,leadII,leadIII,aVR,aVL,aVF
4.38095238095238,909,893,25.1706732315258,-50.894697505877,6.56934382929419,44.3253536765829
4.38309256286784,914,896,15.3955021660321,-70.4450396368643,23.6758931939081,46.7691464429563
4.38523274478331,916,900,25.1706732315258,-85.1077962351048,23.6758931939081,61.4319030411967
4.38737292669877,916,900,25.1706732315258,-85.1077962351048,23.6758931939081,61.4319030411967
4.38951310861423,915,896,10.5079166332853,-72.8888324032377,28.5634787266549,44.3253536765829
4.3916532905297,915,902,39.8334298297662,-87.5515890014782,13.9007221284144,73.6508668730638
4.39379347244516,916,902,34.9458442970194,-89.9953817678516,18.7883076611612,71.2070741066904
4.39593365436062,912,894,15.3955021660321,-60.6698685713707,18.7883076611612,41.8815609102094
4.39807383627608,910,893,20.283087698779,-53.3384902722505,11.456929362041,41.8815609102094
4.40021401819155,910,897,39.8334298297662,-63.1136613377441,1.68175829654738,61.4319030411967
4.40235420010701,907,892,30.0582587642726,-43.5633192067568,-0.762034469826034,44.3253536765829
4.40449438202247,904,886,15.3955021660321,-21.5691843093961,-0.762034469826034,22.3312187792222
4.40663456393793,901,887,34.9458442970194,-16.6815987766493,-17.8685838344399,34.5501826110892
4.4087747458534,904,891,39.8334298297662,-33.7881481412632,-12.9809983016931,46.7691464429563
4.41091492776886,887,883,83.8216996244876,27.306671018072,-76.5196102274017,49.2129392093297
4.41305510968432,889,881,64.2713574935003,27.306671018072,-61.8568536291613,34.5501826110892
4.41519529159979,898,888,54.4961864280067,-11.7940132439025,-34.9751331990538,46.7691464429563
4.41733547351525,904,886,15.3955021660321,-21.5691843093961,-0.762034469826034,22.3312187792222
4.41947565543071,902,885,20.283087698779,-14.2378060102759,-8.09341276894626,22.3312187792222
4.42161583734617,905,887,15.3955021660321,-26.456769842143,1.68175829654738,24.7750115455956
4.42375601926164,907,889,15.3955021660321,-36.2319409076366,6.56934382929419,29.6625970783424
4.4258962011771,907,888,10.5079166332853,-33.7881481412632,9.0131365956676,24.7750115455956
4.42803638309256,910,887,-9.04242549770196,-38.67573367401,26.1196859602815,12.5560477137285
4.43017656500803,910,891,10.5079166332853,-48.4509047395036,16.3445148947878,32.1063898447158
4.43231674692349,909,891,15.3955021660321,-46.0071119731302,11.456929362041,34.5501826110892
4.43445692883895,908,890,15.3955021660321,-41.1195264403834,9.0131365956676,32.1063898447158
4.43659711075441,906,891,30.0582587642726,-38.67573367401,-3.20582723619944,41.8815609102094
4.43873729266988,907,890,20.283087698779,-38.67573367401,4.12555106292078,34.5501826110892
4.44087747458534,906,886,5.6203311005385,-26.456769842143,9.0131365956676,17.4436332464754
4.4430176565008,905,885,5.6203311005385,-21.5691843093961,6.56934382929419,14.9998404801019
4.44515783841627,909,892,20.283087698779,-48.4509047395036,9.0131365956676,39.437768143836
4.44729802033173,907,888,10.5079166332853,-33.7881481412632,9.0131365956676,24.7750115455956
4.44943820224719,905,888,20.283087698779,-28.9005626085164,-0.762034469826034,29.6625970783424
4.45157838416265,893,889,83.8216996244876,-2.01884217840886,-61.8568536291613,63.8756958075701
4.45371856607812,899,890,59.3837719607535,-19.1253915430227,-34.9751331990538,54.1005247420765
4.45585874799358,906,887,10.5079166332853,-28.9005626085164,6.56934382929419,22.3312187792222
4.45799892990904,905,885,5.6203311005385,-21.5691843093961,6.56934382929419,14.9998404801019
4.46013911182451,908,890,15.3955021660321,-41.1195264403834,9.0131365956676,32.1063898447158
4.46227929373997,909,891,15.3955021660321,-46.0071119731302,11.456929362041,34.5501826110892
4.46441947565543,907,889,15.3955021660321,-36.2319409076366,6.56934382929419,29.6625970783424
4.46655965757089,908,892,25.1706732315258,-46.0071119731302,4.12555106292078,41.8815609102094
4.46869983948636,907,894,39.8334298297662,-48.4509047395036,-5.64962000257285,54.1005247420765
4.47084002140182,906,890,25.1706732315258,-36.2319409076366,-0.762034469826034,36.9939753774626
4.47298020331728,908,887,0.732745567791682,-33.7881481412632,16.3445148947878,17.4436332464754
4.47512038523274,908,892,25.1706732315258,-46.0071119731302,4.12555106292078,41.8815609102094
4.47726056714821,907,889,15.3955021660321,-36.2319409076366,6.56934382929419,29.6625970783424
4.47940074906367,907,889,15.3955021660321,-36.2319409076366,6.56934382929419,29.6625970783424
4.48154093097913,908,893,30.0582587642726,-48.4509047395036,1.68175829654738,46.7691464429563
4.4836811128946,909,893,25.1706732315258,-50.894697505877,6.56934382929419,44.3253536765829
4.48582129481006,907,889,15.3955021660321,-36.2319409076366,6.56934382929419,29.6625970783424
4.48796147672552,907,893,34.9458442970194,-46.0071119731302,-3.20582723619944,49.2129392093297
4.49010165864098,909,893,25.1706732315258,-50.894697505877,6.56934382929419,44.3253536765829
4.49224184055645,907,889,15.3955021660321,-36.2319409076366,6.56934382929419,29.6625970783424
4.49438202247191,899,887,44.7210153625131,-11.7940132439025,-27.6437548999335,39.437768143836
4.49652220438737,898,890,64.2713574935003,-16.6815987766493,-39.8627187318006,56.5443175084499
4.49866238630284,901,890,49.6086008952599,-24.0129770757695,-25.1999621335601,49.2129392093297
4.5008025682183,901,887,34.9458442970194,-16.6815987766493,-17.8685838344399,34.5501826110892
4.50294275013376,906,890,25.1706732315258,-36.2319409076366,-0.762034469826034,36.9939753774626
4.50508293204922,906,892,34.9458442970194,-41.1195264403834,-5.64962000257285,46.7691464429563
4.50722311396469,905,888,20.283087698779,-28.9005626085164,-0.762034469826034,29.6625970783424
4.50936329588015,906,887,10.5079166332853,-28.9005626085164,6.56934382929419,22.3312187792222
4.51150347779561,907,892,30.0582587642726,-43.5633192067568,-0.762034469826034,44.3253536765829
4.51364365971108,905,891,34.9458442970194,-36.2319409076366,-8.09341276894626,44.3253536765829
4.51578384162654,905,885,5.6203311005385,-21.5691843093961,6.56934382929419,14.9998404801019
4.517924023542,907,891,25.1706732315258,-41.1195264403834,1.68175829654738,39.437768143836
4.52006420545746,906,892,34.9458442970194,-41.1195264403834,-5.64962000257285,46.7691464429563
4.52220438737293,907,889,15.3955021660321,-36.2319409076366,6.56934382929419,29.6625970783424
4.52434456928839,908,890,15.3955021660321,-41.1195264403834,9.0131365956676,32.1063898447158
4.52648475120385,908,892,25.1706732315258,-46.0071119731302,4.12555106292078,41.8815609102094
4.52862493311931,906,892,34.9458442970194,-41.1195264403834,-5.64962000257285,46.7691464429563
4.53076511503478,908,887,0.732745567791682,-33.7881481412632,16.3445148947878,17.4436332464754
4.53290529695024,909,891,15.3955021660321,-46.0071119731302,11.456929362041,34.5501826110892
4.5350454788657,909,893,25.1706732315258,-50.894697505877,6.56934382929419,44.3253536765829
4.53718566078117,910,890,5.6203311005385,-46.0071119731302,18.7883076611612,27.218804311969
4.53932584269663,909,889,5.6203311005385,-41.1195264403834,16.3445148947878,24.7750115455956
4.54146602461209,896,890,74.046528558994,-11.7940132439025,-49.6378897972942,61.4319030411967
4.54360620652755,892,888,83.8216996244876,2.86874335433795,-64.3006463955347,61.4319030411967
4.54574638844302,900,885,30.0582587642726,-9.35022047752909,-17.8685838344399,27.218804311969
4.54788657035848,907,887,5.6203311005385,-31.3443553748898,11.456929362041,19.8874260128488
4.55002675227394,910,890,5.6203311005385,-46.0071119731302,18.7883076611612,27.218804311969
4.55216693418941,904,885,10.5079166332853,-19.1253915430227,1.68175829654738,17.4436332464754
4.55430711610487,904,888,25.1706732315258,-26.456769842143,-5.64962000257285,32.1063898447158
4.55644729802033,905,891,34.9458442970194,-36.2319409076366,-8.09341276894626,44.3253536765829
4.55858747993579,905,888,20.283087698779,-28.9005626085164,-0.762034469826034,29.6625970783424
4.56072766185126,905,885,5.6203311005385,-21.5691843093961,6.56934382929419,14.9998404801019
4.56286784376672,906,890,25.1706732315258,-36.2319409076366,-0.762034469826034,36.9939753774626
4.56500802568218,905,891,34.9458442970194,-36.2319409076366,-8.09341276894626,44.3253536765829
4.56714820759765,906,886,5.6203311005385,-26.456769842143,9.0131365956676,17.4436332464754
4.56928838951311,901,885,25.1706732315258,-11.7940132439025,-12.9809983016931,24.7750115455956
4.57142857142857,905,890,30.0582587642726,-33.7881481412632,-5.64962000257285,39.437768143836
4.57356875334403,906,890,25.1706732315258,-36.2319409076366,-0.762034469826034,36.9939753774626
4.5757089352595,909,888,0.732745567791682,-38.67573367401,18.7883076611612,19.8874260128488
4.57784911717496,909,889,5.6203311005385,-41.1195264403834,16.3445148947878,24.7750115455956
4.57998929909042,914,892,-4.15483996495514,-60.6698685713707,33.4510642594017,27.218804311969
4.58212948100589,914,887,-28.5927676286892,-48.4509047395036,45.6700280912687,2.7808766482349
4.58426966292135,909,889,5.6203311005385,-41.1195264403834,16.3445148947878,24.7750115455956
4.58640984483681,909,891,15.3955021660321,-46.0071119731302,11.456929362041,34.5501826110892
4.58855002675227,908,888,5.6203311005385,-36.2319409076366,13.9007221284144,22.3312187792222
4.59069020866774,907,889,15.3955021660321,-36.2319409076366,6.56934382929419,29.6625970783424
4.5928303905832,908,893,30.0582587642726,-48.4509047395036,1.68175829654738,46.7691464429563
4.59497057249866,905,889,25.1706732315258,-31.3443553748898,-3.20582723619944,34.5501826110892
4.59711075441413,905,886,10.5079166332853,-24.0129770757695,4.12555106292078,19.8874260128488
4.59925093632959,898,883,30.0582587642726,0.424950587964545,-22.7561693671867,22.3312187792222
4.60139111824505,897,887,54.4961864280067,-6.90642771115568,-37.4189259654272,44.3253536765829
4.60353130016051,901,884,20.283087698779,-9.35022047752909,-10.5372055353197,19.8874260128488
4.60567148207598,901,885,25.1706732315258,-11.7940132439025,-12.9809983016931,24.7750115455956
4.60781166399144,906,889,20.283087698779,-33.7881481412632,1.68175829654738,32.1063898447158
4.6099518459069,905,888,20.283087698779,-28.9005626085164,-0.762034469826034,29.6625970783424
4.61209202782236,902,887,30.0582587642726,-19.1253915430227,-12.9809983016931,32.1063898447158
4.61423220973783,905,886,10.5079166332853,-24.0129770757695,4.12555106292078,19.8874260128488
4.61637239165329,902,888,34.9458442970194,-21.5691843093961,-15.4247910680665,36.9939753774626
4.61851257356875,900,884,25.1706732315258,-6.90642771115568,-15.4247910680665,22.3312187792222
4.62065275548422,899,885,34.9458442970194,-6.90642771115568,-22.7561693671867,29.6625970783424
4.62279293739968,904,889,30.0582587642726,-28.9005626085164,-8.09341276894626,36.9939753774626
4.62493311931514,904,888,25.1706732315258,-26.456769842143,-5.64962000257285,32.1063898447158
4.6270733012306,903,884,10.5079166332853,-14.2378060102759,-0.762034469826034,14.9998404801019
4.62921348314607,903,886,20.283087698779,-19.1253915430227,-5.64962000257285,24.7750115455956
4.63135366506153,905,885,5.6203311005385,-21.5691843093961,6.56934382929419,14.9998404801019
4.63349384697699,903,885,15.3955021660321,-16.6815987766493,-3.20582723619944,19.8874260128488
4.63563402889246,902,883,10.5079166332853,-9.35022047752909,-3.20582723619944,12.5560477137285
4.63777421080792,904,886,15.3955021660321,-21.5691843093961,-0.762034469826034,22.3312187792222
4.63991439272338,903,888,30.0582587642726,-24.0129770757695,-10.5372055353197,34.5501826110892
4.64205457463884,904,883,0.732745567791682,-14.2378060102759,6.56934382929419,7.66846218098172
4.64419475655431,902,887,30.0582587642726,-19.1253915430227,-12.9809983016931,32.1063898447158
4.64633493846977,905,887,15.3955021660321,-26.456769842143,1.68175829654738,24.7750115455956
4.64847512038523,906,886,5.6203311005385,-26.456769842143,9.0131365956676,17.4436332464754
4.6506153023007,904,884,5.6203311005385,-16.6815987766493,4.12555106292078,12.5560477137285
4.65275548421616,905,888,20.283087698779,-28.9005626085164,-0.762034469826034,29.6625970783424
4.65489566613162,904,885,10.5079166332853,-19.1253915430227,1.68175829654738,17.4436332464754
4.65703584804708,904,884,5.6203311005385,-16.6815987766493,4.12555106292078,12.5560477137285
4.65917602996255,904,887,20.283087698779,-24.0129770757695,-3.20582723619944,27.218804311969
4.66131621187801,903,888,30.0582587642726,-24.0129770757695,-10.5372055353197,34.5501826110892
4.66345639379347,904,885,10.5079166332853,-19.1253915430227,1.68175829654738,17.4436332464754
4.66559657570894,904,884,5.6203311005385,-16.6815987766493,4.12555106292078,12.5560477137285
4.6677367576244,905,887,15.3955021660321,-26.456769842143,1.68175829654738,24.7750115455956
4.66987693953986,904,887,20.283087698779,-24.0129770757695,-3.20582723619944,27.218804311969
4.67201712145532,901,882,10.5079166332853,-4.46263494478227,-5.64962000257285,10.1122549473551
4.67415730337079,904,886,15.3955021660321,-21.5691843093961,-0.762034469826034,22.3312187792222
4.67629748528625,906,886,5.6203311005385,-26.456769842143,9.0131365956676,17.4436332464754
4.67843766720171,903,883,5.6203311005385,-11.7940132439025,1.68175829654738,10.1122549473551
4.68057784911718,905,884,0.732745567791682,-19.1253915430227,9.0131365956676,10.1122549473551
4.68271803103264,906,889,20.283087698779,-33.7881481412632,1.68175829654738,32.1063898447158
4.6848582129481,906,888,15.3955021660321,-31.3443553748898,4.12555106292078,27.218804311969
4.68699839486356,905,885,5.6203311005385,-21.5691843093961,6.56934382929419,14.9998404801019
4.68913857677903,906,886,5.6203311005385,-26.456769842143,9.0131365956676,17.4436332464754
4.69127875869449,905,888,20.283087698779,-28.9005626085164,-0.762034469826034,29.6625970783424
4.69341894060995,904,883,0.732745567791682,-14.2378060102759,6.56934382929419,7.66846218098172
4.69555912252541,905,885,5.6203311005385,-21.5691843093961,6.56934382929419,14.9998404801019
4.69769930444088,908,888,5.6203311005385,-36.2319409076366,13.9007221284144,22.3312187792222
4.69983948635634,906,887,10.5079166332853,-28.9005626085164,6.56934382929419,22.3312187792222
4.7019796682718,906,885,0.732745567791682,-24.0129770757695,11.456929362041,12.5560477137285
4.70411985018727,905,888,20.283087698779,-28.9005626085164,-0.762034469826034,29.6625970783424
4.70626003210273,905,885,5.6203311005385,-21.5691843093961,6.56934382929419,14.9998404801019
4.70840021401819,904,884,5.6203311005385,-16.6815987766493,4.12555106292078,12.5560477137285
4.71054039593365,906,884,-4.15483996495514,-21.5691843093961,13.9007221284144,7.66846218098172
4.71268057784912,907,890,20.283087698779,-38.67573367401,4.12555106292078,34.5501826110892
4.71482075976458,909,888,0.732745567791682,-38.67573367401,18.7883076611612,19.8874260128488
4.71696094168004,906,887,10.5079166332853,-28.9005626085164,6.56934382929419,22.3312187792222
4.71910112359551,909,891,15.3955021660321,-46.0071119731302,11.456929362041,34.5501826110892
4.72124130551097,913,891,-4.15483996495514,-55.7822830386239,31.0072714930283,24.7750115455956
4.72338148742643,910,887,-9.04242549770196,-38.67573367401,26.1196859602815,12.5560477137285
4.72552166934189,905,885,5.6203311005385,-21.5691843093961,6.56934382929419,14.9998404801019
4.72766185125736,905,889,25.1706732315258,-31.3443553748898,-3.20582723619944,34.5501826110892
4.72980203317282,905,887,15.3955021660321,-26.456769842143,1.68175829654738,24.7750115455956
4.73194221508828,904,886,15.3955021660321,-21.5691843093961,-0.762034469826034,22.3312187792222
4.73408239700375,906,892,34.9458442970194,-41.1195264403834,-5.64962000257285,46.7691464429563
4.73622257891921,907,890,20.283087698779,-38.67573367401,4.12555106292078,34.5501826110892
4.73836276083467,904,886,15.3955021660321,-21.5691843093961,-0.762034469826034,22.3312187792222
4.74050294275013,904,884,5.6203311005385,-16.6815987766493,4.12555106292078,12.5560477137285
4.7426431246656,905,890,30.0582587642726,-33.7881481412632,-5.64962000257285,39.437768143836
4.74478330658106,906,888,15.3955021660321,-31.3443553748898,4.12555106292078,27.218804311969
