t,leadI,leadII,leadIII,aVR,aVL,aVF
1.83199571963617,2.46511355042022,-49.5985069058058,-52.063620456226,23.5666966776928,27.2643670033231,-50.8310636810159
1.83413590155163,2.680057292078,-49.5109989369658,-52.1910562290438,23.4154708224439,27.4355567605609,-50.8510275830048
1.83627608346709,2.22261794912805,-50.0790812714659,-52.3016992205939,23.9282316611689,27.262158584861,-51.1903902460299
1.83841626538256,0.537339458134734,-51.8604228325727,-52.3977622907075,25.661541687219,26.4675508744211,-52.1290925616401
1.84055644729802,1.00631460674589,-53.4070290557355,-54.4133436624814,26.2003572244948,27.7098291346136,-53.9101863591085
1.84269662921348,1.41349080427424,-50.2414191547965,-51.6549099590707,24.4139641752611,26.5342003816725,-50.9481645569336
1.84483681112895,1.76701157467034,-48.7810737914055,-50.5480853660759,23.5070311083676,26.1575484703731,-49.6645795787407
1.84697699304441,1.42988834611056,-49.4453416242165,-50.8752299703271,24.007726639053,26.1525591582188,-50.1602857972718
1.84911717495987,1.13718935191019,-48.0898989545315,-49.2270883064417,23.4763548013106,25.1821388291759,-48.6584936304866
1.85125735687533,0.883060612185238,-44.3368330736899,-45.2198936858752,21.7268862307523,23.0514771490302,-44.7783633797825
1.8533975387908,0.0183605649096319,-46.2307973534736,-46.2491579183832,23.106218394282,23.1337592416464,-46.2399776359284
1.85553772070626,0.555723881487493,-49.1633034708492,-49.7190273523367,24.3037897946809,25.1373756169121,-49.441165411593
1.85767790262172,1.66633541970894,-47.845026229002,-49.5113616487109,23.0893454046465,25.5888485342099,-48.6781939388565
1.85981808453719,3.27465569968346,-43.4801693342561,-46.7548250339396,20.1027568172863,25.0147403668115,-45.1174971840978
1.86195826645265,2.73886346742936,-44.1989020487701,-46.9377655161994,20.7300192906704,24.8383144918144,-45.5683337824848
1.86409844836811,2.91773395919262,-44.1788651543972,-47.0965991135898,20.6305655976023,25.0071665363912,-45.6377321339935
1.86623863028357,3.073033886922,-42.2292916494417,-45.3023255363637,19.5781288812599,24.1876797116429,-43.7658085929027
1.86837881219904,3.85192823640366,-41.1806811446957,-45.0326093810993,18.664376454146,24.4422688087515,-43.1066452628975
1.8705189941145,3.2400662222776,-42.8464866811039,-46.0865529033815,19.8032102294131,24.6633095628295,-44.4665197922427
1.87265917602996,2.70883200003429,-41.7165456289222,-44.4253776289565,19.503856814444,23.5671048144954,-43.0709616289394
1.87479935794543,4.17977784692358,-39.4473839841899,-43.6271618311135,17.6338030686332,23.9034698390185,-41.5372729076517
1.87693953986089,4.81283159899217,-38.121298897017,-42.9341304960091,16.6542336490124,23.8734810475007,-40.5277146965131
1.87907972177635,5.36246502916794,-36.3258989805418,-41.6883640097097,15.4817169756869,23.5254145194388,-39.0071314951258
1.88121990369181,5.8396708060544,-34.7670869343214,-40.6067577403758,14.4637080641335,23.2232142732151,-37.6869223373486
1.88336008560728,4.96587507072615,-34.7018044918945,-39.6676795626206,14.8679647105842,22.3167773166734,-37.1847420272576
1.88550026752274,5.49534127871277,-35.9332425831027,-41.4285838618154,15.218950652195,23.4619625702641,-38.6809132224591
1.8876404494382,4.66691938393784,-33.7821136378393,-38.4490330217771,14.5575971269507,21.5579762028575,-36.1155733298082
1.88978063135367,5.23578031874202,-33.2025665410947,-38.4383468598367,13.9833931111763,21.8370635892894,-35.8204567004657
1.89192081326913,5.0856209188168,-33.3434479423926,-38.4290688612094,14.1289135117879,21.7573448900131,-35.886258401801
1.89406099518459,5.59930768128175,-30.8895288229461,-36.4888365042279,12.6451105708322,21.0440720927548,-33.689182663587
1.89620117710005,6.68936263073124,-28.1149146046808,-34.8042772354121,10.7127759869748,20.7468199330716,-31.4595959200464
1.89834135901552,6.34765819380462,-27.6381006628126,-33.9857588566172,10.645221234504,20.1667085252109,-30.8119297597149
1.90048154093098,6.69504066476793,-27.2241186248446,-33.9191592896125,10.2645389800383,20.3070999771902,-30.5716389572285
1.90262172284644,8.28476496961706,-24.9325118883227,-33.2172768579398,8.32387345935281,20.7510209137784,-29.0748943731312
1.9047619047619,9.02094521144443,-23.5869393994076,-32.607884610852,7.28299709398157,20.8144149111482,-28.0974120051298
1.90690208667737,7.7279387312784,-24.3508559721291,-32.0787947034075,8.31145862042537,19.903366717343,-28.2148253377683
1.90904226859283,7.2493764804067,-25.0141078442823,-32.263484324689,8.88236568193778,19.7564304025478,-28.6387960844856
1.91118245050829,6.83387651592541,-23.0137241043838,-29.8476006203092,8.0899237942292,18.3407385681173,-26.4306623623465
1.91332263242376,7.11718782577647,-21.9209988564133,-29.0381866821898,7.40190551531843,18.0776872539831,-25.4795927693016
1.91546281433922,6.71910695103882,-21.6163258847565,-28.3354328357953,7.44860946685885,17.5272698934171,-24.9758793602759
1.91760299625468,6.37348297210422,-19.419624070399,-25.7931070425032,6.52307054914739,16.0832950073037,-22.6063655564511
1.91974317817014,7.36152138385711,-19.4445684324079,-26.806089816265,6.04152352427538,17.083805600061,-23.1253291243364
1.92188336008561,7.57530257152797,-21.3984027260585,-28.9737052975864,6.91155007726524,18.2745039345572,-25.1860540118224
1.92402354200107,7.76091285675673,-23.0947715435643,-30.855684400321,7.66692934340378,19.3082986285389,-26.9752279719427
1.92616372391653,5.98988748355326,-23.2794842868123,-29.2693717703656,8.64479840162954,17.6296296269594,-26.274428028589
1.928303905832,5.74035601257614,-27.30421052983,-33.0445665424061,10.7819272586269,19.3924612774911,-30.174388536118
1.93044408774746,4.87964743140124,-27.5782856740007,-32.457933105402,11.3493191212997,18.6687902684016,-30.0181093897013
1.93258426966292,6.06453522798626,-26.5281267371773,-32.5926619651636,10.2317957545955,19.3285985965749,-29.5603943511705
1.93472445157838,6.44922607737185,-27.5485288980911,-33.997754975463,10.5496514103596,20.2234905264174,-30.773141936777
1.93686463349385,6.13916550720065,-29.0785270935323,-35.217692600733,11.4696807931658,20.6784290539668,-32.1481098471326
1.93900481540931,7.15808097841885,-27.830674640597,-34.9887556190159,10.3362968310891,21.0734182987174,-31.4097151298065
1.94114499732477,7.39867041744627,-27.3913162690042,-34.7899866864504,9.99632292577895,21.0943285519484,-31.0906514777273
1.94328517924024,6.31943833648682,-30.2301490495931,-36.54958738608,11.9553553565532,21.4345128612834,-33.3898682178365
1.9454253611557,6.02648047692588,-31.4067781740801,-37.433258651006,12.6901488485771,21.7298695639659,-34.420018412543
1.94756554307116,7.06024495814886,-30.4961806590331,-37.556425617182,11.7179678504421,22.3083352876654,-34.0263031381075
1.94970572498662,6.66966769954408,-30.9936946222738,-37.6633623218179,12.1620134613649,22.166515010681,-34.3285284720459
1.95184590690209,6.33055855171246,-32.0697079345257,-38.4002664862382,12.8695746914066,22.3654125189753,-35.2349872103819
1.95398608881755,6.68019431892892,-30.427694215221,-37.1078885341499,11.873749948146,21.8940414265394,-33.7677913746854
1.95612627073301,6.9837570186513,-28.3579969942879,-35.3417540129392,10.6871199878183,21.1627555157953,-31.8498755036136
1.95826645264848,5.9591999304109,-31.713504923047,-37.6727048534579,12.8771524963181,21.8159523919344,-34.6931048882525
1.96040663456394,5.06965330821594,-33.9827835897498,-39.0524368979657,14.4565651407669,22.0610451030908,-36.5176102438578
1.9625468164794,4.94138520685406,-34.0208523039221,-38.9622375107762,14.539733548534,21.9518113588151,-36.4915449073492
1.96468699839486,4.18596057917997,-35.3420225079701,-39.5279830871501,15.5780309643951,21.856971833165,-37.4350027975601
1.96682718031033,5.46225859222138,-35.2009782357386,-40.6632368279599,14.8693598217586,23.0627477100907,-37.9321075318493
1.96896736222579,6.57037311257962,-32.5022840486296,-39.0726571612092,12.965955468025,22.8215151368944,-35.7874706049194
1.97110754414125,6.24434845619872,-30.159208854447,-36.4035573106458,11.9574301991242,21.3239528834222,-33.2813830825464
1.97324772605671,6.60534451295563,-29.4130091237704,-36.018353636726,11.4038323054074,21.3118490748408,-32.7156813802482
1.97538790797218,7.56282949333056,-27.4770214917499,-35.0398509850805,9.95709599920969,21.3013402392055,-31.2584362384152
1.97752808988764,9.03820138627605,-24.5080296270552,-33.5462310133312,7.73491412038956,21.2922161998036,-29.0271303201932
1.9796682718031,9.67509794453297,-23.2183930626283,-32.8934910071613,6.77164755904769,21.2842944758471,-28.0559420348948
1.98180845371857,10.2280677971529,-22.0986976714079,-32.3267654685608,5.93531493712747,21.2774166328569,-27.2127315699844
1.98394863563403,10.7081703411884,-15.9740776477169,-26.6822479889053,2.63295365326426,18.6952091650468,-21.3281628183111
1.98608881754949,13.0571845892147,-13.2327621230998,-26.2899467123145,0.0877887669425679,19.6735656507646,-19.7613544177071
1.98822899946495,13.1644817708381,-10.2086230082867,-23.3731047791249,-1.47792938127572,18.2687932749815,-16.7908638937058
1.99036918138042,14.5457578978139,-6.93892923163628,-21.4846871294502,-3.80341433308882,18.0152225136321,-14.2118081805432
1.99250936329588,15.7450170969085,-4.74415660273358,-20.4891736996421,-5.50043024708746,18.1170953982753,-12.6166651511878
1.99464954521134,14.8540675904091,-6.05889390727187,-20.9129614976809,-4.3975868415686,17.883514544045,-13.4859277024764
1.99678972712681,14.7245814690767,-7.84444138914098,-22.5690228582177,-3.44007003996788,18.6468021636472,-15.2067321236793
1.99892990904227,14.6121583125983,-7.4625223383971,-22.0746806509954,-3.57481798710061,18.3434194817969,-14.7686014946963
2.00107009095773,13.8704906706127,-6.48687148045328,-20.357362151066,-3.69180959507972,17.1139264108394,-13.4221168157596
2.00321027287319,11.9384379137036,-8.21602244496341,-20.154460358667,-1.86120773437008,16.0464491361853,-14.1852414018152
2.00535045478866,11.5490983569688,-8.42919748520856,-19.9782958421774,-1.55995043588013,15.7636970995731,-14.203746663693
2.00749063670412,12.4991817879639,-7.32616352330351,-19.8253453112674,-2.58650913233021,16.1622635496157,-13.5757544172855
2.00963081861958,13.3240684795358,-7.65659925024628,-20.9806677297821,-2.83373461464474,17.1523681046589,-14.3186334900142
2.01177100053505,12.7521381910527,-10.519727933729,-23.2718661247817,-1.11620512866183,18.0120021579172,-16.8957970292553
2.01391118245051,12.2555737125179,-11.7174513814122,-23.9730250939301,-0.269061165552888,18.114299403224,-17.8452382376711
2.01605136436597,13.112561728824,-13.401404445254,-26.5139661740781,0.14442135821499,19.813263951451,-19.957685309666
2.01819154628143,11.9244436428294,-15.5075144758765,-27.4319581187059,1.79153541652354,19.6782008807676,-21.4697362972912
2.0203317281969,11.5369481737052,-17.3360929760054,-28.8730411497106,2.89957240115014,20.2049946617079,-23.104567062858
2.02247191011236,11.2005147141824,-17.6355935411804,-28.8361082553628,3.21753941349902,20.0183114847726,-23.2358508982716
2.02461209202782,11.5524735823021,-19.8278045401726,-31.3802781224747,4.13766547893522,21.4663758523884,-25.6040413313236
2.02675227394329,11.8580532575403,-21.0870791120707,-32.945132369611,4.61451292726517,22.4015928135757,-27.0161057408409
2.02889245585875,12.1233653334017,-20.2482364845045,-32.3716018179063,4.06243557555139,22.247483575654,-26.3099191512054
2.03103263777421,11.709657064172,-19.5199318985823,-31.2295889627543,3.90513741720512,21.4696230134632,-25.3747604306683
2.03317281968967,10.7064059951215,-19.531658249817,-30.2380642449385,4.41262612734777,20.47223512003,-24.8848612473778
2.03531300160514,11.7675347644504,-16.3215444311892,-28.0890791956396,2.27700483336941,19.928306980045,-22.2053118134144
2.0374531835206,12.0447748666542,-12.8903826685272,-24.9351575351813,0.422803900936493,18.4899662009178,-18.9127701018542
2.03959336543606,12.929540788895,-10.5554194116957,-23.4849602005907,-1.18706068859964,18.2072504947429,-17.0201898061432
2.04173354735152,14.3417761389628,-7.88408571044019,-22.225861849403,-3.22884521426129,18.2838189941829,-15.0549737799216
2.04387372926699,15.5679149259723,-4.9207066013904,-20.4886215273627,-5.32360416229096,18.0282682266675,-12.7046640643766
2.04601391118245,16.6324799256638,-2.34782520025185,-18.9803051259157,-7.14232736270599,17.8063925257898,-10.6640651630838
2.04815409309791,16.9127034507996,-2.69021982792804,-19.6029232787276,-7.11124181143577,18.2578133647636,-11.1465715533278
2.05029427501338,17.1560006697688,-1.05531862373178,-18.2113192935006,-8.0503410230185,17.6836599816347,-9.63331895861617
2.05243445692884,17.3672375269508,0.364144342761351,-17.0030931841895,-8.86569093485609,17.1851653555702,-8.31947442071406
2.0545746388443,16.2625207850262,-0.335618630813489,-16.5981394158397,-7.96345107710636,16.430330100433,-8.4668790233266
2.05671482075976,17.2355544666242,-0.299111723036724,-17.5346661896609,-8.46822137179372,17.3851103281425,-8.91688895634881
2.05885500267523,16.792249177254,1.66476146805538,-15.1274877091986,-9.22850532265468,15.9598684432263,-6.73136312057162
2.06099518459069,16.4073602069013,1.43766935093045,-14.9696908559708,-8.92251477891587,15.6885255314361,-6.76601075252019
2.06313536650615,16.073189776159,1.24050217690551,-14.8326875992535,-8.65684597653227,15.4529386877063,-6.796092711174
2.06527554842162,15.7830544764123,1.06931660250006,-14.7137378739123,-8.42618553945619,15.2483961751623,-6.82221063570611
2.06741573033708,16.1752105888978,-0.36742905823715,-16.542639647135,-7.90389076533035,16.3589251180164,-8.45503435268607
2.06955591225254,14.5835135762841,-4.83514325890568,-19.4186568351898,-4.87418515868921,17.0010852057369,-12.1269000470477
2.071696094168,13.2015615919783,-8.71412679408639,-21.9156883860647,-2.24371739894595,17.5586249890215,-15.3149075900755
2.07383627608347,12.6457745835259,-10.1497823727882,-22.7955569563141,-1.24799610536883,17.72066576992,-16.4726696645512
2.07597645799893,11.5191671256398,-12.0403141874762,-23.559481313116,0.260573530918237,17.5393242193779,-17.7998977502961
2.07811663991439,10.5410177670487,-14.3257811637893,-24.866798930838,1.89238169837029,17.7039083489434,-19.5962900473137
2.08025682182986,10.979881495044,-15.021963968904,-26.0018454639481,2.02104123692999,18.4908634794961,-20.5119047164261
2.08239700374532,9.42873722671796,-15.6264076546957,-25.0551448814137,3.09883521398888,17.2419410540658,-20.3407762680547
2.08453718566078,7.43793518313187,-19.371496031038,-26.8094312141699,5.96678042395307,17.1236831986509,-23.090463622604
2.08667736757624,6.9975879957637,-23.9111953504884,-30.9087833462521,8.45680367736236,18.9531856710079,-27.4099893483703
2.08881754949171,7.9033852995562,-24.6323832675051,-32.5357685670613,8.36449898397444,20.2195769333087,-28.5840759172832
2.09095773140717,7.40170367034909,-27.1907139915555,-34.5924176619046,9.89450516060323,20.9970606661269,-30.8915658267301
2.09309791332263,8.25424884579437,-26.8356860945351,-35.0899349403294,9.29071862437035,21.6720918930619,-30.9628105174322
2.0952380952381,9.6385093208595,-25.2393238355861,-34.8778331564456,7.8004072573633,22.2581712386525,-30.0585784960158
2.09737827715356,10.8403596071593,-21.2770854163764,-32.1174450235357,5.21836290460856,21.4789023153475,-26.697265219956
2.09951845906902,9.95165974872501,-21.7013227834572,-31.6529825321822,5.87483151736609,20.8023211404536,-26.6771526578197
2.10165864098448,9.82412682927908,-22.0696564968511,-31.8937833261302,6.122764833786,20.8589550777046,-26.9817199114906
2.10379882289995,10.3574584797776,-21.7453942435944,-32.102852723372,5.69396788190836,21.2301556015748,-26.9241234834832
2.10593900481541,10.1764516481126,-22.10792046374,-32.2843721118525,5.9657344078137,21.2304118799825,-27.1961462877962
2.10807918673087,8.73117892107396,-24.9989109327306,-33.7300898538045,8.13386600582831,21.2306343874392,-29.3645003932676
2.11021936864634,8.76447421435717,-24.2886477322422,-33.0531219465993,7.76208675894251,20.9087980804783,-28.6708848394208
2.1123595505618,8.79338203805486,-23.6719790876975,-32.4653611257524,7.43929852482133,20.6293715819036,-28.0686701067249
2.11449973247726,8.17442156140941,-23.1365716262057,-31.3109931876151,7.48107503239812,19.7427073745122,-27.2237824069104
