t,leadI,leadII,leadIII,aVR,aVL,aVF
1.77348362855609,-11.7501093707975,65.2660243597449,77.0161337305423,-26.7579574944737,-44.3831215506699,71.1410790451436
1.77563070316693,-11.4683894699263,65.9875381465277,77.455927616454,-27.2595743383007,-44.4621585431902,71.7217328814909
1.77777777777778,-11.1756412309683,66.807111748667,77.9827529796354,-27.8157352588493,-44.5791971053018,72.3949323641512
1.77992485238862,-11.0156454371117,67.7110855418676,78.7267309789794,-28.347720052378,-44.8711882080455,73.2189082604235
1.78207192699946,-11.0934315126437,68.6375394667639,79.7309709794077,-28.7720539770601,-45.4122012460257,74.1842552230858
1.78421900161031,-11.4310407140343,69.4900155394865,80.9210562535209,-29.0294874127261,-46.1760484837776,75.2055358965037
1.78636607622115,-11.9614846237835,70.1669887074335,82.128473331217,-29.102752041825,-47.0449789775002,76.1477310193252
1.78851315083199,-12.5631473272352,70.5976743552023,83.1608216824375,-29.0172635139835,-47.8619845048363,76.8792480188199
1.79066022544283,-13.1164256062367,70.7718636394686,83.8882892457054,-28.8277190166159,-48.5023574259711,77.330076442587
1.79280730005368,-13.5533116910811,70.7521120094338,84.3054237005149,-28.5994001591763,-48.929367695798,77.5287678549743
1.79495437466452,-13.8760430751579,70.6617030904903,84.5377461656482,-28.3928300076662,-49.2068946204031,77.5997246280693
1.79710144927536,-14.1386932509911,70.6508721887898,84.7895654397809,-28.2560894688994,-49.464129345386,77.7202188142853
1.79924852388621,-14.4045111332332,70.8527290812263,85.2572402144596,-28.2241089739966,-49.8308756738464,78.054984647843
1.80139559849705,-14.7029696958933,71.3443924274033,86.0473621232966,-28.320711365755,-50.3751659095949,78.6958772753499
1.80354267310789,-15.0092733900593,72.1265785332295,87.1358519232888,-28.5586525715851,-51.0725626566741,79.6312152282591
1.80568974771873,-15.255484973866,73.127881242623,88.383366216489,-28.9361981343785,-51.8194255951775,80.755623729556
1.80783682232958,-15.363963324436,74.2310055895079,89.5949689139438,-29.433521132536,-52.4794661191899,81.9129872517258
1.80998389694042,-15.282813952096,75.3108393269795,90.5936532790755,-30.0140126874418,-52.9382336155857,82.9522463030275
1.81213097155126,-15.0060971148167,76.2713469255146,91.2774440403312,-30.6326249053489,-53.141770577574,83.7743954829229
1.8142780461621,-14.5731960517586,77.069677223909,91.6428732756677,-31.2482405860752,-53.1080346637132,84.3562752497883
1.81642512077295,-14.0517650152606,77.7201474325432,91.7719124478039,-31.8341912086413,-52.9118387315323,84.7460299401736
1.81857219538379,-13.5129848675269,78.2780113669233,91.7909962344502,-32.3825132496982,-52.6519905509886,85.0345038006868
1.82071926999463,-13.0089140454063,78.8116420655625,91.8205561109688,-32.9013640100781,-52.4147350781875,85.3160990882656
1.82286634460548,-12.5609862677899,79.3762096459603,91.9371959137502,-33.4076116890852,-52.2490910907701,85.6567027798552
1.82501341921632,-12.1647507884297,79.9982870489658,92.1630378373955,-33.9167681302681,-52.1638943129126,86.0806624431807
1.82716049382716,-11.8083927164452,80.6730516942774,92.4814444107225,-34.4323294889161,-52.1449185635839,86.5772480525
1.829307568438,-11.4939587462481,81.3707741879306,92.8647329341787,-34.9384077208413,-52.1793458402134,87.1177535610546
1.83145464304885,-11.2460900629392,82.0487818814514,93.2948719443906,-35.4013459092561,-52.2704810036649,87.671826912921
1.83360171765969,-11.0993636693681,82.6657647875727,93.7651284569408,-35.7832005591023,-52.4322460631545,88.2154466222568
1.83574879227053,-11.0708901330315,83.1948806426601,94.2657707756917,-36.0619952548143,-52.6683304543616,88.7303257091759
1.83789586688137,-11.1381678028989,83.6316846154022,94.7698524183011,-36.2467584062517,-52.9540101106,89.2007685168517
1.84004294149222,-11.2411065255428,83.994365026157,95.2354715516998,-36.3766292503071,-53.2382890386213,89.6149182889284
1.84219001610306,-11.3111131304033,84.3172395174787,95.628352647882,-36.5030631935377,-53.4697328891426,89.9727960826804
1.8443370907139,-11.3112986634617,84.6416248958487,95.9529235593104,-36.6651631161935,-53.6321111113861,90.2972742275795
1.84648416532475,-11.2636359550166,85.0081445260257,96.2717804810422,-36.8722542855046,-53.7677082180294,90.639962503534
1.84863123993559,-11.2453254757308,85.451537115155,96.6968625908857,-37.1031058197121,-53.9710940333082,91.0741998530203
1.85077831454643,-11.3524591349699,85.9966755061459,97.3491346411159,-37.322108185588,-54.3507968880429,91.6729050736309
1.85292538915727,-11.646490826007,86.654897493706,98.301388319713,-37.5042033338495,-54.97393957286,92.4781429067095
1.85507246376812,-12.110780360153,87.4213280605812,99.5321084207342,-37.6552738502141,-55.8214443904436,93.4767182406577
1.85721953837896,-12.642972544662,88.2747939656942,100.917766510356,-37.8159107105161,-56.7803695275091,94.5962802380252
1.8593666129898,-13.0909431954841,89.1818631464523,102.272806341936,-38.0454599754841,-57.6818747687102,95.7273347441943
1.86151368760064,-13.3151386207697,90.10480431066,103.41994293143,-38.3948328449451,-58.3675407760997,96.7623736210449
1.86366076221149,-13.2462023438485,91.0097137781392,104.255916121988,-38.8817557171454,-58.7510592329181,97.6328149500635
1.86580783682233,-12.9118373108235,91.8692058489547,104.781043159778,-39.4786842690656,-58.8464402353008,98.3251245043665
1.86795491143317,-12.4230444766473,92.6580317714336,105.081076248081,-40.1174936473932,-58.7520603623641,98.8695540097572
1.87010198604402,-11.9267461656016,93.3473580350864,105.274104200688,-40.7103059347424,-58.6004251831448,99.3107311178872
1.87224906065486,-11.5450971608242,93.9065063073659,105.45160346819,-41.1807045732709,-58.4983503145071,99.679054887778
1.8743961352657,-11.3281381483326,94.3160165540724,105.644154702405,-41.4939392028699,-58.4861464253688,99.9800856282387
1.87654320987654,-11.2410730100856,94.5869033462999,105.827976356385,-41.6729151681072,-58.5345246832355,100.207439851343
1.87869028448739,-11.1908761420574,94.7747760528856,105.965652194943,-41.7919499554141,-58.5782641685002,100.370214123914
1.88083735909823,-11.0777861183622,94.9781420860333,106.055928204396,-41.9501779838356,-58.5668571613789,100.517035145214
1.88298443370907,-10.8463209917879,95.3167812190125,106.1631022108,-42.2352301136123,-58.5047116012941,100.739941714906
1.88513150831991,-10.5128578353071,95.8947411538779,106.407598989185,-42.6909416592854,-58.4602284122461,101.151170071532
1.88727858293076,-10.1590858224948,96.7601621397714,106.919247962266,-43.3005381586383,-58.5391668923804,101.839705051019
1.8894256575416,-9.89539867814087,97.8784573475208,107.773856025662,-43.99152933469,-58.8346273519013,102.826156686591
1.89157273215244,-9.81030535389584,99.1331289962727,108.943434350169,-44.6614118211884,-59.3768698520322,104.038281673221
1.89371980676328,-9.92822306922406,100.358057620588,110.286280689812,-45.2149172756818,-60.1072518795179,105.3221691552
1.89586688137413,-10.1955053298293,101.390433107234,111.585938437064,-45.5974638887026,-60.8907218834465,106.488185772149
1.89801395598497,-10.5021578012811,102.122864571316,112.625022372597,-45.8103533850176,-61.5635900869393,107.373943471957
1.90016103059581,-10.7295036985155,102.533195662943,113.262699361458,-45.9018459822135,-61.9961015299868,107.8979475122
1.90230810520666,-10.801575933946,102.681316347182,113.482892281128,-45.939870206618,-62.142234107537,108.082104314155
1.9044551798175,-10.7164147467232,102.677501164195,113.393915910918,-45.9805432087357,-62.0551653288205,108.035708537556
1.90660225442834,-10.5422300810091,102.638321175097,113.180551256106,-46.0480455470442,-61.8613906685578,107.909436215602
1.90874932903918,-10.3790257513041,102.649233244143,113.028258995447,-46.1351037464195,-61.7036423733756,107.838746119795
1.91089640365003,-10.3037949083941,102.747451953765,113.051246862159,-46.2218285226854,-61.6775208852765,107.899349407962
1.91304347826087,-10.3281767260722,102.927546521407,113.255723247479,-46.2996848976672,-61.7919499867755,108.091634884443
1.91519055287171,-10.3926638354976,103.161080601711,113.553744437208,-46.3842083831065,-61.9732041363529,108.357412519459
1.91733762748256,-10.401117185614,103.417186815241,113.818304000855,-46.5080348148137,-62.1097105932347,108.617745408048
1.9194847020934,-10.2753816602584,103.675025456487,113.950407116745,-46.6998218981142,-62.1128943885019,108.812716286616
1.92163177670424,-9.99791697705992,103.926758540949,113.924675518009,-46.9644207819444,-61.9612962475343,108.925717029479
1.92377885131508,-9.61865409311325,104.175045779545,113.793699872658,-47.2781958432158,-61.7061769828857,108.984372826102
1.92592592592593,-9.22512855615667,104.430038662696,113.655167218853,-47.6024550532698,-61.4401478875048,109.042602940775
1.92807300053677,-8.89668781866355,104.708884339587,113.605572158251,-47.9060982604619,-61.2511299884572,109.157228248919
1.93022007514761,-8.67020357564767,105.03792946185,113.708133037498,-48.1838629431011,-61.1891683065726,109.373031249674
1.93236714975845,-8.53419357158229,105.454576349173,113.988769920755,-48.4601913887954,-61.2614817461688,109.721673134964
1.9345142243693,-8.45035682081429,106.002616937092,114.452973757907,-48.776130058139,-61.4516652893604,110.227795347499
1.93666129898014,-8.38795707382975,106.715696349681,115.103653423511,-49.1638696379256,-61.7458052486702,110.909674886596
1.93880837359098,-8.35211473611982,107.592009119031,115.944123855151,-49.6199471914555,-62.1481192956353,111.768066487091
1.94095544820182,-8.39072348504697,108.574632831054,116.965356316101,-50.0919546730036,-62.6780399005741,112.769994573578
1.94310252281267,-8.57447958489882,109.554199758208,118.128679343107,-50.4898600866546,-63.3515794640028,113.841439550657
1.94524959742351,-8.95806845114312,110.398519110949,119.356587562092,-50.7202253299028,-64.1573280066175,114.87755333652
1.94739667203435,-9.54191160170821,110.996305525973,120.538217127681,-50.7271969621323,-65.0400643646947,115.767261326827
1.9495437466452,-10.2553700880393,111.293597363698,121.548967451738,-50.5191136378295,-65.9021687698884,116.421282407718
1.95169082125604,-10.9721113196826,111.307088694935,122.279200014618,-50.1674886876263,-66.6256556671502,116.793144354777
1.95383789586688,-11.5527878921983,111.11192924275,122.664717134949,-49.779570675276,-67.1087525135735,116.88832318885
1.95598497047772,-11.8971728628819,110.812542380177,122.709715243059,-49.4576847586475,-67.3034440529703,116.761128811618
1.95813204508857,-11.9821323834451,110.508862086273,122.490994469718,-49.2633648514138,-67.2365634265815,116.499928277995
1.96027911969941,-11.8662226391195,110.268757341523,122.134979980642,-49.2012673512017,-67.0006013098809,116.201868661083
1.96242619431025,-11.6572531078332,110.113677349707,121.770930457541,-49.2282121209371,-66.714091782687,115.942303903624
1.9645732689211,-11.4596857593025,110.020361131623,121.480046890925,-49.2803376861603,-66.4698663251139,115.750204011274
1.96672034353194,-11.330547833557,109.937276749432,121.267824582989,-49.3033644579376,-66.2991862082731,115.602550666211
1.96886741814278,-11.2659968626176,109.810474050613,121.07647091323,-49.2722385939976,-66.171233887924,115.443472481922
1.97101449275362,-11.2209341061874,109.610203260978,120.831137367165,-49.1946345773953,-66.0260357366765,115.220670314072
1.97316156736447,-11.1455898687511,109.348678583586,120.494268452337,-49.1015443574172,-65.8199291605439,114.921473517961
1.97530864197531,-11.0162734058402,109.082168259533,120.098441665373,-49.0329474268464,-65.5573575356067,114.590304962453
1.97745571658615,-10.8439604844823,108.895861788922,119.739822273404,-49.0259506522199,-65.2918913789433,114.317842031163
1.97960279119699,-10.6592765555371,108.875532482907,119.534809038445,-49.1081279636851,-65.0970427969908,114.205170760676
1.98174986580784,-10.4872548687886,109.075098733511,119.562353602299,-49.2939219323611,-65.0248042355439,114.318726167905
1.98389694041868,-10.33106258206,109.49238613164,119.8234487137,-49.5806617747898,-65.0772556478798,114.65791742267
1.98604401502952,-10.1769754108707,110.06382629809,120.24080170896,-49.9434254436094,-65.2088885599155,115.152314003525
1.98819108964036,-10.0176274881645,110.681408216994,120.699035705158,-50.3318903644146,-65.3583315966613,115.690221961076
1.99033816425121,-9.87661133595218,111.225106530294,121.101717866246,-50.6742475971709,-65.4891646010992,116.16341219827
1.99248523886205,-9.81440300087639,111.597268580051,121.411671580927,-50.8914327895871,-65.6130372909017,116.504470080489
1.99463231347289,-9.90652323613196,111.746400516218,121.65292375235,-50.9199386400432,-65.7797234942412,116.699662134284
1.99677938808374,-10.2031777113602,111.675193986124,121.878371697484,-50.736008137382,-66.0407747044223,116.776782841804
1.99892646269458,-10.6931659624677,111.435475687475,122.128641649942,-50.3711548625034,-66.410903806205,116.782058668708
2.00107353730542,-11.2943980176017,111.115625483706,122.410023501308,-49.9106137330523,-66.8522107594549,116.762824492507
2.00322061191626,-11.8789467012333,110.823927911182,122.702874612415,-49.4724906049743,-67.2909106568243,116.763401261799
2.00536768652711,-12.3214951222147,110.668843415403,122.990338537617,-49.1736741465939,-67.655916829916,116.82959097651
2.00751476113795,-12.547548236208,110.737494340116,123.285042576324,-49.0949730519538,-67.9162954062659,117.01126845822
2.00966183574879,-12.5576697485114,111.075827795351,123.633497543862,-49.2590790234197,-68.0955836461867,117.354662669606
2.01180891035964,-12.4159460574947,111.675654096322,124.091600153816,-49.6298540194135,-68.2537731056555,117.883627125069
2.01395598497048,-12.2097384444343,112.473447226235,124.683185670669,-50.1318543909002,-68.4464620575517,118.578316448452
2.01610305958132,-12.0036947309361,113.362683336884,125.36637806782,-50.6794943029739,-68.685036399378,119.364530702352
2.01825013419216,-11.8134835837617,114.216900988195,126.030384571957,-51.2017087022169,-68.9219340778594,120.123642780076
2.02039720880301,-11.6114368042401,114.917376326163,126.528813130403,-51.6529697609612,-69.0701249673214,120.723094728283
2.02254428341385,-11.3565383183993,115.378368405874,126.734906724273,-52.0109150437372,-69.0457225213362,121.056637565073
2.02469135802469,-11.0283501721927,115.563404194441,126.591754366634,-52.2675270111242,-68.8100522694132,121.077579280537
2.02683843263553,-10.6450608705905,115.488198373477,126.133259244067,-52.421568751443,-68.3891600573288,120.810728808772
2.02898550724638,-10.2568891610399,115.210559137335,125.467448298375,-52.4768349881477,-67.8621687297075,120.339003717855
2.03113258185722,-9.92032881507265,114.813209284079,124.733538099152,-52.4464402345033,-67.3269334571122,119.773373691616
2.03327965646806,-9.6691809949644,114.387272780739,124.056453775703,-52.3590458928871,-66.8628173853337,119.221863278221
2.03542673107891,-9.49965467573666,114.02041977749,123.520074453226,-52.2603825508765,-66.5098645644815,118.770247115358
2.03757380568975,-9.37777978484291,113.788198227124,123.165978011967,-52.2052092211406,-66.271878898405,118.477088119546
2.03972088030059,-9.26323938853403,113.744950293374,123.008189681908,-52.24085545242,-66.1357145352211,118.376569987641
2.04186795491143,-9.13379432085695,113.912928181337,123.046722502193,-52.3895669302398,-66.0902584115252,118.479825341765
