t,leadI,leadII,leadIII,aVR,aVL,aVF
5.41277509393451,256.31038498568,259.907867730781,3.59748274510099,-258.109126358231,126.35645112029,131.752675237941
5.41492216854536,256.722410510355,259.745442497778,3.02303198742311,-258.233926504067,126.849689261466,131.384237242601
5.4170692431562,257.080141590389,259.604420763572,2.52427917318289,-258.34228117698,127.277931208603,131.064349968377
5.41921631776704,256.746673860151,259.481982093478,2.73530823332703,-258.114327976815,127.005682813412,131.108645163403
5.42136339237789,256.457148662923,259.375677714095,2.9185290511719,-257.916413188509,126.769309805876,131.147103382633
5.42351046698873,255.561716507529,258.639322550603,3.07760604307444,-257.100519529066,126.242055232227,130.858464296839
5.42565754159957,255.428338435979,258.644059184851,3.21572074887271,-257.036198810415,126.106308843553,130.929889966862
5.42780461621041,255.312536188955,258.648171651637,3.33563546268266,-256.980353920296,125.988450363136,130.99190355716
5.42995169082126,255.211993721517,258.651742200297,3.4397484787805,-256.931867960907,125.886122621368,131.045745339539
5.4320987654321,255.124700184316,258.010783254573,2.88608307025657,-256.567741719445,126.11930855703,130.448433162415
5.43424584004294,255.048909706609,258.742404307899,3.6934946012901,-256.895657007254,125.677707552659,131.217949454595
5.43639291465378,255.627165466072,258.733557398338,3.10639193226558,-257.180361432205,126.260386766903,130.919974665302
5.43853998926463,254.841103905545,258.725876285584,3.88477238003867,-256.783490095565,125.478165762753,131.305324332811
5.44068706387547,254.158625189592,258.719207347383,4.56058215779183,-256.438916268488,124.7990215159,131.639894752588
5.44283413848631,254.210138731123,259.357476192203,5.14733746108013,-256.783807461663,124.531400635021,132.252406826642
5.44498121309716,253.610805115852,259.911637499053,6.30083238320088,-256.761221307453,123.654986366326,133.106234941127
5.447128287708,254.378566343823,259.748715506839,5.37014916301527,-257.063640925331,124.504208590404,132.559432334927
5.44927536231884,253.75703826936,258.96320348637,5.20616521701069,-256.360120877865,124.275436526175,132.084684351691
5.45142243692968,255.14958868844,258.281201895126,3.13161320668593,-256.715395291783,126.008987740877,130.706407550906
5.45356951154053,255.070518541323,258.333129688511,3.26261114718855,-256.701824114917,125.903953697067,130.79787041785
5.45571658615137,255.001867820839,258.378214724508,3.3763469036692,-256.690041272673,125.812760458585,130.877280814089
5.45786366076221,254.298204525347,258.417358703836,4.11915417848903,-256.357781614591,125.089525173429,131.268256441162
5.46001073537305,254.331325074055,258.451344506082,4.12001943202634,-256.391334790069,125.105652821015,131.285681969054
5.4621578099839,254.360081180052,259.124910834522,4.76482965446999,-256.742496007287,124.797625762791,131.944870244496
5.46430488459474,253.740988978225,258.421600343375,4.68061136515075,-256.0812946608,124.530188806537,131.551105854263
5.46645195920558,253.847536309655,258.455027205824,4.60749089616877,-256.15128175774,124.620022706743,131.531259050996
5.46859903381643,253.940043423086,257.839990273999,3.89994685091281,-255.890016848542,125.020048286087,130.869968562456
5.47074610842727,254.020360460785,257.950058494381,3.92969803359586,-255.985209477583,125.045331213595,130.939878263989
5.47289318303811,253.446034776276,258.045622533492,4.59958775721657,-255.745828654884,124.42322350953,131.322605145354
5.47504025764895,251.65927257929,258.128593672114,6.46932109282403,-254.893933125702,122.594975743233,132.298957382469
5.4771873322598,251.396077996125,257.556572345788,6.16049434966271,-254.476325170957,122.617791823231,131.858533347725
5.47933440687064,251.167565739345,257.703987813105,6.53642207376043,-254.435776776225,122.315571832792,132.120204943433
5.48148148148148,251.613224551044,257.187918698294,5.57469414724955,-254.400571624669,123.019265201897,131.381306422772
5.48362855609232,252.000156909572,256.739854316945,4.73969740737283,-254.370005613258,123.6302297511,130.739775862159
5.48577563070317,252.336101462098,256.994892368662,4.65879090656426,-254.66549691538,123.838655277767,130.826841637613
5.48792270531401,252.627777099672,256.572263929362,3.94448682968962,-254.600020514517,124.341645134991,130.258375379526
5.49006977992485,252.236958347816,256.205327128145,3.96836878032954,-254.221142737981,124.134294783743,130.086847954237
5.4922168545357,251.897639529377,255.886743228988,3.98910369961024,-253.892191379182,123.954267914884,129.937923464299
5.49436392914654,252.24709325522,255.610140553906,3.36304729868584,-253.928616904563,124.442022978267,129.486593926296
5.49651100375738,252.550497901973,255.369987049398,2.81948914742429,-253.960242475686,124.865504377275,129.094738098411
5.49865807836822,252.813921562574,255.805538632606,2.99161707003196,-254.30973009759,124.911152246271,129.398577851319
5.50080515297907,253.042632710232,256.183695637306,3.14106292707453,-254.613164173769,124.950784891579,129.66237928219
5.50295222758991,253.885264555133,256.512021203595,2.62675664846122,-255.198642879364,125.629253953336,129.569388926028
5.50509930220075,253.328741061826,256.153022855564,2.82428179373784,-254.740881958695,125.252229634044,129.488652324651
5.50724637681159,254.133671130681,255.19727233691,1.06360120622875,-254.665471733795,126.535034962226,128.130436771569
5.50939345142244,253.544413992838,255.011524322376,1.46711032953797,-254.277969157607,126.03865183165,128.239317325957
5.51154052603328,253.676864888545,254.850253153785,1.17338826524062,-254.263559021165,126.251738311652,128.011820709513
5.51368760064412,252.503744163366,255.354292394998,2.85054823163193,-253.929018279182,124.826597965867,129.102420313315
5.51583467525496,252.129269785804,255.147853145721,3.0185833599171,-253.638561465762,124.555343212943,129.083218252819
5.51798174986581,253.092259544882,255.612676306085,2.52041676120328,-254.352467925484,125.285921391839,129.066546533644
5.52012882447665,252.640233865547,255.372188654181,2.73195478863428,-254.006211259864,124.954139538456,129.052071721408
5.52227589908749,253.535891604447,255.163391134856,1.62749953040904,-254.349641369652,125.954196037019,128.395445332633
5.52442297369834,253.025406546126,255.626166784956,2.60076023883076,-254.325786665541,125.212323153647,129.113463511894
5.52657004830918,253.22624937242,255.383901432365,2.15765205994526,-254.305075402393,125.534298656237,128.770776746155
5.52871712292002,252.756567254738,255.817619455149,3.06105220041098,-254.287093354943,124.847757527163,129.43933582778
5.53086419753086,251.704718261381,255.550125528645,3.84540726726419,-253.627421895013,123.929655497058,129.697766397955
5.53301127214171,251.4355350976,255.961939459442,4.52640436184197,-253.698737278521,123.454565367879,130.244171910642
5.53515834675255,251.845882389464,255.675427841037,3.82954545157276,-253.760655115251,124.008168468946,129.752486646305
5.53730542136339,252.202156384925,255.426671138949,3.22451475402414,-253.814413761937,124.48882081545,129.325592946486
5.53945249597423,252.51148256389,255.854753206367,3.34327064247677,-254.183117885129,124.584105960707,129.599011924422
5.54159957058508,253.424106437173,255.582365999523,2.15825956235,-254.503236218348,125.632923437411,128.870312780936
5.54374664519592,254.21646978435,255.989931459396,1.77346167504589,-255.103200621873,126.221504054652,128.881696567221
5.54589371980676,253.616301897903,255.699731210067,2.08342931216345,-254.658016553985,125.76643629287,128.891580261115
5.54804079441761,253.095220815877,255.447771944435,2.35255112855847,-254.271496380156,125.371334843659,128.900161536497
5.55018786902845,251.998745929397,255.873073464419,3.87432753502205,-253.935909696908,124.062209197188,129.873700499721
5.55233494363929,252.334876413086,255.598272115302,3.26339570221572,-253.966574264194,124.535740355435,129.430833908759
5.55448201825013,252.626713480844,256.003741555218,3.37702807437444,-254.315227518031,124.624842703235,129.690384814796
5.55662909286098,254.168211848488,255.711721487848,1.54350963936017,-254.939966668168,126.312351104564,128.627615563604
5.55877616747182,254.218462113136,255.458182209731,1.23972009659528,-254.838322161433,126.48937100827,128.348951153163
5.56092324208266,253.618031688622,255.882111922536,2.26408023391454,-254.750071805579,125.676975727354,129.073096078225
5.5630703166935,253.740781651573,256.250178522633,2.50939687105986,-254.995480087103,125.615692390257,129.379787696847
5.56521739130435,253.847356303363,256.569743342024,2.7223870386606,-255.208549822694,125.562484632351,129.646065190342
5.56736446591519,253.939887137028,256.847197677096,2.90731054006878,-255.393542407062,125.516288298479,129.877254108583
5.56951154052603,254.020224769239,256.44403162732,2.42380685808095,-255.23212819828,125.798208955579,129.433919242701
5.57165861513688,254.089975952643,256.093992569586,2.00401661694391,-255.091984261114,126.042979667849,129.049004593265
5.57380568974772,254.150535710906,255.79007972274,1.63954401183491,-254.970307716823,126.255495849535,128.714811867288
5.57595276435856,254.847174226425,256.170273817077,1.32309959065182,-255.508724021751,126.762037317887,128.746686703864
5.5780998389694,254.807954584394,255.856309049364,1.04835446497088,-255.332131816879,126.879800059711,128.452331757168
5.58024691358025,254.129844102625,255.583716822135,1.45387271951012,-254.85678046238,126.337985691558,128.518794770823
5.58239398819109,253.541091269371,255.991104278076,2.45001300870533,-254.766097773724,125.545539130333,129.220558643391
5.58454106280193,253.029921027966,256.988867455652,3.95894642768548,-255.009394241809,124.53548730014,130.473906941669
5.58668813741278,252.586109973583,257.211091933295,4.62498195971216,-254.898600953439,123.980564006935,130.918036946503
5.58883521202362,252.844840872364,257.404032898445,4.55919202608081,-255.124436885404,124.142824423142,130.981612462263
5.59098228663446,253.713536631631,256.927490183173,3.21395355154215,-255.320513407402,125.249791540044,130.070721867358
5.5931293612453,253.823701481451,257.157802618293,3.33410113684161,-255.490752049872,125.244800172305,130.245951877567
5.59527643585615,253.275290429475,257.357765754619,4.08247532514366,-255.316528092047,124.596407552166,130.720120539881
5.59742351046699,252.799145952551,257.531378854879,4.73223290232784,-255.165262403715,124.033456525112,131.131805878603
5.59957058507783,252.38574516114,257.682114181078,5.29636901993791,-255.033929671109,123.544688070601,131.489241600508
5.60171765968867,252.026820039413,257.812986439739,5.78616640032604,-254.919903239576,123.120326819543,131.799576420033
5.60386473429952,252.359251072168,257.926613076036,5.56736200386842,-255.142932074102,123.39594453415,131.746987539952
5.60601180891036,252.647876182173,257.381207635464,4.73333145329079,-255.014541908818,123.957272364441,131.057269544377
5.6081588835212,252.254408884397,257.551731694328,5.29732280993125,-254.903070289362,123.478543037233,131.42452725213
5.61030595813205,252.556849518002,257.055726048688,4.49887653068652,-254.806287783345,124.028986493658,130.777301289687
5.61245303274289,253.463495185005,256.625081283518,3.16158609851314,-255.044288234262,125.150954543246,129.893333691016
5.61460010735373,252.962550126398,256.251184503515,3.28863437711723,-254.606867314956,124.83695787464,129.769909440316
5.61674718196457,253.171675824012,255.926557773078,2.75488194906634,-254.549116798545,125.208396937473,129.340719861072
5.61889425657542,251.421067132218,256.28876754483,4.86770041261215,-253.854917338524,123.276683359803,130.578233978721
5.62104133118626,251.189261945303,255.959188329088,4.76992638378493,-253.574225137196,123.209667780759,130.364557356437
5.6231884057971,251.632061750988,256.317098226656,4.68503647566766,-253.974579988822,123.47351263766,130.501067351162
5.62533548040794,252.016511847499,256.627844737597,4.61133289009797,-254.322178292548,123.702589478701,130.619588813848
5.62748255501879,252.994360223999,256.897642792132,3.90328256813294,-254.946001508066,124.545538827933,130.400462680133
5.62962962962963,252.555235175668,257.131888351351,4.57665317568282,-254.84356176351,123.989290999993,130.854270763517
5.63177670424047,252.818034584544,256.691207339206,3.87317275466251,-254.754620961875,124.472430914941,130.282190046934
5.63392377885132,253.690262728148,256.952655820573,3.26239309242462,-255.321459274361,125.213934817862,130.107524456499
5.63607085346216,253.159435497005,257.823711054424,4.66427555741907,-255.491573275714,124.247579969793,131.243993305921
5.638217928073,253.342616729495,257.935924460318,4.59330773082311,-255.639270594906,124.374654499336,131.264616095571
5.64036500268384,252.85760036515,257.389292017028,4.53169165187785,-255.123446191089,124.162954356636,130.960491834453
5.64251207729469,253.080555761802,256.914691773575,3.83413601177281,-254.997623767688,124.623209875014,130.374413892674
5.64465915190553,252.630072342265,257.14669071232,4.51661837005554,-254.888381527292,124.056726986105,130.831654541188
