t,leadI,leadII,leadIII,aVR,aVL,aVF
1.77756286266925,-19.0458684312748,-12.6218104943768,6.42405793689805,15.8338394628258,-12.7349631840864,-3.09887627873936
1.77949709864603,-6.96258097785922,-8.37318912232217,-1.41060814446295,7.6678850500907,-2.77598641669814,-4.89189863339256
1.78143133462282,-14.45068292835,-11.9098075514414,2.54087537690864,13.1802452398957,-8.49577915262932,-4.68446608726637
1.78336557059961,-30.0098373158549,-15.641067592541,14.3687697233139,22.825452454198,-22.1893035195844,-0.636148934613569
1.7852998065764,-34.1980780536271,-15.7608523119412,18.4372257416859,24.9794651827842,-26.3176518976565,1.33818671487235
1.78723404255319,-30.7337559724413,-19.9767790263989,10.7569769460424,25.3552674994201,-20.7453664592418,-4.60990104017828
1.78916827852998,-27.1718715453381,-24.2381407254217,2.93373081991638,25.7050061353799,-15.0528011826272,-10.6522049527527
1.79110251450677,-34.9944914976881,-24.4686860896178,10.5258054080702,29.7315887936529,-22.7601484528791,-6.97144034077381
1.79303675048356,-34.7509472066261,-24.4339422912235,10.3170049154026,29.5924447489248,-22.5339760610144,-7.05846868791042
1.79497098646035,-34.3298522084397,-31.9130392746788,2.41681293376085,33.1214457415593,-18.3733325711003,-14.748113170459
1.79690522243714,-49.4806794523831,-31.5159965448428,17.9646829075403,40.4983379986129,-33.7226811799617,-6.77565681865122
1.79883945841393,-53.2228533873716,-35.0932436005531,18.1296097868185,44.1580484939623,-35.676231587095,-8.48181690686731
1.80077369439072,-49.5242582295417,-38.9242946545943,10.5999635749473,44.224276442068,-30.0621109022445,-14.1621655398235
1.8027079303675,-61.5986824383774,-46.9218579302309,14.6768245081465,54.2602701843042,-38.137753473262,-16.1225167110422
1.80464216634429,-81.4461745420498,-55.0835423353807,26.3626322066691,68.2648584387153,-53.9044033743594,-14.3604550643558
1.80657640232108,-77.7569657340841,-59.3207665151274,18.4361992189567,68.5388661246058,-48.0965824765204,-20.4422836480854
1.80851063829787,-73.7249756746383,-59.453059430671,14.2719162439673,66.5890175526547,-43.9984459593028,-22.5905715933519
1.81044487427466,-61.687216682938,-59.3001254723846,2.38709121055345,60.4936710776613,-32.0371539467457,-28.4565171309156
1.81237911025145,-30.240351435029,-43.422283134518,-13.181931699489,36.8313172847735,-8.52920986777004,-28.3021074170035
1.81431334622824,-10.6835488317697,-27.5465120119497,-16.8629631801801,19.1150304218597,3.0897071742052,-22.2047375960649
1.81624758220503,-3.08441305852364,-19.6218450061803,-16.5374319476566,11.353129032352,6.72650944456649,-18.0796384769184
1.81818181818182,4.3527511688677,-15.8258314211781,-20.1785825900458,5.73654012615518,12.2656668794567,-18.0022070056119
1.82011605415861,-3.64531468640965,-23.8341144580773,-20.1887997716676,13.7397145722435,8.27174254262899,-22.0114571148725
1.8220502901354,-11.3573519635133,-24.0672989934279,-12.7099470299145,17.7123254784706,0.676297533200605,-18.3886230116712
1.82398452611219,-14.9178463850921,-28.0418579543091,-13.1240115692169,21.4798521697006,-0.896917407937599,-20.582934761763
1.82591876208897,-18.4431887273575,-27.9738617346217,-9.53067300726421,23.2085252309896,-4.45625786004667,-18.752267370943
1.82785299806576,-18.3511322522007,-31.7150264045527,-13.363894152352,25.0330793283767,-2.49361904992434,-22.5394602784524
1.82978723404255,-10.919184835569,-23.8638495442261,-12.9446647086571,17.3915171898975,1.01273993654406,-18.4042571264416
1.83172147001934,-11.5561462350861,-23.910621415068,-12.3544751799818,17.7333838250771,0.399164472447849,-18.1325482975249
1.83365570599613,-16.0016901366597,-20.1747087422953,-4.1730186056356,18.0881994394775,-5.91433576551205,-12.1738636739655
1.83558994197292,-23.8325599078471,-24.1747499419016,-0.342190034054521,24.0036549248744,-11.7451849368963,-12.2584699879781
1.83752417794971,-15.4611993130453,-24.1314014567325,-8.67020214368715,19.7963003848889,-3.3954985846791,-16.4008018002098
1.8394584139265,-10.5408910693002,-20.0165526392424,-9.47566156994226,15.2787218542713,-0.532614749678951,-14.7461071045923
1.84139264990329,5.88776946873578,-15.8315663403717,-21.7193358091075,4.97189843581795,13.8035526389216,-18.7754510747396
1.84332688588008,13.8258355682378,-11.7786867951577,-25.6045223633955,-1.02357438654008,19.7151789658167,-18.6916045792766
1.84526112185687,1.39951573356424,-11.8963630362014,-13.2958787697656,5.24842365131857,7.34769725166492,-12.5961209029835
1.84719535783366,-27.1724489973589,-16.1780102894309,10.994438707928,21.6752296433949,-19.0834438526434,-2.59178579075144
1.84912959381044,-36.2039749180463,-28.3101175941534,7.89385732389288,32.2570462560998,-22.0489161209696,-10.2081301351303
1.85106382978723,-40.4923294381551,-32.4773009459262,8.01502849222889,36.4848151920407,-24.253678965192,-12.2311362268487
1.85299806576402,-28.0914183845165,-24.5998198642533,3.49159852026328,26.3456191243849,-15.7915084523899,-10.554110671995
1.85493230174081,-14.8573373585037,-27.988010342275,-13.1306729837713,21.4226738503893,-0.863332187366206,-20.5593416630231
1.8568665377176,-1.59614996830196,-23.46012921252,-21.863979244218,12.528139590411,10.133914637958,-22.662054228369
1.85880077369439,14.7008774829,-15.2420733621292,-29.9429508450293,0.270597939614601,22.3219141639647,-22.5925121035793
1.86073500967118,33.5554180706974,-3.61580195995883,-37.1712200306562,-14.9698080553693,35.3633190506768,-20.3935109953075
1.86266924564797,35.7648277189022,7.48708375136333,-28.2777439675389,-21.6259557351328,32.0212858432205,-10.3953301080878
1.86460348162476,26.0558670015685,2.78588761427002,-23.2699793872985,-14.4208773079193,24.6629231944335,-10.2420458865142
1.86653771760155,17.1317830002342,-5.62665636156796,-22.7584393618021,-5.7525633193331,19.9451111810181,-14.192547861685
1.86847195357834,17.4413276908558,5.93108734149589,-11.5102403493599,-11.6862075161758,14.4757840201079,-2.78957650393201
1.87040618955513,46.2935467998641,18.1335529853661,-28.1599938144981,-32.2135498926151,37.2267703071811,-5.01322041456602
1.87234042553191,56.2365845421247,26.8298813064598,-29.4067032356649,-41.5332329242922,42.8216438888948,-1.28841096460258
1.8742746615087,69.407485773332,27.6594924322261,-41.7479933411059,-48.5334891027791,55.5777395572189,-7.04425045443986
1.87620889748549,69.4432639437949,35.7061868896528,-33.7370770541421,-52.5747254167238,51.5901704989685,0.984554917755368
1.87814313346228,56.2869955354738,31.3779504993557,-24.9090450361181,-43.8324730174147,40.5980202857959,3.2344527316188
1.88007736943907,30.7124762608551,22.6404339236259,-8.07204233722912,-26.6764550922405,19.3922592990421,7.28419579319841
1.88201160541586,13.3308988037387,9.98782938921978,-3.34306941451888,-11.6593640964792,8.33698410912876,3.32237998735045
1.88394584139265,5.12203599527485,1.71453013432659,-3.40750586094826,-3.41828306480072,4.26477092811155,-0.846487863310835
1.88588007736944,14.0843567324534,5.86251166021086,-8.22184507224251,-9.97343419633211,11.1531009023479,-1.17966670601582
1.88781431334623,31.8170832661652,14.536127962575,-17.2809553035903,-23.1766056143701,24.5490192848777,-1.37241367050763
1.88974854932302,53.2746282369827,27.2656449341559,-26.0089833028268,-40.2701365855693,39.6418057699047,0.628330815664569
1.89168278529981,61.8625698799229,24.0862592131408,-37.7763106667821,-42.9744145465318,49.8194402733525,-6.84502572682067
1.8936170212766,41.6591181592502,31.8243839093045,-9.83473424994569,-36.7417510342773,25.7469262045979,10.9948248296794
1.89555125725338,43.5960440398852,23.3247717175884,-20.2712723222968,-33.4604078787368,31.933658181091,1.52674969764577
1.89748549323017,25.9966145005035,18.3791106047936,-7.61750389570997,-22.1878625526486,16.8070591981068,5.38080335454181
1.89941972920696,20.9770324893579,13.6436113259244,-7.33342116343353,-17.3103219076412,14.1552268263957,3.15509508124543
1.90135396518375,29.0773323379875,13.4189743334387,-15.6583580045488,-21.2481533357131,22.3678451712682,-1.11969183555509
1.90328820116054,50.0534460739704,21.6792907047466,-28.3741553692238,-35.8663683893585,39.2138007215971,-3.34743233223862
1.90522243713733,55.8768934294275,30.3897041117942,-25.4871893176333,-43.1332987706108,40.6820413735304,2.45125739708042
1.90715667311412,68.857604247234,35.1904197059063,-33.6671845413278,-52.0240119765701,51.2623943942809,0.761617582289254
1.90909090909091,72.8437816857676,43.4051165553195,-29.4386651304481,-58.1244491205435,51.1412234081079,6.98322571243566
1.9110251450677,71.7435978978332,47.0716133520504,-24.6719845457828,-59.4076056249418,48.207791221808,11.1998144031338
1.91295938104449,70.0601466019474,50.2026838182917,-19.8574627836557,-60.1314152101196,44.9588046928016,15.172610517318
1.91489361702128,64.7764787756857,49.2984683084164,-15.4780104672692,-57.037473542051,40.1272446214774,16.9102289205736
1.91682785299807,64.3231027288496,44.8012844241394,-19.5218183047102,-54.5621935764945,41.9224605167799,12.6397330597146
1.91876208897485,88.251390344496,56.4032320478887,-31.8481582966073,-72.3273111961923,60.0497743205516,12.2775368756407
1.92069632495164,116.727535373232,64.6774468220069,-52.0500885512246,-90.7024910976192,84.3888119622281,6.31367913539117
1.92263056092843,117.999250320952,73.231509198885,-44.7677411220675,-95.6153797599187,81.38349572151,14.2318840384087
1.92456479690522,114.791600123799,81.6842295735739,-33.1073705502249,-98.2379148486863,73.9494853370118,24.2884295116745
1.92649903288201,114.660518928946,78.0868671301255,-36.5736517988208,-96.3736930295359,75.6170853638836,20.7566076656523
1.9284332688588,113.893469309938,81.7577967905693,-32.135672519369,-97.8256330502538,73.0145709146536,24.8110621356002
1.93036750483559,112.898867174677,85.0576090359757,-27.8412581387017,-98.9782381053266,70.3700626566896,28.608175448637
1.93230174081238,104.348363337551,80.4943442711859,-23.8540190663648,-92.4213538043683,64.1011912019577,28.3201626024106
1.93423597678917,119.572963852085,83.8955835328957,-35.6773803191895,-101.73427369249,77.6251720856373,24.1091016068531
1.93617021276596,108.137142177416,79.9263891866319,-28.2107529907845,-94.0317656820241,68.1739475841004,25.8578180979237
1.93810444874275,116.482990241829,84.1351701998133,-32.3478200420153,-100.309080220821,74.415405141922,25.893675078899
1.94003868471954,113.313020710616,88.6009010385164,-24.7121196720999,-100.956960874566,69.0125701913581,31.9443906832083
1.94197292069632,117.796934299927,89.1855010470212,-28.6114332529055,-103.491217673474,73.2041837764161,30.2870338970578
1.94390715667311,118.104106005699,93.4100556954731,-24.6940503102257,-105.757080850586,71.3990781579623,34.3580026926237
1.9458413926499,121.901526917638,89.490949449749,-32.4105774678888,-105.696238183693,77.1560521927633,28.5401859909301
1.94777562862669,113.672766056994,89.0969382542531,-24.5758278027406,-101.384852155623,69.1242969298671,32.2605552257563
1.94970986460348,112.964340673207,88.5094011234273,-24.4549395497794,-100.736870898317,68.709640111493,32.0272307868239
1.95164410058027,120.005949275402,87.9686719338331,-32.0372773415688,-103.987310604617,76.0216133084853,27.9656972961322
1.95357833655706,107.900896341123,83.8221825237905,-24.0787138173324,-95.8615394324567,65.9898050792277,29.871734353229
1.95551257253385,115.713718544058,80.0807589607566,-35.6329595833017,-97.8972387524074,75.67333906368,22.2238996887274
1.95744680851064,108.571665318252,88.3490326870142,-20.2226326312374,-98.4603490026329,64.3971489747445,34.0632000278884
1.95938104448743,121.226886354862,92.8846356878356,-28.3422506670262,-107.055761021349,74.784568510944,32.2711925104047
1.96131528046422,110.560752275049,85.6375706796541,-24.9231815953953,-98.0991614773518,67.7419669352224,30.3571945421294
1.96324951644101,118.803884035524,93.5484678366117,-25.2554161989125,-106.176175936068,72.0296501172184,34.1465258188496
1.96518375241779,122.343941187872,89.3505089641374,-32.993432223735,-105.847225076005,77.6686867058038,28.1785383702012
1.96711798839458,117.341037980085,88.6882086244431,-28.6528293556416,-103.014623302264,72.9969336678632,30.0176896344008
1.96905222437137,115.901078575399,91.845895565441,-24.055183009958,-103.87348707042,69.9781307926785,33.8953562777415
1.97098646034816,114.833917806,91.3919574474508,-23.4419603585494,-103.112937626726,69.1379390822748,33.9749985444507
1.97292069632495,110.852413149101,91.4456859854305,-19.406727163671,-101.149049567266,65.1295701563862,36.0194794108798
1.97485493230174,111.892620637923,92.0243276865794,-19.8682929513435,-101.958474162251,65.8804567946331,36.0780173676179
1.97678916827853,109.786571289939,92.8914038103761,-16.8951674795625,-101.338987550157,63.3408693847505,37.9981181654068
1.97872340425532,111.46111578693,93.6465211206647,-17.8145946662652,-102.553818453797,64.6378552265976,37.9159632271998
1.98065764023211,116.031379390392,93.9074710932414,-22.1239082971505,-104.969425241817,69.0776438437712,35.8917813980454
1.9825918762089,115.266457167503,85.7424447911322,-29.5240123763709,-100.504450979318,72.395234771937,28.1092162073806
1.98452611218569,82.2589534786843,73.1902818584857,-9.0686716201986,-77.724617668585,45.6638125494415,32.0608051191436
1.98646034816248,37.3704234230509,52.7958192645089,15.425395841458,-45.0831213437799,10.9725137907965,34.1106075529835
1.98839458413926,1.16745382895083,32.8202047496093,31.6527509206585,-16.9938292892801,-15.2426485458538,32.2364778351339
1.99032882011605,1.53635686773234,29.095043247545,27.5586863798127,-15.3157000576387,-13.0111647560402,28.3268648136789
1.99226305609284,22.7897068918232,33.7868746276478,10.9971677358246,-28.2882907597355,5.89626957799929,22.3920211817362
1.99419729206963,40.685953595924,46.4846517110029,5.79869811507896,-43.5853026534635,17.4436277404225,26.141674913041
1.99613152804642,50.1242035289678,43.3640384416317,-6.76016508733609,-46.7441209852998,28.442184308152,18.3019366771478
1.99806576402321,26.9727912407361,39.5871260947606,12.6143348540245,-33.2799586677484,7.17922819335584,26.1007304743925
2,21.6633032149979,27.3614048113274,5.69810159632952,-24.5123540131626,7.98260080933417,16.5297532038284
2.00193423597679,7.75666266003221,18.6413099635139,10.8846473034817,-13.1989863117731,-1.56399232172476,14.7629786334978
2.00386847195358,-5.85103353608723,10.018968950153,15.8700024862403,-2.0839677070329,-10.8605180111638,12.9444857181967
2.00580270793037,-10.4327764947822,1.8989373905229,12.3317138853051,4.26691955212963,-11.3822451900436,7.11532563791398
2.00773694390716,-32.8400138194912,-5.57183951274737,27.2681743067438,19.2059266661193,-30.0540940631175,10.8481673969982
2.00967117988395,-30.8259324882914,-8.68130426911184,22.1446282191795,19.7536183787016,-26.4852803537354,6.73166197503384
2.01160541586074,-13.1850883405308,-3.94338205908091,9.24170628144985,8.56423519980583,-11.2133973109903,2.64916211118447
