t,leadI,leadII,leadIII,aVR,aVL,aVF
4.12959381044487,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
4.13152804642166,988,923,-16.1313956939431,-144.098925865622,84.1480097032683,59.9509161623537
4.13346228239845,989,924,-16.1313956939431,-148.986511398369,86.5918024696417,62.3947089287271
4.13539651837524,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
4.13733075435203,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
4.13926499032882,990,925,-16.131395693943,-153.874096931116,89.0355952360151,64.8385016951005
4.14119922630561,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
4.1431334622824,991,925,-21.0189812266899,-156.317889697489,93.9231807687619,62.3947089287271
4.14506769825919,988,923,-16.1313956939431,-144.098925865622,84.1480097032683,59.9509161623537
4.14700193423598,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
4.14893617021277,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
4.15087040618956,986,924,-1.46863909570263,-141.655133099249,71.9290458714013,69.7260872278473
4.15280464216634,986,923,-6.35622462844944,-139.211340332875,74.3728386377747,64.8385016951005
4.15473887814313,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
4.15667311411992,986,924,-1.46863909570263,-141.655133099249,71.9290458714013,69.7260872278473
4.15860735009671,988,923,-16.1313956939431,-144.098925865622,84.1480097032683,59.9509161623537
4.1605415860735,986,923,-6.35622462844944,-139.211340332875,74.3728386377747,64.8385016951005
4.16247582205029,986,923,-6.35622462844944,-139.211340332875,74.3728386377747,64.8385016951005
4.16441005802708,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
4.16634429400387,985,924,3.41894643704421,-139.211340332875,67.0414603386544,72.1698799942208
4.16827852998066,985,923,-1.4686390957026,-136.767547566502,69.4852531050278,67.2822944614739
4.17021276595745,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
4.17214700193424,982,919,-6.35622462844943,-119.660998201888,64.597667572281,55.0633306296069
4.17408123791103,972,915,22.9692885680315,-85.4478994726602,25.4969833103065,59.9509161623537
4.17601547388781,963,910,42.5196306990188,-51.2348007434325,-6.27232265254785,57.5071233959803
4.1779497098646,959,907,47.4072162317665,-34.1282513788181,-18.4912864844158,52.6195378632339
4.17988394584139,957,904,42.5196306990197,-21.9092875469511,-20.9350792507892,42.8443667977403
4.18181818181818,955,903,47.4072162317665,-14.5779092478309,-28.2664575499094,42.8443667977403
4.18375241779497,960,905,32.7444596335251,-31.6844586124452,-8.71611541892126,40.4005740313664
4.18568665377176,961,905,27.8568741007783,-34.1282513788186,-3.82852988617444,37.956781264993
4.18762088974855,959,903,27.8568741007792,-24.3530803133245,-8.71611541892214,33.0691957322466
4.18955512572534,960,902,18.0817030352847,-24.3530803133249,-1.38473711980103,25.737817433126
4.19148936170213,959,903,27.8568741007792,-24.3530803133245,-8.71611541892214,33.0691957322466
4.19342359767892,965,903,-1.46863909570261,-39.0158369115654,20.6093977775597,18.4064391340057
4.19535783365571,968,905,-6.35622462844943,-51.2348007434325,30.3845688430533,20.8502319003792
4.1972920696325,967,905,-1.46863909570261,-48.791007977059,25.4969833103065,23.2940246667526
4.19922630560928,963,904,13.1941175025378,-36.572044145192,8.39043394569261,28.1816101994994
4.20116054158607,954,899,32.744459633526,-2.35894541596382,-23.3788720171626,25.7378174331264
4.20309477756286,946,896,57.1823872972601,24.5227750141437,-55.1481779800169,30.6254029658732
4.20502901353965,940,893,71.8451438955006,46.5169099115044,-77.1423128773776,30.6254029658732
4.20696324951644,938,890,66.9575583627538,58.7358737433714,-79.586105643751,20.8502319003796
4.20889748549323,943,890,42.5196306990197,46.5169099115044,-55.1481779800169,8.63126806851255
4.21083172147002,946,891,32.744459633526,36.7417388460107,-42.9292141481499,6.18747530213914
4.21276595744681,948,892,27.8568741007792,29.4103605468905,-35.5978358490297,6.18747530213914
4.2147001934236,949,893,27.8568741007792,24.5227750141437,-33.1540430826562,8.63126806851255
4.21663442940039,946,892,37.6320451662728,34.2979460796373,-45.3730069145233,11.075060834886
4.21856866537718,948,891,22.9692885680324,31.8541533132639,-33.1540430826562,1.29988976939233
4.22050290135397,947,890,22.9692885680324,36.7417388460107,-35.5978358490297,-1.14390299698108
4.22243713733075,947,890,22.9692885680324,36.7417388460107,-35.5978358490297,-1.14390299698108
4.22437137330754,948,891,22.9692885680324,31.8541533132639,-33.1540430826562,1.29988976939233
4.22630560928433,950,891,13.1941175025387,26.9665677805171,-23.3788720171626,-3.58769576335449
4.22823984526112,953,892,3.4189464370451,17.1913967150235,-11.1599081852956,-6.0314885297279
4.23017408123791,953,892,3.4189464370451,17.1913967150235,-11.1599081852956,-6.0314885297279
4.2321083172147,956,893,-6.35622462844854,7.41622564952982,1.05905564657149,-8.47528129610131
4.23404255319149,957,895,-1.46863909570172,0.0848473504095892,1.05905564657149,-1.14390299698108
4.23597678916828,959,896,-6.35622462844854,-7.24653094871064,8.39043394569172,-1.14390299698108
4.23791102514507,960,896,-11.2438101611962,-9.69032371508449,13.2780194784394,-3.58769576335494
4.23984526112186,959,897,-1.46863909570172,-9.69032371508405,5.94664117931831,3.74368253576574
4.24177949709865,961,897,-11.2438101611962,-14.5779092478313,15.7218122448128,-1.14390299698153
4.24371373307544,960,897,-6.35622462844943,-12.1341164814579,10.834226712066,1.29988976939188
4.24564796905222,959,897,-1.46863909570172,-9.69032371508405,5.94664117931831,3.74368253576574
4.24758220502901,959,898,3.4189464370451,-12.1341164814575,3.5028484129449,8.63126806851255
4.2495164410058,962,900,-1.46863909570261,-24.3530803133249,13.2780194784394,11.0750608348855
4.25145067698259,966,903,-6.35622462844943,-41.4596296779388,25.4969833103065,15.9626463676323
4.25338491295938,972,905,-25.9065667594367,-61.0099718089261,49.9349109740406,11.0750608348855
4.25531914893617,972,905,-25.9065667594367,-61.0099718089261,49.9349109740406,11.0750608348855
4.25725338491296,968,904,-11.2438101611962,-48.791007977059,32.8283616094267,15.9626463676323
4.25918762088975,964,902,-1.46863909570261,-34.1282513788186,18.1656050111862,15.9626463676323
4.26112185686654,959,900,13.1941175025387,-17.0217020142043,-1.38473711980192,18.4064391340062
4.26305609284333,957,900,22.9692885680324,-12.1341164814575,-11.1599081852956,23.294024666753
4.26499032882012,959,900,13.1941175025387,-17.0217020142043,-1.38473711980192,18.4064391340062
4.26692456479691,959,899,8.30653196979192,-14.5779092478309,1.05905564657149,13.5188536012594
4.26885880077369,956,899,22.9692885680324,-7.24653094871064,-13.603700951669,20.8502319003796
4.27079303675048,955,899,27.8568741007792,-4.80273818233723,-18.4912864844158,23.294024666753
4.27272727272727,959,899,8.30653196979192,-14.5779092478309,1.05905564657149,13.5188536012594
4.27466150870406,966,903,-6.35622462844943,-41.4596296779388,25.4969833103065,15.9626463676323
4.27659574468085,968,903,-16.1313956939431,-46.3472152106856,35.2721543758001,11.0750608348855
4.27852998065764,962,901,3.41894643704421,-26.7968730796984,10.834226712066,15.9626463676323
4.28046421663443,957,898,13.1941175025387,-7.24653094871064,-6.27232265254873,13.5188536012594
4.28239845261122,953,897,27.8568741007792,4.97243288315641,-23.3788720171626,18.4064391340062
4.28433268858801,950,896,37.6320451662728,14.74760394865,-35.5978358490297,20.8502319003796
4.2862669245648,952,896,27.8568741007792,9.86001841590323,-25.822664783536,15.9626463676328
4.28820116054159,958,898,8.30653196979192,-9.69032371508405,-1.38473711980192,11.075060834886
4.29013539651837,965,901,-11.2438101611962,-34.1282513788186,25.4969833103065,8.63126806851211
4.29206963249516,972,904,-30.7941522921835,-58.5661790425527,52.378703740414,6.1874753021387
4.29400386847195,972,906,-21.0189812266899,-63.4537645752995,47.4911182076672,15.9626463676323
4.29593810444874,973,905,-30.7941522921835,-63.4537645752995,54.8224965067874,8.63126806851211
4.29787234042553,974,908,-21.0189812266899,-73.2289356407931,52.378703740414,20.8502319003792
4.29980657640232,980,911,-35.6817378249303,-95.2230705381538,74.3728386377747,20.8502319003792
4.30174081237911,984,915,-35.6817378249303,-114.773412669141,84.1480097032683,30.6254029658728
4.3036750483559,982,913,-35.6817378249303,-104.998241603647,79.2604241705215,25.737817433126
4.30560928433269,972,909,-6.35622462844943,-70.7851428744197,40.1597399085469,30.6254029658728
4.30754352030948,965,906,13.1941175025378,-46.3472152106856,13.2780194784394,33.0691957322462
4.30947775628627,959,903,27.8568741007792,-24.3530803133245,-8.71611541892214,33.0691957322466
4.31141199226306,956,901,32.744459633526,-12.1341164814575,-18.4912864844158,30.6254029658732
4.31334622823984,954,899,32.744459633526,-2.35894541596382,-23.3788720171626,25.7378174331264
4.31528046421663,953,898,32.744459633526,2.528640116783,-25.822664783536,23.294024666753
4.31721470019342,956,900,27.8568741007792,-9.69032371508405,-16.0474937180424,25.7378174331264
4.31914893617021,961,901,8.30653196979103,-24.3530803133249,5.9466411793192,18.4064391340057
4.321083172147,965,902,-6.35622462844943,-36.572044145192,23.0531905439331,13.5188536012589
4.32301740812379,967,903,-11.2438101611962,-43.9034224443122,30.3845688430533,13.5188536012589
4.32495164410058,969,904,-16.1313956939431,-51.2348007434325,37.7159471421735,13.5188536012589
4.32688588007737,968,904,-11.2438101611962,-48.791007977059,32.8283616094267,15.9626463676323
4.32882011605416,970,905,-16.1313956939431,-56.1223862761793,40.1597399085469,15.9626463676323
4.33075435203095,968,907,3.41894643704421,-56.1223862761793,25.4969833103065,30.6254029658728
4.33268858800774,969,906,-6.35622462844943,-56.1223862761793,32.8283616094267,23.2940246667526
4.33462282398453,969,906,-6.35622462844943,-56.1223862761793,32.8283616094267,23.2940246667526
4.33655705996132,968,906,-1.46863909570261,-53.6785935098059,27.9407760766799,25.737817433126
4.3384912959381,970,908,-1.46863909570261,-63.4537645752995,32.8283616094267,30.6254029658728
4.34042553191489,975,909,-21.0189812266899,-78.11652117354,54.8224965067874,23.2940246667526
4.34235976789168,975,910,-16.1313956939431,-80.5603139399134,52.378703740414,28.1816101994994
4.34429400386847,973,910,-6.35622462844941,-75.6727284071665,42.6035326749203,33.0691957322462
4.34622823984526,973,910,-6.35622462844941,-75.6727284071665,42.6035326749203,33.0691957322462
4.34816247582205,969,909,8.30653196979103,-63.4537645752995,25.4969833103065,37.956781264993
4.35009671179884,968,907,3.41894643704421,-56.1223862761793,25.4969833103065,30.6254029658728
4.35203094777563,968,907,3.41894643704421,-56.1223862761793,25.4969833103065,30.6254029658728
4.35396518375242,972,907,-16.1313956939431,-65.8975573416729,45.0473254412938,20.8502319003792
4.35589941972921,973,909,-11.2438101611962,-73.2289356407931,45.0473254412937,28.1816101994994
4.357833655706,971,909,-1.46863909570261,-68.3413501080463,35.2721543758001,33.0691957322462
4.35976789168279,972,910,-1.4686390957026,-73.2289356407931,37.7159471421735,35.5129884986196
4.36170212765957,973,909,-11.2438101611962,-73.2289356407931,45.0473254412937,28.1816101994994
4.36363636363636,970,908,-1.46863909570261,-63.4537645752995,32.8283616094267,30.6254029658728
4.36557059961315,973,911,-1.4686390957026,-78.11652117354,40.1597399085469,37.956781264993
4.36750483558994,972,911,3.41894643704421,-75.6727284071665,35.2721543758001,40.4005740313664
4.36943907156673,972,910,-1.4686390957026,-73.2289356407931,37.7159471421735,35.5129884986196
4.37137330754352,974,911,-6.35622462844943,-80.5603139399134,45.0473254412938,35.5129884986196
4.37330754352031,974,911,-6.35622462844943,-80.5603139399134,45.0473254412938,35.5129884986196
4.3752417794971,977,912,-16.1313956939431,-90.335485005407,57.2662892731608,33.0691957322462
4.37717601547389,973,912,3.41894643704421,-80.5603139399134,37.7159471421735,42.8443667977398
4.37911025145068,970,910,8.30653196979104,-68.3413501080463,27.9407760766799,40.4005740313664
4.38104448742747,968,908,8.30653196979103,-58.5661790425527,23.0531905439331,35.5129884986196
4.38297872340426,969,908,3.41894643704421,-61.0099718089261,27.9407760766799,33.0691957322462
4.38491295938104,969,906,-6.35622462844943,-56.1223862761793,32.8283616094267,23.2940246667526
4.38684719535783,972,909,-6.35622462844943,-70.7851428744197,40.1597399085469,30.6254029658728
4.38878143133462,975,910,-16.1313956939431,-80.5603139399134,52.378703740414,28.1816101994994
4.39071566731141,980,912,-30.7941522921835,-97.6668633045272,71.9290458714013,25.737817433126
4.3926499032882,978,915,-6.35622462844943,-100.110656070901,54.8224965067874,45.2881595641133
4.39458413926499,977,913,-11.2438101611962,-92.7792777717804,54.8224965067874,37.956781264993
4.39651837524178,975,911,-11.2438101611963,-83.0041067062868,49.9349109740406,33.0691957322462
4.39845261121857,974,913,3.41894643704421,-85.4478994726602,40.1597399085469,45.2881595641133
4.40038684719536,976,913,-6.35622462844943,-90.335485005407,49.9349109740406,40.4005740313664
4.40232108317215,980,916,-11.2438101611963,-107.442034370021,62.1538748059076,45.2881595641132
4.40425531914894,985,917,-30.7941522921835,-122.104790968261,84.1480097032683,37.956781264993
4.40618955512573,986,918,-30.7941522921835,-126.992376501008,86.5918024696417,40.4005740313664
4.40812379110251,986,918,-30.7941522921835,-126.992376501008,86.5918024696417,40.4005740313664
4.4100580270793,986,920,-21.0189812266899,-131.879962033755,81.7042169368949,50.1757450968601
4.41199226305609,985,921,-11.2438101611962,-131.879962033755,74.3728386377747,57.5071233959803
4.41392649903288,985,920,-16.1313956939431,-129.436169267382,76.8166314041481,52.6195378632335
4.41586073500967,988,920,-30.7941522921835,-136.767547566502,91.4793880023885,45.2881595641132
4.41779497098646,988,921,-25.9065667594367,-139.211340332875,89.0355952360151,50.1757450968601
4.41972920696325,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
4.42166344294004,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
4.42359767891683,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
4.42553191489362,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
4.42746615087041,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
4.4294003868472,986,923,-6.35622462844944,-139.211340332875,74.3728386377747,64.8385016951005
4.43133462282398,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
4.43326885880077,989,922,-25.9065667594367,-144.098925865622,91.4793880023885,52.6195378632335
4.43520309477756,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
4.43713733075435,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
4.43907156673114,987,921,-21.0189812266899,-136.767547566502,84.1480097032683,52.6195378632335
4.44100580270793,986,924,-1.46863909570263,-141.655133099249,71.9290458714013,69.7260872278473
4.44294003868472,986,923,-6.35622462844944,-139.211340332875,74.3728386377747,64.8385016951005
4.44487427466151,986,923,-6.35622462844944,-139.211340332875,74.3728386377747,64.8385016951005
4.4468085106383,988,923,-16.1313956939431,-144.098925865622,84.1480097032683,59.9509161623537
4.44874274661509,986,923,-6.35622462844944,-139.211340332875,74.3728386377747,64.8385016951005
