t,leadI,leadII,leadIII,aVR,aVL,aVF
1.95551257253385,140.188646715092,103.562014672198,-36.6266320428941,-121.875330693645,88.407639378993,33.4676913146519
1.95744680851064,139.834597760455,104.620596625657,-35.2140011347983,-122.227597193056,87.5242994476268,34.7032977454293
1.95938104448743,141.459380380435,106.183743491762,-35.2756368886729,-123.821561936099,88.3675086345541,35.4540533015448
1.96131528046422,140.937881172078,106.252789535487,-34.6850916365908,-123.595335353782,87.8114864043342,35.783848949448
1.96324951644101,141.773220219337,107.600855047941,-34.1723651713968,-124.687037633639,87.9727926953671,36.7142449382719
1.96518375241779,143.142541894619,108.127220956368,-35.0153209382503,-125.634881425493,89.0789314164344,36.555950009059
1.96711798839458,143.687362946309,108.584225276825,-35.1031376694836,-126.135794111567,89.3952503078962,36.7405438036708
1.96905222437137,144.160390493328,109.625067082952,-34.5353234103764,-126.89272878814,89.3478569518523,37.5448718362876
1.97098646034816,144.571085086617,110.528752512984,-34.0423325736331,-127.549918799801,89.3067088301251,38.2432099696754
1.97292069632495,144.28360163081,111.313355275523,-32.9702463552873,-127.798478453166,88.6269239930486,39.1715544601177
1.97485493230174,144.034001154677,111.994567425819,-32.0394337288584,-128.014284290248,88.0367174417677,39.9775668484802
1.97678916827853,143.173232661464,112.586013206878,-30.5872194545864,-127.879622934171,86.8802260580253,40.9993968761457
1.97872340425532,142.425891479193,113.099521534321,-29.3263699448723,-127.762706506757,85.8761307120329,41.8865757947244
1.98065764023211,142.421089771451,113.545362574698,-28.8757271967535,-127.983226173074,85.6484084841023,42.334817688972
1.9825918762089,142.416920806196,112.644335174352,-29.7725856318441,-127.530627990274,86.0947532190199,41.4358747712538
1.98452611218569,137.26082930627,109.929863219355,-27.3309660869152,-123.595346262812,82.2958976965925,41.2994485662197
1.98646034816248,125.69953016522,104.352794428108,-21.3467357371112,-115.026162296664,73.5231329511654,41.5030293454985
1.98839458413926,109.865184191891,96.2903459780624,-13.5748382138288,-103.077765084977,61.72001120286,41.3577538821168
1.99032882011605,96.117400747797,88.646263402417,-7.47113734538001,-92.381832075107,51.7942690465885,40.5875630285185
1.99226305609284,87.4015191002129,82.6535347347772,-4.74798436543571,-85.0275269174951,46.0747517328243,38.9527751846707
1.99419729206963,82.4104040756809,79.3826716655984,-3.02773241008244,-80.8965378706396,42.7190682428816,38.177469627758
1.99613152804642,79.3651085566274,75.898765852606,-3.46634270402134,-77.6319372046167,41.4157256303244,36.2162115742923
1.99806576402321,72.8567513135089,72.2298908901951,-0.626860423313857,-72.543321101852,36.7418058684114,35.8015152334406
2,66.5619704015507,67.1123030153092,0.550332613758528,-66.8371367084299,33.0058188938961,33.8313178145339
2.00193423597679,59.1645039387051,61.380964589647,2.21646065094195,-60.2727342641761,28.4740216438816,31.7987126202945
2.00386847195358,50.8096577276802,55.1167522660052,4.307094538325,-52.9632049968427,23.2512815946776,29.7119234021651
2.00580270793037,42.9117079506835,48.3898852192207,5.47817726853727,-45.6507965849521,18.7167653410731,26.934031243879
2.00773694390716,32.1901523866721,41.2613295296678,9.07117714299577,-36.7257409581699,11.5594876218381,25.1662533363318
2.00967117988395,22.8814241116848,34.4280764920969,11.5466523804121,-28.6547503018908,5.66738586563632,22.9873644362545
2.01160541586074,17.3755845091481,29.1393307308745,11.7637462217264,-23.2574576200113,2.80591914371083,20.4515384763004
2.01353965183752,14.52745095716,25.1915656201213,10.6641146629613,-19.8595082886406,1.93166814709932,17.9278401415413
2.01547388781431,12.0546286910212,21.7640151597358,9.70938646871458,-16.9093219253785,1.1726211111533,15.7367008142252
2.0174081237911,11.1957792398721,18.7881283405101,7.59234910063808,-14.9919537901911,1.80171506961699,13.1902387205741
2.01934235976789,9.80604523168504,16.8484464132915,7.04240118160645,-13.3272458224883,1.38182202503929,11.945423797449
2.02127659574468,9.24350167141447,15.8084240288805,6.56492235746605,-12.5259628501475,1.33928965697421,11.1866731931733
2.02321083172147,8.75508698996843,14.2613910544709,5.5063040645025,-11.5082390222197,1.62439146273296,9.88384755948672
2.02514506769826,8.97509188094955,12.918217528461,3.94312564751148,-10.9466547047053,2.51598311671904,8.43067158798625
2.02707930367505,13.0304596676805,13.0401579547937,0.00969828711327025,-13.0353088112371,6.5103806902836,6.52492812095351
2.02901353965184,19.1276694675029,14.4341477206859,-4.69352174681707,-16.7809085940944,11.91059560716,4.8703129869344
2.03094777562863,25.7095406593305,16.2885042129138,-9.4210364464167,-20.9990224361222,17.5652885528736,3.43373388324856
2.03288201160542,29.491912309532,17.254444876204,-12.237467433328,-23.373178592868,20.86468987143,2.50848872143803
2.03481624758221,31.4877459703079,18.7371582089405,-12.7505877613675,-25.1124520896242,22.1191668658377,2.99328522378649
2.03675048355899,31.9324617361836,19.3804287926597,-12.5520329435239,-25.6564452644216,22.2422473398537,3.4141979245679
2.03868471953578,30.3863983565548,19.2948737496911,-11.0915246068637,-24.840636053123,20.7389614817093,4.10167457141369
2.04061895551257,25.8237717213306,17.9324747025987,-7.89129701873198,-21.8781232119646,16.8575343700313,5.02058884193334
2.04255319148936,20.574264812776,15.4614870917504,-5.11277772102564,-18.0178759522632,12.8435212669008,5.17435468536238
2.04448742746615,15.3724499012614,11.3839355990077,-3.98851430225372,-13.3781927501345,9.68048210175755,3.69771064837697
2.04642166344294,12.144219360906,9.13181926263822,-3.01240009826778,-10.6380193117721,7.57830972958689,3.05970958218522
2.04835589941973,13.2057411085193,7.82053334737325,-5.38520776114603,-10.5131372279463,9.29547443483266,1.21766279311361
2.05029013539652,14.7714403789659,7.97015941148409,-6.80128096748185,-11.370799895225,10.7863606732239,0.584439222001122
2.05222437137331,17.4189384342315,9.38818655494308,-8.03075187928844,-13.4035624945873,12.72484515676,0.678717337827321
2.0541586073501,22.9378587758061,11.9074718993095,-11.0303868764966,-17.4226653375578,16.9841228261514,0.438542511406448
2.05609284332689,34.1701161934045,17.9591336790871,-16.2109825143173,-26.0646249362458,25.1905493538609,0.874075582384897
2.05802707930368,48.4306617671344,25.7895768914787,-22.6410848756557,-37.1101193293066,35.535873321395,1.57424600791152
2.05996131528046,60.812031523265,34.5203445708808,-26.2916869523842,-47.6661880470729,43.5518592378246,4.11432880924829
2.06189555125725,73.4940298186136,44.0327969389166,-29.461232879697,-58.7634133787651,51.4776313491553,7.2857820296098
2.06382978723404,84.5048645254277,53.5798689237505,-30.9249956016772,-69.0423667245891,57.7149300635524,11.3274366610366
2.06576402321083,97.2850472740013,65.0891755054639,-32.1958717685374,-81.1871113897326,64.7404595212693,16.4466518684633
2.06769825918762,110.313305191568,76.3699673007218,-33.9433378908464,-93.341636246145,72.1283215412073,21.2133147049377
2.06963249516441,122.268830330052,88.0964157113511,-34.1724146187006,-105.182623020701,78.2206224743762,26.9620005463252
2.0715667311412,133.292981481567,98.9216765991362,-34.3713048824303,-116.107329040351,83.8321431819984,32.275185858353
2.07350096711799,142.864430971257,108.964503471178,-33.8999275000784,-125.914467221217,88.3821792356675,37.5322879855498
2.07543520309478,149.886489814452,116.395824192568,-33.4906656218845,-133.14115700351,91.6885777181684,41.4525792853418
2.07736943907157,157.271338558254,122.203827586275,-35.0675109719792,-139.737583072265,96.1694247651167,43.5681583071479
2.07930367504836,161.106816832839,125.314307456365,-35.7925093764735,-143.210562144602,98.449663104656,44.7608990399458
2.08123791102514,161.216582059085,126.082728532205,-35.1338535268805,-143.649655295645,98.175217792983,45.4744375026622
2.08317214700193,160.667824043721,124.173655380045,-36.4941686636762,-142.420739711883,98.5809963536985,43.8397433581842
2.08510638297872,159.547319337092,123.160208315618,-36.3871110214738,-141.353763826355,97.967215179283,43.3865486470722
2.08704061895551,159.218527530185,120.992189725288,-38.226337804897,-140.105358627737,98.722432667541,41.3829259601955
2.0889748549323,157.644944114512,119.10986063302,-38.5350834814916,-138.377402373766,98.0900137980016,40.2873885757642
2.09090909090909,155.6346598303,117.475574456969,-38.1590853733309,-136.555117143635,96.8968726018155,39.6582445418191
2.09284332688588,153.889279689752,116.056645473614,-37.8326342161382,-134.972962581683,95.8609569529453,39.112005628738
2.09477756286267,145.933306217742,111.60440016713,-34.3289060506118,-128.768853192436,90.131106134177,38.6377470582593
2.09671179883946,137.737608949231,107.094788133589,-30.6428208156422,-122.41619854141,84.1902148824367,38.2259836589733
2.09864603481625,135.774367232474,105.1116047919,-30.6627624405743,-120.442986012187,83.2185648365243,37.2244211756629
2.10058027079304,136.00200761174,105.321931343265,-30.6800762684742,-120.661969477502,83.3410419401068,37.3209275373956
2.10251450676983,136.843709788184,106.148601212284,-30.6951085758999,-121.496155500234,83.7694091820419,37.7267463181921
2.10444874274661,136.930438120219,106.86633709845,-30.0641010217684,-121.898387609334,83.4972695709935,38.4011180383409
2.1063829787234,137.649796859602,108.133552706719,-29.5162441528834,-122.89167478316,83.5830205062427,39.3086542769176
2.10831721470019,137.630303496004,109.233781651368,-28.3965218446359,-123.432042573686,83.01341267032,40.4186299033661
2.11025145067698,138.257437847271,109.54496952406,-28.7124683232104,-123.901203685665,83.4849530852405,40.4162506004248
2.11218568665377,139.445990889772,109.815150780135,-29.6308401096371,-124.630570834953,84.5384154997045,40.0921553352489
2.11411992263056,139.83386399924,110.049729044714,-29.7841349545263,-124.941796521977,84.8089994768834,40.132797045094
2.11605415860735,140.170625335752,110.897454870321,-29.2731704654307,-125.534040103036,84.7218979005912,40.8121422024451
2.11798839458414,137.242715189878,109.701295113886,-27.541420075992,-123.472005151882,82.3920676329351,41.0799375189471
2.11992263056093,130.836274924745,106.730581712246,-24.1056932124994,-118.783428318496,77.4709840686225,41.3124442498733
2.12185686653772,122.053744986212,102.219155529332,-19.8345894568798,-112.136450257772,70.944167221546,41.1922830362263
2.12379110251451,113.140410290477,97.6581611479151,-15.4822491425619,-105.399285719196,64.3113297165195,41.0879560026766
2.1257253384913,104.113507564935,92.410071403789,-11.7034361611461,-98.261789484362,57.9084718630406,40.3533176213215
2.12765957446809,94.9880021763854,87.2094869106131,-7.77851526577233,-91.0987445434992,51.3832587210789,39.7154858224204
2.12959381044487,88.9971823745248,82.6942066764104,-6.30297569811442,-85.8456945254676,47.6500790363196,38.195615489148
2.13152804642166,88.948271567509,80.0620430709599,-8.88622849654909,-84.5051573192344,48.917250032029,35.5879072872054
2.13346228239845,94.7023368411897,81.641085349769,-13.0612514914207,-88.1717110954794,53.8817941663052,34.2899169291742
2.13539651837524,100.342222207294,83.6561091583265,-16.6861130489672,-91.9991656828101,58.5141676281304,33.4849980546797
2.13733075435203,106.52703264972,86.0496632621486,-20.477369387571,-96.2883479559341,63.5022010186453,32.7861469372888
2.13926499032882,109.320607032617,87.4837490581936,-21.8368579744231,-98.4021780454052,65.5787325035199,32.8234455418853
2.14119922630561,104.01735178841,84.8645050368796,-19.1528467515306,-94.4409284126449,61.5850992699704,32.8558291426745
2.1431334622824,93.6163993017699,79.3701155689415,-14.2462837328284,-86.4932574353557,53.9313415172991,32.5619159180566
2.14506769825919,81.3657318677835,73.3116283799899,-8.05410348779361,-77.3386801238867,44.7099176777885,32.6287624460981
2.14700193423598,72.017507601667,66.7633771475555,-5.25413045411149,-69.3904423746113,38.6358190278893,30.754623346722
2.14893617021277,67.7654945457147,63.0101952044575,-4.75529934125719,-65.3878448750861,36.260396943486,29.1274479316002
2.15087040618956,69.2262601493409,62.3278227671007,-6.89843738224025,-65.7770414582208,38.0623487657906,27.7146926924302
2.15280464216634,76.2910650266102,64.3116055441181,-11.9794594824921,-70.3013352853641,44.1352622545512,26.166073030813
2.15473887814313,84.3570859557841,68.6102123484303,-15.7468736073538,-76.4836491521072,50.0519797815689,26.4316693705382
2.15667311411992,91.3602112617866,72.9864315118092,-18.3737797499775,-82.1733213867979,54.866995505882,27.3063258809158
2.15860735009671,98.0845624379694,76.7859767196358,-21.2985857183336,-87.4352695788026,59.6915740781515,27.7436955006511
2.1605415860735,105.210933784433,80.0848388760666,-25.126094908366,-92.6478863302497,65.1685143463993,27.4793719838503
2.16247582205029,110.11011335787,82.9489952242304,-27.1611181336392,-96.52955429105,68.6356157457544,27.8939385452956
2.16441005802708,114.363706145522,86.0797878783219,-28.2839182672001,-100.221747011922,71.323812206361,28.8979348055609
2.16634429400387,118.056784003143,88.1539630063048,-29.9028209968379,-103.105373504724,73.9798024999903,29.1255710047334
2.16827852998066,121.263208487884,89.9548148086254,-31.308393679259,-105.609011648255,76.2858010835716,29.3232105646832
2.17021276595745,123.40304910221,92.1624193085616,-31.2406297936485,-107.782734205386,77.3218394479293,30.4608947574565
2.17214700193424,127.193090317988,95.3672358726887,-31.8258544452989,-111.280163095338,79.5094723816433,31.7706907136949
2.17408123791103,129.19558289141,98.1497394365164,-31.0458434548936,-113.672661163963,80.1207131731518,33.5519479908114
2.17601547388781,132.222316044182,100.565580071321,-31.6567359728605,-116.393948057751,81.9395260085211,34.4544220492303
2.1779497098646,135.494262030817,103.307133577031,-32.187128453786,-119.400697803924,83.8406952423014,35.5600025616223
2.17988394584139,136.402872111466,105.687420325872,-30.715451785594,-121.045146218669,83.5591619485302,37.4859842701393
2.18181818181818,138.479868555867,107.109987065592,-31.3698814902747,-122.794927810729,84.9248750230707,37.8700527876587
2.18375241779497,138.995051922669,108.989154816102,-30.0058971065676,-123.992103369386,84.5004745146185,39.4916288547671
2.18568665377176,140.086406262215,110.620696234525,-29.4657100276896,-125.35355124837,84.7760581449523,40.5774931034178
2.18762088974855,141.033947963408,112.037242149231,-28.9967058141767,-126.53559505632,85.0153268887923,41.5202681675272
2.18955512572534,142.500686847504,113.267123478513,-29.2335633689902,-127.883905163009,85.8671251082469,42.0167800547616
2.19148936170213,142.486029019834,114.334937848958,-28.1510911708766,-128.410483434396,85.3185600953555,43.0919233390406
2.19342359767892,142.47330271962,114.617982560741,-27.8553201588784,-128.545642640181,85.1643114392491,43.3813312009316
2.19535783365571,143.106312408087,115.507788193218,-27.598524214869,-129.307050300653,85.3524183114781,43.9546319891747
2.1972920696325,143.011848593888,116.280340161151,-26.7315084327366,-129.64609437752,84.8716785133123,44.7744158642074
