t,leadI,leadII,leadIII,aVR,aVL,aVF
5.69807280513919,-11.139674611954,1.71903433964451,12.8587089515985,4.71032013615473,-11.9991917817762,7.2888716456215
5.70021413276231,-12.4839786555442,-0.455581459891022,12.0283971956532,6.4697800577176,-12.2561879255987,5.78640786788107
5.70235546038544,-13.8802819241978,-2.78459514413979,11.0956867800581,8.33243853416882,-12.487984352128,4.15554581795914
5.70449678800857,-15.206845040597,-5.11436144823423,10.0924835923628,10.1606032444156,-12.6496643164799,2.48906107206426
5.70663811563169,-16.4436012151722,-7.37667837583072,9.06692283934152,11.9101397955015,-12.7552620272569,0.845122231755397
5.70877944325482,-17.6573599327632,-9.35532584318997,8.3020340895732,13.5063428879766,-12.9796970111682,-0.526645876808388
5.71092077087794,-18.9897622331478,-10.9738315597092,8.01593067343867,14.9817968964285,-13.5028464532933,-1.47895044313525
5.71306209850107,-20.5095053612567,-12.4131494240843,8.09635593717249,16.4613273926705,-14.3029306492146,-2.15839674345588
5.7152034261242,-21.9784273710053,-13.7390276910513,8.23939967995395,17.8587275310283,-15.1089135254796,-2.7498140055487
5.71734475374732,-22.8858100452948,-14.7384180468306,8.1473919984642,18.8121140460627,-15.5166010218795,-3.29551302418321
5.71948608137045,-22.6897003712025,-15.0754104527182,7.61428991848433,18.8825554119604,-15.1519951448434,-3.73056026711694
5.72162740899358,-20.949085295488,-14.376163850948,6.57292144453996,17.662624573218,-13.761003370014,-3.90162120320403
5.7237687366167,-17.4665679583065,-12.4272425369379,5.03932542136866,14.9469052476222,-11.2529466898376,-3.69395855778461
5.72591006423983,-12.5517597213038,-9.5084438295745,3.04331589172929,11.0301017754391,-7.79753780651654,-3.23256396892261
5.72805139186296,-7.00721557182217,-6.24593608600645,0.76127948581572,6.62657582891431,-3.88424752881895,-2.74232830009537
5.73019271948608,-1.70400124133397,-3.10317992852495,-1.39917868719098,2.40359058492946,-0.152411277071494,-2.25117930785797
5.73233404710921,2.76506623817249,-0.311394059788739,-3.07646029796123,-1.22683608919188,2.92076326806686,-1.69392717887499
5.73447537473233,6.11700994263234,1.93022044605334,-4.186789496579,-4.02361519434284,5.15189971960567,-1.12828452526283
5.73661670235546,8.30509133625733,3.60312146613529,-4.70196987012204,-5.95410640119631,6.50353060318969,-0.549424201993375
5.73875802997859,9.44904968924538,4.97561917319143,-4.47343051605395,-7.21233443121841,6.96124010264967,0.25109432856874
5.74089935760171,9.83067932389773,6.31533836364258,-3.51534096025514,-8.07300884377015,6.67301014207644,1.39999870169372
5.74304068522484,9.99787796363339,7.81469032300569,-2.18318764062769,-8.90628414331954,6.09053280213054,2.815751341189
5.74518201284797,10.7331099553602,9.7903279223315,-0.942782033028749,-10.2617189388459,5.8379459941945,4.42377294465138
5.74732334047109,12.7069005206002,12.4880571591366,-0.218843361463655,-12.5974788398684,6.46287194103193,6.13460689883645
5.74946466809422,16.0882522987931,15.7702899232766,-0.317962375516544,-15.9292711110348,8.20310733715482,7.72616377388
5.75160599571734,20.4495117622487,19.2962055857797,-1.15330617646893,-19.8728586740142,10.8014089693588,9.07144970465541
5.75374732334047,25.0098112950624,22.7160748279973,-2.29373646706512,-23.8629430615299,13.6517738810638,10.2111691804661
5.7558886509636,29.0802248499757,25.6581560235305,-3.42206882644527,-27.3691904367531,16.2511468382105,11.1180435985426
5.75802997858672,32.406175691745,28.0462086364238,-4.35996705532119,-30.2261921640844,18.3830713735331,11.8431207905513
5.76017130620985,35.1272699804191,30.2548482133813,-4.87242176703782,-32.6910590969002,19.9998458737284,12.6912132231717
5.76231263383298,37.5124948341593,32.5402759647295,-4.97221886942981,-35.0263853994444,21.2423568517946,13.7840285476498
5.7644539614561,39.7940773531135,34.7336576742252,-5.06041967888834,-37.2638675136694,22.4272485160009,14.8366189976684
5.76659528907923,42.1395396790988,36.6727181767061,-5.46682150239275,-39.4061289279024,23.8031805907458,15.6029483371567
5.76873661670236,44.6366108521877,38.4276727416242,-6.20893811056351,-41.532141796906,25.4227744813756,16.1093673155304
5.77087794432548,47.2505678506636,40.0824574830512,-7.16811036761239,-43.6665126668574,27.209339109138,16.4571735577194
5.77301927194861,49.8555079621537,41.6912941204681,-8.16421384168565,-45.7734010413109,29.0098609019197,16.7635401393912
5.77516059957173,52.3674296705686,43.3524520179323,-9.01497765263628,-47.8599408442504,30.6912036616024,17.168737182648
5.77730192719486,54.8223360453986,45.1234679663971,-9.69886807900156,-49.9729020058979,32.2606020622001,17.7122999436978
5.77944325481799,57.2954623698958,47.0675503119929,-10.2279120579029,-52.1815063409443,33.7616872138993,18.419819127045
5.78158458244111,59.743206693699,49.3434213876831,-10.3997853060159,-54.5433140406911,35.0714959998574,19.4718180408336
5.78372591006424,61.9304357965064,51.9544568296541,-9.97597896685232,-56.9424463130803,35.9532073816794,20.9892389314009
5.78586723768737,63.5845686155522,54.6112806447053,-8.97328797084688,-59.0979246301288,36.2789282931995,22.8189963369292
5.78800856531049,64.7079779593751,57.0889162517497,-7.61906170762533,-60.8984471055624,36.1635198335002,24.7349272720622
5.79014989293362,65.6542458183903,59.416189500601,-6.23805631778927,-62.5352176594957,35.9461510680898,26.5890665914059
5.79229122055674,66.8302647278896,61.639288763791,-5.19097596409863,-64.2347767458403,36.0106203459941,28.2241563998462
5.79443254817987,68.4907323018765,63.7841660568577,-4.70656624501878,-66.1374491793671,36.5986492734476,29.5387999059195
5.796573875803,70.841507502484,66.0426078056611,-4.79889969682291,-68.4420576540725,37.8202035996534,30.6218540544191
5.79871520342612,74.0501643830621,68.6621229237853,-5.38804145927679,-71.3561436534237,39.7191029211694,31.6370407322543
5.80085653104925,78.0651293509955,71.6626656356082,-6.4024637153873,-74.8638974933019,42.2337965331914,32.6301009601105
5.80299785867238,82.612691152951,74.8818248089144,-7.73086634403654,-78.7472579809327,45.1717787484938,33.5754792324389
5.8051391862955,87.3765645260079,78.2374192519278,-9.13914527408012,-82.8069918889679,48.257854900044,34.5491369889238
5.80728051391863,92.1334149318458,81.7796459848378,-10.3537689470079,-86.9565304583418,51.2435919394269,35.7129385189149
5.80942184154176,96.8373987980936,85.6169252031589,-11.2204735949347,-91.2271620006263,54.0289361965142,37.1982258041121
5.81156316916488,101.588289704653,89.8487322473558,-11.7395574572971,-95.7185109760044,56.663923580975,39.0545873950294
5.81370449678801,106.409049071158,94.3665172677055,-12.0425318034524,-100.387783169432,59.2257904373052,41.1619927321265
5.81584582441114,111.07713550901,98.7923388496029,-12.2847966594071,-104.934737179306,61.6809660842085,43.2537710950979
5.81798715203426,115.28409040126,102.781635303699,-12.5024550975601,-109.032862852479,63.8932727494098,45.1395901030697
5.82012847965739,118.920171357502,106.225429766968,-12.694741590534,-112.572800562235,65.8074564740182,46.7653440882172
5.82226980728051,122.174333082453,109.210253630843,-12.9640794516104,-115.692293356648,67.5692062670317,48.1230870896161
5.82441113490364,125.533314077643,112.121022160867,-13.412291916776,-118.827168119255,69.4728029972095,49.3543651220456
5.82655246252677,129.663369574639,115.633267829861,-14.0301017447788,-122.64831870225,71.8467356597091,50.8015830425409
5.82869379014989,135.059014078216,120.24151549968,-14.8174985785354,-127.650264788948,74.9382563283757,52.7120084605725
5.83083511777302,141.767765700375,125.932373432226,-15.8353922681482,-133.8500695663,78.8015789842614,55.0484905820391
5.83297644539615,149.403776267883,132.351586739046,-17.0521895288378,-140.877681503465,83.2279828983606,57.6496986051039
5.83511777301927,157.178703921657,138.869740815638,-18.3089631060185,-148.024222368648,87.7438335138377,60.28038885481
5.8372591006424,163.928403063299,144.547064340552,-19.3813387227473,-154.237733701926,91.6548708930233,62.5828628089023
5.83940042826552,168.52279423327,148.561106295134,-19.9616879381364,-158.541950264202,94.2422410857032,64.2997091784985
5.84154175588865,170.496682730029,150.674384649504,-19.8222980805253,-160.585533689766,95.1594904052771,65.4260432844892
5.84368308351178,170.243366288926,151.093163059284,-19.1502032296426,-160.668264674105,94.6967847592845,65.9714799148206
5.8458244111349,168.6670291297,150.199733844671,-18.4672952850296,-159.433381487186,93.567162207365,65.8662192798207
5.84796573875803,166.653223615091,148.582526147716,-18.0706974673754,-157.617874881403,92.3619605412332,65.2559143401701
5.85010706638116,164.656050642431,146.87549422605,-17.7805564163814,-155.76577243424,91.2183035294063,64.5474689048342
5.85224839400428,162.668793816313,145.391413829371,-17.2773799869412,-154.030103822842,89.9730869016268,64.0570169212151
5.85438972162741,160.540039912129,144.128497976744,-16.4115419353854,-152.334268944437,88.4757909237574,63.8584780206793
5.85653104925054,158.190701533384,142.962597168791,-15.2281043645928,-150.576649351088,86.7094029489884,63.8672464020991
5.85867237687366,155.545813912762,141.613875384785,-13.9319385279768,-148.579844648773,84.7388762203693,63.840968428404
5.86081370449679,152.538701679377,139.827466633527,-12.7112350458494,-146.183084156452,82.6249683626129,63.5581157938389
5.86295503211991,149.327169928802,137.835354369046,-11.4918155597557,-143.581262148924,80.4094927442789,63.1717694046453
5.86509635974304,146.288210943029,136.241352577013,-10.046858366016,-141.264781760021,78.1675346545226,63.0972471054986
5.86723768736617,143.671068176035,135.448979971836,-8.22208820419922,-139.560024073936,75.9465781901173,63.6134458838185
5.86937901498929,141.296014609692,135.466293129157,-5.829721480535,-138.381153869424,73.5628680451134,64.8182858243109
5.87152034261242,138.481341517263,135.797120172008,-2.68422134525468,-137.139230844636,70.5827814312588,66.5564494133768
5.87366167023555,134.271865786556,135.290995682111,1.01912989555518,-134.781430734334,66.6263679455004,68.1550627888332
5.87580299785867,127.988513898157,132.723991573524,4.73547767536741,-130.35625273584,61.6265181113947,68.7297346244458
5.8779443254818,119.643639631208,127.670340812893,8.02670118168476,-123.65699022205,55.8084692247616,67.8485209972887
5.88008565310493,109.777114908922,120.547454577364,10.7703396684425,-115.162284743143,49.5033876202397,65.6588971229035
5.88222698072805,99.0417192215445,112.188942507894,13.14722328635,-105.615330864719,42.9472479675973,62.6680828971222
5.88436830835118,88.0749203629701,103.627498880131,15.5525785171612,-95.8512096215508,36.2611709229045,59.5900386986463
5.8865096359743,77.4741444512045,95.7874640265669,18.3133195753624,-86.6308042388857,29.5804124379211,57.0503918009646
5.88865096359743,67.5545808938385,89.0414417030909,21.4868608092524,-78.2980112984647,23.033860042293,55.2641512561717
5.89079229122056,58.2248315541311,83.2161561385914,24.9913245844604,-70.7204938463613,16.6167534848354,54.1037403615259
5.89293361884368,49.200148227504,77.9079694674538,28.7078212399498,-63.5540588474789,10.2461634937771,53.3078953537018
5.89507494646681,40.1754225662373,72.5180502402666,32.3426276740294,-56.346736403252,3.91639744610396,52.430338957148
5.89721627408994,30.8393633737342,66.3604445409178,35.5210811671836,-48.599903957326,-2.34085889672474,50.9407628540507
5.89935760171306,21.0223902752306,59.155762279982,38.1333720047514,-40.0890762776063,-8.5554908647604,48.6445671423667
5.90149892933619,10.9968105157533,51.2481879656949,40.2513774499416,-31.1224992407241,-14.6272834670941,45.7497827078182
5.90364025695931,1.63320584207202,43.3708725819154,41.7376667398434,-22.5020392119937,-20.0522304488857,42.5542696608794
5.90578158458244,-5.88659203929785,36.3700407244432,42.2566327637411,-15.2417243425727,-24.0716124015195,39.3133367440922
5.90792291220557,-10.8592516694117,30.7331805411641,41.5924322105759,-9.93696443587621,-26.2258419399938,36.16280637587
5.91006423982869,-13.7428383879205,26.061607255668,39.8044456435885,-6.15938443387375,-26.7736420157545,32.9330264496282
5.91220556745182,-15.8743489710614,21.3556916061377,37.2300405771991,-2.74067131753819,-26.5521947741302,29.2928660916684
5.91434689507495,-18.4383754567774,15.9709199512887,34.4092954080661,1.23372775274436,-26.4238354324218,25.1901076796774
5.91648822269807,-21.7504050933416,10.0761860596551,31.8265911529966,5.83710951684324,-26.7884981231691,20.9513886063258
5.9186295503212,-25.219803765163,4.45718719155246,29.6769909567154,10.3813082868053,-27.4483973609392,17.0670890741339
5.92077087794433,-27.6737126782119,0.248373044258074,27.9220857224699,13.7126698169769,-27.7978992003409,14.085229383364
5.92291220556745,-28.0212181365741,-1.6462432320692,26.3749749045049,14.8337306843216,-27.1980965205395,12.3643658362178
5.92505353319058,-26.108145084193,-1.40204595563483,24.7060991285582,13.7550955199139,-25.4071221063756,11.6520265864617
5.9271948608137,-22.9277980678227,-0.248518053354644,22.679280014468,11.5881580605887,-22.8035390411453,11.2153809805567
5.92933618843683,-19.8954532525536,0.497504630714047,20.3929578832676,9.69897431091977,-20.1442055679106,10.4452312569908
5.93147751605996,-18.0755978568791,0.0842095739886872,18.1598074308678,8.99569414144523,-18.1177026438735,9.12200850242826
5.93361884368308,-17.9234354311119,-1.58024333227434,16.3431920988376,9.75183938169312,-17.1333137649747,7.38147438328161
5.93576017130621,-19.2760467577629,-3.9300069444044,15.3460398133585,11.6030268510837,-17.3110432855607,5.70801643447706
5.93790149892934,-21.5539450587687,-6.15294034198172,15.401004716787,13.8534427003752,-18.4774748877778,4.62403218740263
5.94004282655246,-24.1754927454213,-7.98319492700466,16.1922978184166,16.079343836213,-20.1838952819189,4.10455144570597
5.94218415417559,-26.8372471402452,-9.85957243436292,16.9776747058823,18.3484097873041,-21.9074609230638,3.55905113575969
5.94432548179871,-29.5880136191686,-12.3569615148555,17.2310521043132,20.9724875670121,-23.4095328617409,2.43704529472885
5.94646680942184,-32.7721374902838,-15.84580860542,16.9263288848638,24.3089730478519,-24.8492331875738,0.54026013972188
5.94860813704497,-36.7344042890932,-20.375941942031,16.3584623470621,28.5551731155621,-26.5464333180776,-2.00873979748445
5.95074946466809,-41.4337073625065,-25.4657986039915,15.967908758515,33.449752983249,-28.7008080605108,-4.74894492273825
5.95289079229122,-46.3312858591195,-30.3117272746234,16.0195585844961,38.3215065668714,-31.1754222218078,-7.14608434506368
5.95503211991435,-50.6436602808701,-34.2872096306658,16.3564506502043,42.4654349557679,-33.5000554655372,-8.96537949023073
5.95717344753747,-53.6992118767736,-36.9996631023338,16.6995487744398,45.3494374895537,-35.1993803256067,-10.150057163947
5.9593147751606,-55.17935392291,-38.2496200512978,16.9297338716122,46.7144869871039,-36.0545438972611,-10.6599430898428
5.96145610278373,-55.182223804723,-38.3023449160121,16.8798788887108,46.7422843603676,-36.0310513467169,-10.7112330136507
5.96359743040685,-54.0263393857169,-37.7533855001656,16.2729538855513,45.8898624429413,-35.1496466356341,-10.7402158073072
5.96573875802998,-51.9837961345869,-36.8927220265203,15.0910741080666,44.4382590805536,-33.5374351213268,-10.9008239592268
5.96788008565311,-49.3041237155658,-35.6193794341858,13.6847442813799,42.4617515748758,-31.4944339984729,-10.9673175764029
5.97002141327623,-46.4502935987641,-33.9661580867647,12.4841355119994,40.2082258427644,-29.4672145553818,-10.7410112873827
5.97216274089936,-44.1379195733657,-32.2792362668752,11.8586833064904,38.2085779201204,-27.998301439928,-10.2102764801924
5.97430406852248,-43.0815668884257,-30.985951835012,12.0956150534137,37.0337593617189,-27.5885909709197,-9.44516839079918
5.97644539614561,-43.7471532241379,-30.4941307430816,13.2530224810563,37.1206419836097,-28.5000878525971,-8.62055413101265
5.97858672376874,-46.1958055688986,-31.1381602905635,15.0576452783351,38.666982929731,-30.6267254236169,-8.04025750611416
5.98072805139186,-49.9609082105649,-32.9793027075719,16.981605502993,41.4701054590684,-33.471256856779,-7.99884860228948
5.98286937901499,-54.1201972427714,-35.7360534366765,18.3841438060949,44.928125339724,-36.2521705244332,-8.67595481529079
5.98501070663812,-57.5194595458631,-38.8165889370942,18.7028706087689,48.1680242414787,-38.111165077316,-10.0568591641626
