t,LeadI,LeadII,LeadIII,aVR,aVL,aVF
2.1203732,17.1065493646139,-46.4320625610948,-63.5386119257087,14.6627565982405,40.3225806451613,-54.9853372434017
2.1205744,12.218963831867,-51.3196480938416,-63.5386119257086,19.5503421309873,37.8787878787878,-57.4291300097751
2.1207622,-2.44379276637341,-31.7693059628543,-29.3255131964809,17.1065493646139,13.4408602150538,-30.5474095796676
2.1209537,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
2.1211439,-31.7693059628543,-46.4320625610948,-14.6627565982405,39.1006842619745,-8.55327468230693,-30.5474095796676
2.1215393,-36.6568914956011,-51.3196480938416,-14.6627565982404,43.9882697947214,-10.9970674486803,-32.991202346041
2.1218048,-36.6568914956011,-26.8817204301075,9.77517106549364,31.7693059628543,-23.2160312805474,-8.55327468230693
2.1220554,-12.218963831867,-46.4320625610948,-34.2130987292277,29.3255131964809,10.9970674486803,-40.3225806451613
2.1222573,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
2.1224507,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
2.1226461,7.33137829912023,-36.6568914956011,-43.9882697947214,14.6627565982405,25.6598240469208,-40.3225806451613
2.1228645,-12.218963831867,-41.544477028348,-29.3255131964809,26.8817204301075,8.55327468230693,-35.4349951124144
2.1230624,-41.544477028348,-46.4320625610948,-4.88758553274683,43.9882697947214,-18.3284457478006,-25.6598240469208
2.1232554,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
2.1234456,-41.544477028348,-51.3196480938416,-9.77517106549364,46.4320625610948,-15.8846529814272,-30.5474095796676
2.1236752,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
2.1239248,-12.218963831867,-41.544477028348,-29.3255131964809,26.8817204301075,8.55327468230693,-35.4349951124144
2.1241467,7.33137829912023,-51.3196480938416,-58.6510263929618,21.9941348973607,32.991202346041,-54.9853372434017
2.1243469,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
2.1245443,-7.33137829912023,-41.544477028348,-34.2130987292277,24.4379276637341,13.4408602150537,-37.8787878787878
2.124739,-31.7693059628543,-46.4320625610948,-14.6627565982405,39.1006842619745,-8.55327468230693,-30.5474095796676
2.1249311,-31.7693059628543,-51.3196480938416,-19.5503421309873,41.544477028348,-6.10948191593353,-35.4349951124144
2.1251242,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
2.1253164,-26.8817204301075,-36.6568914956011,-9.77517106549364,31.7693059628543,-8.55327468230693,-23.2160312805474
2.125515,-12.218963831867,-51.3196480938416,-39.1006842619745,31.7693059628543,13.4408602150537,-45.2101661779081
2.125744,12.218963831867,-46.4320625610948,-58.6510263929618,17.1065493646139,35.4349951124144,-52.5415444770283
2.1260006,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
2.126209,-12.218963831867,-36.6568914956011,-24.4379276637341,24.4379276637341,6.10948191593353,-30.5474095796676
2.1264099,-21.9941348973607,-46.4320625610948,-24.4379276637341,34.2130987292277,1.22189638318671,-35.4349951124144
2.1266034,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
2.1268146,-41.544477028348,-46.4320625610948,-4.88758553274683,43.9882697947214,-18.3284457478006,-25.6598240469208
2.1270118,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
2.1272,-17.1065493646139,-46.4320625610948,-29.3255131964809,31.7693059628543,6.10948191593353,-37.8787878787878
2.1273902,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
2.127606,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
2.1278575,-7.33137829912023,-36.6568914956011,-29.3255131964809,21.9941348973607,10.9970674486803,-32.991202346041
2.1280911,-17.1065493646139,-51.3196480938416,-34.2130987292277,34.2130987292277,8.55327468230693,-42.7663734115347
2.1282869,-41.544477028348,-41.544477028348,0,41.544477028348,-20.772238514174,-20.772238514174
2.1284765,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
2.1286671,-41.544477028348,-36.6568914956011,4.88758553274681,39.1006842619745,-23.2160312805474,-15.8846529814272
2.128851,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
2.129029,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
2.1292086,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
2.1293867,12.218963831867,-36.6568914956011,-48.8758553274682,12.218963831867,30.5474095796676,-42.7663734115347
2.1295647,-17.1065493646139,-46.4320625610948,-29.3255131964809,31.7693059628543,6.10948191593353,-37.8787878787878
2.1297455,-17.1065493646139,-51.3196480938416,-34.2130987292277,34.2130987292277,8.55327468230693,-42.7663734115347
2.1299597,-26.8817204301075,-46.4320625610948,-19.5503421309873,36.6568914956011,-3.66568914956011,-32.991202346041
2.1301635,-26.8817204301075,-36.6568914956011,-9.77517106549364,31.7693059628543,-8.55327468230693,-23.2160312805474
2.1303682,-26.8817204301075,-46.4320625610948,-19.5503421309873,36.6568914956011,-3.66568914956011,-32.991202346041
2.1305553,-12.218963831867,-46.4320625610948,-34.2130987292277,29.3255131964809,10.9970674486803,-40.3225806451613
2.1307583,-7.33137829912023,-56.2072336265884,-48.8758553274682,31.7693059628543,20.772238514174,-52.5415444770283
2.1309471,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
2.1311334,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
2.1313161,-17.1065493646139,-46.4320625610948,-29.3255131964809,31.7693059628543,6.10948191593353,-37.8787878787878
2.1315179,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
2.131741,-36.6568914956011,-46.4320625610948,-9.77517106549364,41.544477028348,-13.4408602150538,-28.1036168132942
2.132006,-17.1065493646139,-36.6568914956011,-19.5503421309873,26.8817204301075,1.22189638318671,-28.1036168132942
2.1322243,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
2.1324148,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
2.1326162,17.1065493646139,-46.4320625610948,-63.5386119257087,14.6627565982405,40.3225806451613,-54.9853372434017
2.132804,-2.44379276637341,-51.3196480938416,-48.8758553274682,26.8817204301075,23.2160312805474,-50.0977517106549
2.1329944,-7.33137829912023,-41.544477028348,-34.2130987292277,24.4379276637341,13.4408602150537,-37.8787878787878
2.1332311,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
2.1334391,-41.544477028348,-41.544477028348,0,41.544477028348,-20.772238514174,-20.772238514174
2.1336666,-31.7693059628543,-31.7693059628543,0,31.7693059628543,-15.8846529814272,-15.8846529814272
2.1339526,-26.8817204301075,-46.4320625610948,-19.5503421309873,36.6568914956011,-3.66568914956011,-32.991202346041
2.1341756,-12.218963831867,-46.4320625610948,-34.2130987292277,29.3255131964809,10.9970674486803,-40.3225806451613
2.1343636,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
2.1345494,12.218963831867,-46.4320625610948,-58.6510263929618,17.1065493646139,35.4349951124144,-52.5415444770283
2.1433626,-7.33137829912023,-51.3196480938416,-43.9882697947214,29.3255131964809,18.3284457478006,-47.6539589442815
2.1436979,-21.9941348973607,-51.3196480938416,-29.3255131964809,36.6568914956011,3.66568914956011,-40.3225806451613
2.143979,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
2.1441769,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
2.1443649,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
2.1445664,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
2.1447512,12.218963831867,-41.544477028348,-53.763440860215,14.6627565982405,32.991202346041,-47.6539589442815
2.1449361,12.218963831867,-31.7693059628543,-43.9882697947214,9.77517106549364,28.1036168132942,-37.8787878787878
2.1584278,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
2.1586491,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
2.158833,-36.6568914956011,-41.544477028348,-4.88758553274681,39.1006842619745,-15.8846529814272,-23.2160312805474
2.1590087,-36.6568914956011,-31.7693059628543,4.88758553274682,34.2130987292277,-20.772238514174,-13.4408602150537
2.1592125,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
2.1594054,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
2.1595807,2.44379276637341,-36.6568914956011,-39.1006842619745,17.1065493646139,20.772238514174,-37.8787878787878
2.1597552,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
2.1741484,-12.218963831867,-36.6568914956011,-24.4379276637341,24.4379276637341,6.10948191593353,-30.5474095796676
2.1944358,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
2.1947,-31.7693059628543,-36.6568914956011,-4.88758553274682,34.2130987292277,-13.4408602150537,-20.772238514174
2.1948956,-36.6568914956011,-31.7693059628543,4.88758553274682,34.2130987292277,-20.772238514174,-13.4408602150537
2.1950784,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
2.1952516,-21.9941348973607,-46.4320625610948,-24.4379276637341,34.2130987292277,1.22189638318671,-35.4349951124144
2.1954256,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
2.196352,2.44379276637341,-36.6568914956011,-39.1006842619745,17.1065493646139,20.772238514174,-37.8787878787878
2.1965787,7.33137829912023,-51.3196480938416,-58.6510263929618,21.9941348973607,32.991202346041,-54.9853372434017
2.1968355,-12.218963831867,-51.3196480938416,-39.1006842619745,31.7693059628543,13.4408602150537,-45.2101661779081
2.1970355,-12.218963831867,-41.544477028348,-29.3255131964809,26.8817204301075,8.55327468230693,-35.4349951124144
2.197221,-26.8817204301075,-51.3196480938416,-24.4379276637341,39.1006842619745,-1.22189638318671,-37.8787878787878
2.1974038,-31.7693059628543,-41.544477028348,-9.77517106549363,36.6568914956011,-10.9970674486803,-25.6598240469208
2.1975853,-26.8817204301075,-46.4320625610948,-19.5503421309873,36.6568914956011,-3.66568914956011,-32.991202346041
2.1978083,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
2.1979961,2.44379276637341,-51.3196480938416,-53.763440860215,24.4379276637341,28.1036168132942,-52.5415444770283
2.1981775,12.218963831867,-46.4320625610948,-58.6510263929618,17.1065493646139,35.4349951124144,-52.5415444770283
2.1983573,2.44379276637341,-46.4320625610948,-48.8758553274682,21.9941348973607,25.6598240469208,-47.6539589442815
2.2121523,-12.218963831867,-41.544477028348,-29.3255131964809,26.8817204301075,8.55327468230693,-35.4349951124144
2.2126079,-21.9941348973607,-46.4320625610948,-24.4379276637341,34.2130987292277,1.22189638318671,-35.4349951124144
2.2129513,-31.7693059628543,-36.6568914956011,-4.88758553274682,34.2130987292277,-13.4408602150537,-20.772238514174
2.2134556,-26.8817204301075,-31.7693059628543,-4.88758553274682,29.3255131964809,-10.9970674486803,-18.3284457478006
2.2137954,-17.1065493646139,-41.544477028348,-24.4379276637341,29.3255131964809,3.66568914956011,-32.991202346041
2.2141023,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
2.2143809,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
2.2146101,7.33137829912023,-36.6568914956011,-43.9882697947214,14.6627565982405,25.6598240469208,-40.3225806451613
2.2148162,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
2.228513,-31.7693059628543,-51.3196480938416,-19.5503421309873,41.544477028348,-6.10948191593353,-35.4349951124144
2.2288847,-51.3196480938416,-46.4320625610948,4.88758553274681,48.8758553274682,-28.1036168132942,-20.772238514174
2.229099,-36.6568914956011,-46.4320625610948,-9.77517106549364,41.544477028348,-13.4408602150538,-28.1036168132942
2.2294569,-26.8817204301075,-46.4320625610948,-19.5503421309873,36.6568914956011,-3.66568914956011,-32.991202346041
2.2296684,-7.33137829912023,-41.544477028348,-34.2130987292277,24.4379276637341,13.4408602150537,-37.8787878787878
2.2299008,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
2.230113,-2.44379276637341,-56.2072336265884,-53.763440860215,29.3255131964809,25.6598240469208,-54.9853372434017
2.2430896,-12.218963831867,-41.544477028348,-29.3255131964809,26.8817204301075,8.55327468230693,-35.4349951124144
2.2433315,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
2.2435175,-46.4320625610948,-41.544477028348,4.88758553274683,43.9882697947214,-25.6598240469208,-18.3284457478006
2.2436923,-41.544477028348,-46.4320625610948,-4.88758553274683,43.9882697947214,-18.3284457478006,-25.6598240469208
2.2439166,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
2.2441149,-21.9941348973607,-46.4320625610948,-24.4379276637341,34.2130987292277,1.22189638318671,-35.4349951124144
2.2779292,2.44379276637341,-51.3196480938416,-53.763440860215,24.4379276637341,28.1036168132942,-52.5415444770283
2.2782436,7.33137829912023,-46.4320625610948,-53.763440860215,19.5503421309873,30.5474095796676,-50.0977517106549
2.2785085,-7.33137829912023,-41.544477028348,-34.2130987292277,24.4379276637341,13.4408602150537,-37.8787878787878
2.2787112,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
2.2789364,-21.9941348973607,-31.7693059628543,-9.77517106549364,26.8817204301075,-6.10948191593352,-20.772238514174
2.2791171,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
2.2792921,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
2.2794698,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
2.2796449,-7.33137829912023,-41.544477028348,-34.2130987292277,24.4379276637341,13.4408602150537,-37.8787878787878
2.2798188,12.218963831867,-46.4320625610948,-58.6510263929618,17.1065493646139,35.4349951124144,-52.5415444770283
2.2799981,7.33137829912023,-41.544477028348,-48.8758553274682,17.1065493646139,28.1036168132942,-45.2101661779081
2.2801665,-17.1065493646139,-36.6568914956011,-19.5503421309873,26.8817204301075,1.22189638318671,-28.1036168132942
2.2803364,-26.8817204301075,-46.4320625610948,-19.5503421309873,36.6568914956011,-3.66568914956011,-32.991202346041
2.2805176,-41.544477028348,-41.544477028348,0,41.544477028348,-20.772238514174,-20.772238514174
2.2806901,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
2.2809003,-12.218963831867,-31.7693059628543,-19.5503421309873,21.9941348973607,3.66568914956011,-25.6598240469208
2.2810753,-2.44379276637341,-41.544477028348,-39.1006842619745,21.9941348973607,18.3284457478006,-40.3225806451613
2.2812661,17.1065493646139,-41.544477028348,-58.6510263929618,12.218963831867,37.8787878787878,-50.0977517106549
2.289814,12.218963831867,-36.6568914956011,-48.8758553274682,12.218963831867,30.5474095796676,-42.7663734115347
2.2900549,-7.33137829912023,-41.544477028348,-34.2130987292277,24.4379276637341,13.4408602150537,-37.8787878787878
2.2902824,-21.9941348973607,-41.544477028348,-19.5503421309873,31.7693059628543,-1.22189638318671,-30.5474095796676
2.2904693,-31.7693059628543,-36.6568914956011,-4.88758553274682,34.2130987292277,-13.4408602150537,-20.772238514174
2.2906974,-31.7693059628543,-36.6568914956011,-4.88758553274682,34.2130987292277,-13.4408602150537,-20.772238514174
2.2908879,-26.8817204301075,-41.544477028348,-14.6627565982405,34.2130987292277,-6.10948191593353,-28.1036168132942
