t,leadI,leadII,leadIII,aVR,aVL,aVF
10.3154041115179,327,327,0,-327,163.5,163.5
10.3182202196564,323,328,5,-325.5,159,166.5
10.321036327795,320,332,12,-326,154,172
10.3238524359335,326,332,6,-329,160,169
10.3266685440721,332,335,3,-333.5,164.5,169
10.3294846522106,335,333,-2,-334,168.5,165.5
10.3323007603492,333,333,0,-333,166.5,166.5
10.3351168684877,328,333,5,-330.5,161.5,169
10.3379329766263,320,328,8,-324,156,168
10.3407490847649,324,330,6,-327,159,168
10.3435651929034,330,331,1,-330.5,164.5,166
10.346381301042,334,333,-1,-333.5,167.5,166
10.3491974091805,334,334,0,-334,167,167
10.3520135173191,331,334,3,-332.5,164,168.5
10.3548296254576,327,336,9,-331.5,159,172.5
10.3576457335962,324,333,9,-328.5,157.5,171
10.3604618417347,325,331,6,-328,159.5,168.5
10.3632779498733,326,321,-5,-323.5,165.5,158
10.3660940580118,323,321,-2,-322,162.5,159.5
10.3689101661504,323,322,-1,-322.5,162,160.5
10.3717262742889,318,325,7,-321.5,155.5,166
10.3745423824275,318,330,12,-324,153,171
10.377358490566,324,334,10,-329,157,172
10.3801745987046,336,344,8,-340,164,176
10.3829907068431,350,355,5,-352.5,172.5,180
10.3858068149817,367,379,12,-373,177.5,195.5
10.3886229231202,388,414,26,-401,181,220
10.3914390312588,415,450,35,-432.5,190,242.5
10.3942551393974,447,483,36,-465,205.5,259.5
10.3970712475359,481,514,33,-497.5,224,273.5
10.3998873556745,501,527,26,-514,237.5,276.5
10.402703463813,504,523,19,-513.5,242.5,271
10.4055195719516,494,504,10,-499,242,257
10.4083356800901,469,473,4,-471,232.5,238.5
10.4111517882287,436,433,-3,-434.5,219.5,215
10.4139678963672,404,383,-21,-393.5,212.5,181
10.4167840045058,367,335,-32,-351,199.5,151.5
10.4196001126443,336,305,-31,-320.5,183.5,137
10.4224162207829,313,286,-27,-299.5,170,129.5
10.4252323289214,295,280,-15,-287.5,155,132.5
10.42804843706,289,282,-7,-285.5,148,137.5
10.4308645451985,296,296,0,-296,148,148
10.4336806533371,310,312,2,-311,154,157
10.4364967614756,320,322,2,-321,159,162
10.4393128696142,326,330,4,-328,161,167
10.4421289777527,325,329,4,-327,160.5,166.5
10.4449450858913,320,331,11,-325.5,154.5,171
10.4477611940298,321,330,9,-325.5,156,169.5
10.4505773021684,322,326,4,-324,159,165
10.453393410307,323,326,3,-324.5,160,164.5
10.4562095184455,326,328,2,-327,162,165
10.4590256265841,327,331,4,-329,161.5,167.5
10.4618417347226,322,331,9,-326.5,156.5,170
10.4646578428612,320,330,10,-325,155,170
10.4674739509997,322,328,6,-325,158,167
10.4702900591383,327,328,1,-327.5,163,164.5
10.4731061672768,329,329,0,-329,164.5,164.5
10.4759222754154,329,330,1,-329.5,164,165.5
10.4787383835539,326,331,5,-328.5,160.5,168
10.4815544916925,321,333,12,-327,154.5,172.5
10.484370599831,323,332,9,-327.5,157,170.5
10.4871867079696,331,337,6,-334,162.5,171.5
10.4900028161081,334,336,2,-335,166,169
10.4928189242467,336,337,1,-336.5,167.5,169
10.4956350323852,334,336,2,-335,166,169
10.4984511405238,328,336,8,-332,160,172
10.5012672486623,324,333,9,-328.5,157.5,171
10.5040833568009,328,333,5,-330.5,161.5,169
10.5068994649395,334,338,4,-336,165,171
10.509715573078,339,339,0,-339,169.5,169.5
10.5125316812166,340,344,4,-342,168,174
10.5153477893551,333,340,7,-336.5,163,173.5
10.5181638974937,328,338,10,-333,159,174
10.5209800056322,328,336,8,-332,160,172
10.5237961137708,333,335,2,-334,165.5,168.5
10.5266122219093,339,342,3,-340.5,168,172.5
10.5294283300479,344,345,1,-344.5,171.5,173
10.5322444381864,342,347,5,-344.5,168.5,176
10.535060546325,335,345,10,-340,162.5,177.5
10.5378766544635,332,342,10,-337,161,176
10.5406927626021,339,345,6,-342,166.5,175.5
10.5435088707406,344,347,3,-345.5,170.5,175
10.5463249788792,347,349,2,-348,172.5,175.5
10.5491410870177,345,350,5,-347.5,170,177.5
10.5519571951563,340,347,7,-343.5,166.5,177
10.5547733032948,335,347,12,-341,161.5,179.5
10.5575894114334,341,349,8,-345,166.5,178.5
10.560405519572,347,352,5,-349.5,171,178.5
10.5632216277105,350,351,1,-350.5,174.5,176
10.5660377358491,349,348,-1,-348.5,175,173.5
10.5688538439876,343,345,2,-344,170.5,173.5
10.5716699521262,338,347,9,-342.5,164.5,178
10.5744860602647,341,349,8,-345,166.5,178.5
10.5773021684033,348,352,4,-350,172,178
10.5801182765418,351,351,0,-351,175.5,175.5
10.5829343846804,353,354,1,-353.5,176,177.5
10.5857504928189,354,358,4,-356,175,181
10.5885666009575,348,356,8,-352,170,182
10.591382709096,349,361,12,-355,168.5,186.5
10.5941988172346,355,358,3,-356.5,176,180.5
10.5970149253731,359,361,2,-360,178.5,181.5
10.5998310335117,359,359,0,-359,179.5,179.5
10.6026471416502,360,362,2,-361,179,182
10.6054632497888,356,362,6,-359,175,184
10.6082793579273,352,362,10,-357,171,186
10.6110954660659,356,364,8,-360,174,186
10.6139115742044,364,367,3,-365.5,180.5,185
10.616727682343,369,372,3,-370.5,183,187.5
10.6195437904816,369,371,2,-370,183.5,186.5
10.6223598986201,367,373,6,-370,180.5,189.5
10.6251760067587,361,371,10,-366,175.5,190.5
10.6279921148972,360,369,9,-364.5,175.5,189
10.6308082230358,366,371,5,-368.5,180.5,188
10.6336243311743,372,374,2,-373,185,188
10.6364404393129,376,378,2,-377,187,190
10.6392565474514,375,379,4,-377,185.5,191.5
10.64207265559,371,379,8,-375,181.5,193.5
10.6448887637285,365,378,13,-371.5,176,195.5
10.6477048718671,369,376,7,-372.5,181,191.5
10.6505209800056,375,376,1,-375.5,187,188.5
10.6533370881442,377,376,-1,-376.5,189,187.5
10.6561531962827,375,375,0,-375,187.5,187.5
10.6589693044213,374,377,3,-375.5,185.5,190
10.6617854125598,367,377,10,-372,178.5,193.5
10.6646015206984,367,375,8,-371,179.5,191.5
10.6674176288369,370,372,2,-371,184,187
10.6702337369755,371,369,-2,-370,186.5,183.5
10.6730498451141,370,367,-3,-368.5,186.5,182
10.6758659532526,367,368,1,-367.5,183,184.5
10.6786820613912,358,363,5,-360.5,176.5,184
10.6814981695297,354,362,8,-358,173,185
10.6843142776683,358,362,4,-360,177,183
10.6871303858068,362,363,1,-362.5,180.5,182
10.6899464939454,362,359,-3,-360.5,182.5,178
10.6927626020839,358,355,-3,-356.5,180.5,176
10.6955787102225,351,356,5,-353.5,173,180.5
10.698394818361,343,349,6,-346,168.5,177.5
10.7012109264996,342,346,4,-344,169,175
10.7040270346381,341,339,-2,-340,171.5,168.5
10.7068431427767,343,343,0,-343,171.5,171.5
10.7096592509152,344,343,-1,-343.5,172.5,171
10.7124753590538,340,343,3,-341.5,168.5,173
10.7152914671923,336,344,8,-340,164,176
10.7181075753309,332,339,7,-335.5,162.5,173
10.7209236834694,334,338,4,-336,165,171
10.723739791608,337,332,-5,-334.5,171,163.5
10.7265558997466,333,329,-4,-331,168.5,162.5
10.7293720078851,328,326,-2,-327,165,162
10.7321881160237,316,318,2,-317,157,160
10.7350042241622,313,319,6,-316,153.5,162.5
10.7378203323008,319,325,6,-322,156.5,165.5
10.7406364404393,326,328,2,-327,162,165
10.7434525485779,325,326,1,-325.5,162,163.5
10.7462686567164,327,324,-3,-325.5,165,160.5
10.749084764855,319,323,4,-321,157.5,163.5
10.7519008729935,312,323,11,-317.5,150.5,167
10.7547169811321,313,321,8,-317,152.5,164.5
10.7575330892706,318,321,3,-319.5,157.5,162
10.7603491974092,322,322,0,-322,161,161
10.7631653055477,322,321,-1,-321.5,161.5,160
10.7659814136863,322,324,2,-323,160,163
10.7687975218248,315,323,8,-319,153.5,165.5
10.7716136299634,311,320,9,-315.5,151,164.5
10.7744297381019,314,319,5,-316.5,154.5,162
10.7772458462405,318,316,-2,-317,160,157
10.780061954379,320,319,-1,-319.5,160.5,159
10.7828780625176,319,323,4,-321,157.5,163.5
10.7856941706562,316,324,8,-320,154,166
10.7885102787947,313,322,9,-317.5,152,165.5
10.7913263869333,315,320,5,-317.5,155,162.5
10.7941424950718,318,323,5,-320.5,156.5,164
10.7969586032104,325,326,1,-325.5,162,163.5
10.7997747113489,327,328,1,-327.5,163,164.5
10.8025908194875,323,329,6,-326,158.5,167.5
10.805406927626,320,329,9,-324.5,155.5,169
10.8082230357646,319,326,7,-322.5,156,166.5
10.8110391439031,323,326,3,-324.5,160,164.5
10.8138552520417,327,325,-2,-326,164.5,161.5
10.8166713601802,328,330,2,-329,163,166
10.8194874683188,327,327,0,-327,163.5,163.5
10.8223035764573,320,327,7,-323.5,156.5,167
10.8251196845959,314,322,8,-318,153,165
10.8279357927344,315,316,1,-315.5,157,158.5
10.830751900873,322,322,0,-322,161,161
10.8335680090115,328,330,2,-329,163,166
10.8363841171501,331,333,2,-332,164.5,167.5
10.8392002252886,327,335,8,-331,159.5,171.5
10.8420163334272,320,330,10,-325,155,170
10.8448324415658,317,324,7,-320.5,155,165.5
10.8476485497043,322,324,2,-323,160,163
10.8504646578429,324,326,2,-325,161,164
10.8532807659814,325,329,4,-327,160.5,166.5
10.85609687412,324,330,6,-327,159,168
10.8589129822585,320,330,10,-325,155,170
10.8617290903971,318,331,13,-324.5,152.5,172
10.8645451985356,324,329,5,-326.5,159.5,167
10.8673613066742,328,328,0,-328,164,164
10.8701774148127,330,330,0,-330,165,165
10.8729935229513,329,327,-2,-328,165.5,162.5
10.8758096310898,321,330,9,-325.5,156,169.5
10.8786257392284,321,331,10,-326,155.5,170.5
10.8814418473669,322,330,8,-326,157,169
10.8842579555055,328,330,2,-329,163,166
10.887074063644,330,329,-1,-329.5,165.5,164
10.8898901717826,328,328,0,-328,164,164
10.8927062799211,325,325,0,-325,162.5,162.5
10.8955223880597,319,328,9,-323.5,155,168.5
10.8983384961983,320,329,9,-324.5,155.5,169
10.9011546043368,324,327,3,-325.5,160.5,165
10.9039707124754,326,324,-2,-325,164,161
10.9067868206139,326,325,-1,-325.5,163.5,162
10.9096029287525,324,323,-1,-323.5,162.5,161
10.912419036891,319,325,6,-322,156.5,165.5
10.9152351450296,317,325,8,-321,154.5,166.5
10.9180512531681,320,326,6,-323,157,166
10.9208673613067,325,326,1,-325.5,162,163.5
10.9236834694452,328,328,0,-328,164,164
10.9264995775838,328,329,1,-328.5,163.5,165
10.9293156857223,325,333,8,-329,158.5,170.5
10.9321317938609,320,332,12,-326,154,172
10.9349479019994,321,331,10,-326,155.5,170.5
10.937764010138,323,327,4,-325,159.5,165.5
10.9405801182765,326,325,-1,-325.5,163.5,162
10.9433962264151,326,326,0,-326,163,163
10.9462123345536,325,325,0,-325,162.5,162.5
10.9490284426922,320,328,8,-324,156,168
10.9518445508308,317,327,10,-322,153.5,168.5
10.9546606589693,322,330,8,-326,157,169
10.9574767671079,325,328,3,-326.5,161,165.5
10.9602928752464,329,325,-4,-327,166.5,160.5
10.963108983385,326,327,1,-326.5,162.5,164
10.9659250915235,321,326,5,-323.5,158,165.5
10.9687411996621,315,328,13,-321.5,151,170.5
10.9715573078006,318,323,5,-320.5,156.5,164
10.9743734159392,324,325,1,-324.5,161.5,163
10.9771895240777,325,326,1,-325.5,162,163.5
10.9800056322163,326,325,-1,-325.5,163.5,162
10.9828217403548,319,322,3,-320.5,158,162.5
10.9856378484934,312,322,10,-317,151,166
10.9884539566319,313,322,9,-317.5,152,165.5
10.9912700647705,321,326,5,-323.5,158,165.5
10.994086172909,326,327,1,-326.5,162.5,164
10.9969022810476,330,332,2,-331,164,167
10.9997183891861,329,329,0,-329,164.5,164.5
11.0025344973247,323,329,6,-326,158.5,167.5
11.0053506054632,316,326,10,-321,153,168
11.0081667136018,319,325,6,-322,156.5,165.5
11.0109828217404,323,323,0,-323,161.5,161.5
11.0137989298789,325,323,-2,-324,163.5,160.5
11.0166150380175,322,321,-1,-321.5,161.5,160
11.019431146156,320,324,4,-322,158,164
11.0222472542946,315,323,8,-319,153.5,165.5
11.0250633624331,317,326,9,-321.5,154,167.5
11.0278794705717,325,328,3,-326.5,161,165.5
11.0306955787102,326,325,-1,-325.5,163.5,162
11.0335116868488,324,325,1,-324.5,161.5,163
11.0363277949873,321,322,1,-321.5,160,161.5
11.0391439031259,316,324,8,-320,154,166
11.0419600112644,314,322,8,-318,153,165
11.044776119403,317,323,6,-320,155.5,164.5
11.0475922275415,326,326,0,-326,163,163
11.0504083356801,329,327,-2,-328,165.5,162.5
11.0532244438186,331,333,2,-332,164.5,167.5
11.0560405519572,323,329,6,-326,158.5,167.5
11.0588566600957,317,328,11,-322.5,153,169.5
11.0616727682343,319,328,9,-323.5,155,168.5
11.0644888763729,323,328,5,-325.5,159,166.5
11.0673049845114,327,329,2,-328,162.5,165.5
11.07012109265,331,329,-2,-330,166.5,163.5
11.0729372007885,329,333,4,-331,162.5,168.5
11.0757533089271,326,334,8,-330,159,171
11.0785694170656,324,334,10,-329,157,172
11.0813855252042,327,330,3,-328.5,162,166.5
11.0842016333427,327,326,-1,-326.5,164,162.5
11.0870177414813,328,326,-2,-327,165,162
11.0898338496198,326,326,0,-326,163,163
11.0926499577584,320,327,7,-323.5,156.5,167
11.0954660658969,320,331,11,-325.5,154.5,171
11.0982821740355,322,327,5,-324.5,158.5,166
11.101098282174,325,325,0,-325,162.5,162.5
11.1039143903126,328,329,1,-328.5,163.5,165
11.1067304984511,329,330,1,-329.5,164,165.5
11.1095466065897,327,336,9,-331.5,159,172.5
11.1123627147282,325,335,10,-330,157.5,172.5
11.1151788228668,325,337,12,-331,156.5,174.5
11.1179949310054,329,331,2,-330,163.5,166.5
11.1208110391439,331,332,1,-331.5,165,166.5
11.1236271472825,335,337,2,-336,166.5,169.5
11.126443255421,335,339,4,-337,165.5,171.5
11.1292593635596,334,346,12,-340,161,179
11.1320754716981,335,348,13,-341.5,161,180.5
11.1348915798367,340,346,6,-343,167,176
11.1377076879752,341,342,1,-341.5,170,171.5
11.1405237961138,339,339,0,-339,169.5,169.5
11.1433399042523,337,338,1,-337.5,168,169.5
11.1461560123909,334,340,6,-337,164,173
11.1489721205294,333,346,13,-339.5,160,179.5
11.151788228668,342,354,12,-348,165,183
11.1546043368065,349,350,1,-349.5,174,175.5
11.1574204449451,352,353,1,-352.5,175.5,177
11.1602365530836,354,354,0,-354,177,177
11.1630526612222,347,349,2,-348,172.5,175.5
11.1658687693607,343,349,6,-346,168.5,177.5
11.1686848774993,342,351,9,-346.5,166.5,180
11.1715009856378,343,345,2,-344,170.5,173.5
11.1743170937764,344,344,0,-344,172,172
11.177133201915,345,343,-2,-344,173.5,170.5
11.1799493100535,344,347,3,-345.5,170.5,175
11.1827654181921,338,345,7,-341.5,165.5,176
11.1855815263306,331,342,11,-336.5,160,176.5
11.1883976344692,331,336,5,-333.5,163,170.5
11.1912137426077,335,335,0,-335,167.5,167.5
11.1940298507463,336,331,-5,-333.5,170.5,163
11.1968459588848,334,331,-3,-332.5,168.5,164
11.1996620670234,328,331,3,-329.5,162.5,167
11.2024781751619,324,329,5,-326.5,159.5,167
11.2052942833005,323,331,8,-327,157.5,169.5
11.208110391439,328,331,3,-329.5,162.5,167
11.2109264995776,330,330,0,-330,165,165
11.2137426077161,329,328,-1,-328.5,165,163.5
11.2165587158547,327,324,-3,-325.5,165,160.5
11.2193748239932,319,328,9,-323.5,155,168.5
11.2221909321318,317,323,6,-320,155.5,164.5
11.2250070402703,321,322,1,-321.5,160,161.5
11.2278231484089,324,323,-1,-323.5,162.5,161
11.2306392565474,325,324,-1,-324.5,163,161.5
11.233455364686,326,325,-1,-325.5,163.5,162
11.2362714728246,320,328,8,-324,156,168
11.2390875809631,318,329,11,-323.5,153.5,170
11.2419036891017,320,326,6,-323,157,166
11.2447197972402,322,323,1,-322.5,160.5,162
11.2475359053788,323,320,-3,-321.5,163,158.5
11.2503520135173,322,320,-2,-321,162,159
11.2531681216559,322,326,4,-324,159,165
11.2559842297944,321,332,11,-326.5,155,171.5
11.258800337933,321,331,10,-326,155.5,170.5
11.2616164460715,326,328,2,-327,162,165
11.2644325542101,329,330,1,-329.5,164,165.5
11.2672486623486,329,327,-2,-328,165.5,162.5
11.2700647704872,326,326,0,-326,163,163
11.2728808786257,319,325,6,-322,156.5,165.5
11.2756969867643,315,324,9,-319.5,153,166.5
11.2785130949028,316,320,4,-318,156,162
11.2813292030414,317,315,-2,-316,159.5,156.5
11.2841453111799,317,314,-3,-315.5,160,155.5
11.2869614193185,317,317,0,-317,158.5,158.5
11.2897775274571,319,325,6,-322,156.5,165.5
11.2925936355956,324,339,15,-331.5,154.5,177
11.2954097437342,336,354,18,-345,159,186
11.2982258518727,359,375,16,-367,171.5,195.5
11.3010419600113,383,401,18,-392,182.5,209.5
11.3038580681498,414,437,23,-425.5,195.5,230
11.3066741762884,441,470,29,-455.5,206,249.5
11.3094902844269,467,504,37,-485.5,215,270.5
11.3123063925655,489,527,38,-508,225.5,282.5
11.315122500704,505,530,25,-517.5,240,277.5
11.3179386088426,506,518,12,-512,247,265
11.3207547169811,491,490,-1,-490.5,246,244.5
11.3235708251197,464,453,-11,-458.5,237.5,221
11.3263869332582,423,407,-16,-415,219.5,195.5
11.3292030413968,376,357,-19,-366.5,197.5,169
11.3320191495353,342,315,-27,-328.5,184.5,144
11.3348352576739,319,290,-29,-304.5,174,130.5
11.3376513658124,306,281,-25,-293.5,165.5,128
11.340467473951,298,280,-18,-289,158,131
11.3432835820896,294,284,-10,-289,152,137
11.3460996902281,291,292,1,-291.5,145,146.5
11.3489157983667,296,304,8,-300,144,156
11.3517319065052,308,314,6,-311,151,160
11.3545480146438,318,320,2,-319,158,161
11.3573641227823,321,325,4,-323,158.5,164.5
11.3601802309209,322,327,5,-324.5,158.5,166
11.3629963390594,315,326,11,-320.5,152,168.5
11.365812447198,315,323,8,-319,153.5,165.5
11.3686285553365,316,324,8,-320,154,166
11.3714446634751,321,321,0,-321,160.5,160.5
11.3742607716136,324,323,-1,-323.5,162.5,161
11.3770768797522,325,321,-4,-323,164.5,158.5
11.3798929878907,321,326,5,-323.5,158,165.5
11.3827090960293,318,325,7,-321.5,155.5,166
11.3855252041678,316,324,8,-320,154,166
11.3883413123064,320,322,2,-321,159,162
11.3911574204449,325,326,1,-325.5,162,163.5
11.3939735285835,325,325,0,-325,162.5,162.5
11.396789636722,322,323,1,-322.5,160.5,162
11.3996057448606,315,323,8,-319,153.5,165.5
11.4024218529992,315,326,11,-320.5,152,168.5
11.4052379611377,321,327,6,-324,157.5,166.5
11.4080540692763,326,329,3,-327.5,161.5,166
11.4108701774148,330,332,2,-331,164,167
11.4136862855534,331,334,3,-332.5,164,168.5
11.4165023936919,326,334,8,-330,159,171
11.4193185018305,324,334,10,-329,157,172
11.422134609969,327,334,7,-330.5,160,170.5
11.4249507181076,332,333,1,-332.5,165.5,167
11.4277668262461,336,332,-4,-334,170,164
11.4305829343847,335,331,-4,-333,169.5,163.5
11.4333990425232,330,331,1,-330.5,164.5,166
11.4362151506618,322,331,9,-326.5,156.5,170
11.4390312588003,321,331,10,-326,155.5,170.5
11.4418473669389,328,329,1,-328.5,163.5,165
11.4446634750774,332,333,1,-332.5,165.5,167
11.447479583216,335,338,3,-336.5,166,170.5
11.4502956913545,339,343,4,-341,167.5,173.5
11.4531117994931,338,347,9,-342.5,164.5,178
11.4559279076317,335,349,14,-342,160.5,181.5
11.4587440157702,338,345,7,-341.5,165.5,176
11.4615601239088,340,340,0,-340,170,170
11.4643762320473,341,340,-1,-340.5,171,169.5
11.4671923401859,339,339,0,-339,169.5,169.5
11.4700084483244,336,341,5,-338.5,165.5,173
11.472824556463,333,339,6,-336,163.5,172.5
11.4756406646015,333,342,9,-337.5,162,175.5
11.4784567727401,339,342,3,-340.5,168,172.5
11.4812728808786,346,345,-1,-345.5,173.5,172
11.4840889890172,344,346,2,-345,171,174
11.4869050971557,341,343,2,-342,169.5,172.5
11.4897212052943,336,345,9,-340.5,163.5,177
11.4925373134328,337,348,11,-342.5,163,179.5
11.4953534215714,344,350,6,-347,169,178
11.4981695297099,349,352,3,-350.5,173,177.5
11.5009856378485,351,349,-2,-350,176.5,173.5
11.503801745987,349,349,0,-349,174.5,174.5
11.5066178541256,345,353,8,-349,168.5,180.5
11.5094339622642,343,354,11,-348.5,166,182.5
11.5122500704027,343,351,8,-347,167.5,179.5
11.5150661785413,349,350,1,-349.5,174,175.5
11.5178822866798,353,354,1,-353.5,176,177.5
11.5206983948184,356,357,1,-356.5,177.5,179
11.5235145029569,354,359,5,-356.5,174.5,182
11.5263306110955,349,359,10,-354,169.5,184.5
11.529146719234,349,358,9,-353.5,170,183.5
11.5319628273726,352,357,5,-354.5,173.5,181
11.5347789355111,353,351,-2,-352,177.5,174.5
11.5375950436497,357,356,-1,-356.5,179,177.5
11.5404111517882,359,361,2,-360,178.5,181.5
11.5432272599268,358,367,9,-362.5,174.5,188
11.5460433680653,356,368,12,-362,172,190
11.5488594762039,358,365,7,-361.5,175.5,186
11.5516755843424,362,365,3,-363.5,179.5,184
11.554491692481,364,362,-2,-363,183,180
11.5573078006195,364,365,1,-364.5,181.5,183
11.5601239087581,361,363,2,-362,179.5,182.5
11.5629400168966,353,363,10,-358,171.5,186.5
11.5657561250352,355,364,9,-359.5,173,186.5
11.5685722331738,361,364,3,-362.5,179,183.5
11.5713883413123,368,368,0,-368,184,184
11.5742044494509,365,368,3,-366.5,181,185.5
11.5770205575894,362,364,2,-363,180,183
11.579836665728,351,357,6,-354,172.5,181.5
11.5826527738665,346,356,10,-351,168,183
11.5854688820051,347,349,2,-348,172.5,175.5
11.5882849901436,352,353,1,-352.5,175.5,177
11.5911010982822,357,359,2,-358,177.5,180.5
11.5939172064207,360,365,5,-362.5,177.5,185
11.5967333145593,357,367,10,-362,173.5,188.5
11.5995494226978,352,364,12,-358,170,188
11.6023655308364,350,357,7,-353.5,171.5,182
11.6051816389749,351,352,1,-351.5,175,176.5
11.6079977471135,349,350,1,-349.5,174,175.5
11.610813855252,348,348,0,-348,174,174
11.6136299633906,342,343,1,-342.5,170.5,172
11.6164460715291,333,339,6,-336,163.5,172.5
11.6192621796677,330,338,8,-334,161,173
