t,leadI,leadII,leadIII,aVR,aVL,aVF
4.4701307118937,1023,1023,0,-1023,511.5,511.5
4.47229123906233,1021,1023,2,-1022,509.5,512.5
4.47445176623096,1022,1017,-5,-1019.5,513.5,506
4.47661229339959,1023,1004,-19,-1013.5,521,492.5
4.47877282056822,1020,992,-28,-1006,524,482
4.48093334773685,1022,985,-37,-1003.5,529.5,474
4.48309387490548,1023,989,-34,-1006,528.5,477.5
4.48525440207411,1020,997,-23,-1008.5,521.5,487
4.48741492924274,1023,1007,-16,-1015,519.5,495.5
4.48957545641136,1022,1013,-9,-1017.5,515.5,502
4.49173598357999,1023,1016,-7,-1019.5,515,504.5
4.49389651074862,1023,1010,-13,-1016.5,518,498.5
4.49605703791725,1022,1001,-21,-1011.5,521.5,490
4.49821756508588,1023,999,-24,-1011,523.5,487.5
4.50037809225451,1023,1002,-21,-1012.5,522,490.5
4.50253861942314,1023,1006,-17,-1014.5,520,494.5
4.50469914659177,1022,1013,-9,-1017.5,515.5,502
4.5068596737604,1021,1019,-2,-1020,511.5,508.5
4.50902020092903,1023,1020,-3,-1021.5,513,508.5
4.51118072809766,1023,1013,-10,-1018,516.5,501.5
4.51334125526629,1021,1005,-16,-1013,518.5,494.5
4.51550178243491,1022,997,-25,-1009.5,523.5,486
4.51766230960354,1023,997,-26,-1010,524.5,485.5
4.51982283677217,1022,1001,-21,-1011.5,521.5,490
4.5219833639408,1023,1010,-13,-1016.5,518,498.5
4.52414389110943,1022,1017,-5,-1019.5,513.5,506
4.52630441827806,1023,1020,-3,-1021.5,513,508.5
4.52846494544669,1021,1016,-5,-1018.5,513,505.5
4.53062547261532,1021,1008,-13,-1014.5,517,497.5
4.53278599978395,1019,999,-20,-1009,519.5,489.5
4.53494652695258,1023,998,-25,-1010.5,524,486.5
4.53710705412121,1023,1003,-20,-1013,521.5,491.5
4.53926758128983,1023,1010,-13,-1016.5,518,498.5
4.54142810845846,1023,1017,-6,-1020,514.5,505.5
4.54358863562709,1022,1021,-1,-1021.5,511.5,510
4.54574916279572,1023,1019,-4,-1021,513.5,507.5
4.54790968996435,1022,1011,-11,-1016.5,516.5,500
4.55007021713298,1022,1004,-18,-1013,520,493
4.55223074430161,1021,999,-22,-1010,521.5,488.5
4.55439127147024,1021,999,-22,-1010,521.5,488.5
4.55655179863887,1019,1005,-14,-1012,516.5,495.5
4.5587123258075,1021,1017,-4,-1019,512.5,506.5
4.56087285297613,1023,1021,-2,-1022,512.5,509.5
4.56303338014475,1023,1022,-1,-1022.5,512,510.5
4.56519390731338,1023,1015,-8,-1019,515.5,503.5
4.56735443448201,1021,1007,-14,-1014,517.5,496.5
4.56951496165064,1022,1000,-22,-1011,522,489
4.57167548881927,1021,1002,-19,-1011.5,520,491.5
4.5738360159879,1022,1007,-15,-1014.5,518.5,496
4.57599654315653,1022,1015,-7,-1018.5,514.5,504
4.57815707032516,1021,1022,1,-1021.5,510,511.5
4.58031759749379,1022,1023,1,-1022.5,510.5,512
4.58247812466242,1020,1014,-6,-1017,513,504
4.58463865183105,1021,1008,-13,-1014.5,517,497.5
4.58679917899968,1022,1002,-20,-1012,521,491
4.58895970616831,1021,998,-23,-1009.5,522,487.5
4.59112023333693,1023,1004,-19,-1013.5,521,492.5
4.59328076050556,1023,1011,-12,-1017,517.5,499.5
4.59544128767419,1021,1017,-4,-1019,512.5,506.5
4.59760181484282,1020,1022,2,-1021,509,512
4.59976234201145,1022,1020,-2,-1021,512,509
4.60192286918008,1022,1011,-11,-1016.5,516.5,500
4.60408339634871,1022,1002,-20,-1012,521,491
4.60624392351734,1021,997,-24,-1009,522.5,486.5
4.60840445068597,1022,999,-23,-1010.5,522.5,488
4.6105649778546,1021,1008,-13,-1014.5,517,497.5
4.61272550502323,1021,1017,-4,-1019,512.5,506.5
4.61488603219185,1020,1022,2,-1021,509,512
4.61704655936048,1021,1019,-2,-1020,511.5,508.5
4.61920708652911,1022,1017,-5,-1019.5,513.5,506
4.62136761369774,1021,1007,-14,-1014,517.5,496.5
4.62352814086637,1023,999,-24,-1011,523.5,487.5
4.625688668035,1022,1001,-21,-1011.5,521.5,490
4.62784919520363,1021,1007,-14,-1014,517.5,496.5
4.63000972237226,1022,1013,-9,-1017.5,515.5,502
4.63217024954089,1023,1021,-2,-1022,512.5,509.5
4.63433077670952,1022,1022,0,-1022,511,511
4.63649130387815,1023,1018,-5,-1020.5,514,506.5
4.63865183104677,1021,1007,-14,-1014,517.5,496.5
4.6408123582154,1021,1000,-21,-1010.5,521,489.5
4.64297288538403,1022,999,-23,-1010.5,522.5,488
4.64513341255266,1023,1003,-20,-1013,521.5,491.5
4.64729393972129,1022,1012,-10,-1017,516,501
4.64945446688992,1021,1019,-2,-1020,511.5,508.5
4.65161499405855,1023,1023,0,-1023,511.5,511.5
4.65377552122718,1023,1017,-6,-1020,514.5,505.5
4.65593604839581,1022,1011,-11,-1016.5,516.5,500
4.65809657556444,1022,1003,-19,-1012.5,520.5,492
4.66025710273307,1023,1000,-23,-1011.5,523,488.5
4.6624176299017,1021,999,-22,-1010,521.5,488.5
4.66457815707033,1021,1008,-13,-1014.5,517,497.5
4.66673868423895,1021,1018,-3,-1019.5,512,507.5
4.66889921140758,1022,1022,0,-1022,511,511
4.67105973857621,1019,1023,4,-1021,507.5,513.5
4.67322026574484,1023,1017,-6,-1020,514.5,505.5
4.67538079291347,1021,1007,-14,-1014,517.5,496.5
4.6775413200821,1023,1001,-22,-1012,522.5,489.5
4.67970184725073,1021,1002,-19,-1011.5,520,491.5
4.68186237441936,1022,1006,-16,-1014,519,495
4.68402290158799,1023,1016,-7,-1019.5,515,504.5
4.68618342875662,1021,1021,0,-1021,510.5,510.5
4.68834395592525,1021,1023,2,-1022,509.5,512.5
4.69050448309387,1023,1017,-6,-1020,514.5,505.5
4.6926650102625,1021,1008,-13,-1014.5,517,497.5
4.69482553743113,1022,1000,-22,-1011,522,489
4.69698606459976,1022,999,-23,-1010.5,522.5,488
4.69914659176839,1021,1002,-19,-1011.5,520,491.5
4.70130711893702,1022,1010,-12,-1016,517,499
4.70346764610565,1019,1018,-1,-1018.5,510,508.5
4.70562817327428,1021,1022,1,-1021.5,510,511.5
4.70778870044291,1021,1020,-1,-1020.5,511,509.5
4.70994922761154,1022,1012,-10,-1017,516,501
4.71210975478017,1022,1002,-20,-1012,521,491
4.71427028194879,1021,998,-23,-1009.5,522,487.5
4.71643080911742,1021,1000,-21,-1010.5,521,489.5
4.71859133628605,1022,1007,-15,-1014.5,518.5,496
4.72075186345468,1021,1015,-6,-1018,513.5,504.5
4.72291239062331,1021,1021,0,-1021,510.5,510.5
4.72507291779194,1023,1020,-3,-1021.5,513,508.5
4.72723344496057,1021,1012,-9,-1016.5,515,501.5
4.7293939721292,1021,1003,-18,-1012,519.5,492.5
4.73155449929783,1021,996,-25,-1008.5,523,485.5
4.73371502646646,1021,995,-26,-1008,523.5,484.5
4.73587555363509,1022,1001,-21,-1011.5,521.5,490
4.73803608080372,1023,1011,-12,-1017,517.5,499.5
4.74019660797235,1023,1018,-5,-1020.5,514,506.5
4.74235713514097,1022,1020,-2,-1021,512,509
4.7445176623096,1022,1013,-9,-1017.5,515.5,502
4.74667818947823,1021,1005,-16,-1013,518.5,494.5
4.74883871664686,1021,997,-24,-1009,522.5,486.5
4.75099924381549,1021,997,-24,-1009,522.5,486.5
4.75315977098412,1022,999,-23,-1010.5,522.5,488
4.75532029815275,1023,1009,-14,-1016,518.5,497.5
4.75748082532138,1021,1017,-4,-1019,512.5,506.5
4.75964135249001,1021,1020,-1,-1020.5,511,509.5
4.76180187965864,1022,1017,-5,-1019.5,513.5,506
4.76396240682727,1023,1009,-14,-1016,518.5,497.5
4.7661229339959,1021,1002,-19,-1011.5,520,491.5
4.76828346116452,1021,998,-23,-1009.5,522,487.5
4.77044398833315,1023,998,-25,-1010.5,524,486.5
4.77260451550178,1021,1005,-16,-1013,518.5,494.5
4.77476504267041,1021,1014,-7,-1017.5,514,503.5
4.77692556983904,1023,1020,-3,-1021.5,513,508.5
4.77908609700767,1023,1019,-4,-1021,513.5,507.5
4.7812466241763,1023,1013,-10,-1018,516.5,501.5
4.78340715134493,1022,1004,-18,-1013,520,493
4.78556767851356,1022,997,-25,-1009.5,523.5,486
4.78772820568219,1022,998,-24,-1010,523,487
4.78988873285082,1022,1003,-19,-1012.5,520.5,492
4.79204926001944,1019,1012,-7,-1015.5,513,502.5
4.79420978718807,1021,1019,-2,-1020,511.5,508.5
4.7963703143567,1021,1022,1,-1021.5,510,511.5
4.79853084152533,1022,1014,-8,-1018,515,503
4.80069136869396,1022,1010,-12,-1016,517,499
4.80285189586259,1022,1001,-21,-1011.5,521.5,490
4.80501242303122,1022,999,-23,-1010.5,522.5,488
4.80717295019985,1022,1003,-19,-1012.5,520.5,492
4.80933347736848,1023,1012,-11,-1017.5,517,500.5
4.81149400453711,1022,1015,-7,-1018.5,514.5,504
4.81365453170574,1022,1020,-2,-1021,512,509
4.81581505887436,1022,1018,-4,-1020,513,507
4.81797558604299,1020,1011,-9,-1015.5,514.5,501
4.82013611321162,1022,1003,-19,-1012.5,520.5,492
4.82229664038025,1023,1002,-21,-1012.5,522,490.5
4.82445716754888,1023,1004,-19,-1013.5,521,492.5
4.82661769471751,1022,1009,-13,-1015.5,517.5,498
4.82877822188614,1022,1017,-5,-1019.5,513.5,506
4.83093874905477,1020,1023,3,-1021.5,508.5,513
4.8330992762234,1023,1019,-4,-1021,513.5,507.5
4.83525980339203,1023,1013,-10,-1018,516.5,501.5
4.83742033056066,1023,1004,-19,-1013.5,521,492.5
4.83958085772929,1021,1001,-20,-1011,520.5,490.5
4.84174138489792,1021,998,-23,-1009.5,522,487.5
4.84390191206654,1022,1003,-19,-1012.5,520.5,492
4.84606243923517,1019,1013,-6,-1016,512.5,503.5
4.8482229664038,1023,1022,-1,-1022.5,512,510.5
4.85038349357243,1022,1021,-1,-1021.5,511.5,510
4.85254402074106,1022,1017,-5,-1019.5,513.5,506
4.85470454790969,1021,1010,-11,-1015.5,516,499.5
4.85686507507832,1023,1002,-21,-1012.5,522,490.5
4.85902560224695,1023,999,-24,-1011,523.5,487.5
4.86118612941558,1023,1003,-20,-1013,521.5,491.5
4.86334665658421,1022,1011,-11,-1016.5,516.5,500
4.86550718375284,1022,1016,-6,-1019,514,505
4.86766771092146,1023,1022,-1,-1022.5,512,510.5
4.86982823809009,1022,1019,-3,-1020.5,512.5,508
4.87198876525872,1023,1014,-9,-1018.5,516,502.5
4.87414929242735,1022,1003,-19,-1012.5,520.5,492
4.87630981959598,1021,1001,-20,-1011,520.5,490.5
4.87847034676461,1023,1002,-21,-1012.5,522,490.5
4.88063087393324,1020,1010,-10,-1015,515,500
4.88279140110187,1023,1017,-6,-1020,514.5,505.5
4.8849519282705,1022,1023,1,-1022.5,510.5,512
4.88711245543913,1023,1020,-3,-1021.5,513,508.5
4.88927298260776,1022,1015,-7,-1018.5,514.5,504
4.89143350977638,1021,1005,-16,-1013,518.5,494.5
4.89359403694501,1019,1000,-19,-1009.5,519,490.5
4.89575456411364,1019,1000,-19,-1009.5,519,490.5
4.89791509128227,1022,1005,-17,-1013.5,519.5,494
4.9000756184509,1021,1014,-7,-1017.5,514,503.5
4.90223614561953,1023,1022,-1,-1022.5,512,510.5
4.90439667278816,1023,1022,-1,-1022.5,512,510.5
4.90655719995679,1022,1017,-5,-1019.5,513.5,506
4.90871772712542,1021,1009,-12,-1015,516.5,498.5
4.91087825429405,1022,1000,-22,-1011,522,489
4.91303878146268,1022,997,-25,-1009.5,523.5,486
4.91519930863131,1021,1002,-19,-1011.5,520,491.5
4.91735983579994,1023,1012,-11,-1017.5,517,500.5
4.91952036296856,1022,1019,-3,-1020.5,512.5,508
4.92168089013719,1021,1022,1,-1021.5,510,511.5
4.92384141730582,1021,1018,-3,-1019.5,512,507.5
4.92600194447445,1023,1013,-10,-1018,516.5,501.5
4.92816247164308,1022,1005,-17,-1013.5,519.5,494
4.93032299881171,1023,999,-24,-1011,523.5,487.5
4.93248352598034,1020,1000,-20,-1010,520,490
4.93464405314897,1021,1007,-14,-1014,517.5,496.5
4.9368045803176,1022,1016,-6,-1019,514,505
4.93896510748623,1023,1019,-4,-1021,513.5,507.5
4.94112563465486,1021,1019,-2,-1020,511.5,508.5
4.94328616182348,1023,1015,-8,-1019,515.5,503.5
4.94544668899211,1023,1007,-16,-1015,519.5,495.5
4.94760721616074,1023,1002,-21,-1012.5,522,490.5
4.94976774332937,1023,1000,-23,-1011.5,523,488.5
4.951928270498,1022,1007,-15,-1014.5,518.5,496
4.95408879766663,1022,1015,-7,-1018.5,514.5,504
4.95624932483526,1019,1021,2,-1020,508.5,511.5
4.95840985200389,1023,1021,-2,-1022,512.5,509.5
4.96057037917252,1021,1014,-7,-1017.5,514,503.5
4.96273090634115,1021,1007,-14,-1014,517.5,496.5
4.96489143350978,1021,1001,-20,-1011,520.5,490.5
4.9670519606784,1021,997,-24,-1009,522.5,486.5
4.96921248784703,1022,1001,-21,-1011.5,521.5,490
4.97137301501566,1019,1013,-6,-1016,512.5,503.5
4.97353354218429,1022,1017,-5,-1019.5,513.5,506
4.97569406935292,1023,1017,-6,-1020,514.5,505.5
4.97785459652155,1022,1014,-8,-1018,515,503
4.98001512369018,1021,1011,-10,-1016,515.5,500.5
4.98217565085881,1023,1011,-12,-1017,517.5,499.5
4.98433617802744,1021,1009,-12,-1015,516.5,498.5
4.98649670519607,1020,1012,-8,-1016,514,502
4.9886572323647,1022,1014,-8,-1018,515,503
4.99081775953333,1023,1017,-6,-1020,514.5,505.5
4.99297828670196,1023,1016,-7,-1019.5,515,504.5
4.99513881387058,1023,1017,-6,-1020,514.5,505.5
4.99729934103921,1022,1015,-7,-1018.5,514.5,504
4.99945986820784,1021,1013,-8,-1017,514.5,502.5
5.00162039537647,1023,1009,-14,-1016,518.5,497.5
5.0037809225451,1023,1009,-14,-1016,518.5,497.5
5.00594144971373,1022,1010,-12,-1016,517,499
5.00810197688236,1021,1011,-10,-1016,515.5,500.5
5.01026250405099,1023,1012,-11,-1017.5,517,500.5
5.01242303121962,1022,1014,-8,-1018,515,503
5.01458355838825,1021,1013,-8,-1017,514.5,502.5
5.01674408555688,1019,1012,-7,-1015.5,513,502.5
5.01890461272551,1023,1009,-14,-1016,518.5,497.5
5.02106513989413,1022,1010,-12,-1016,517,499
5.02322566706276,1023,1012,-11,-1017.5,517,500.5
5.02538619423139,1022,1014,-8,-1018,515,503
5.02754672140002,1021,1014,-7,-1017.5,514,503.5
5.02970724856865,1021,1016,-5,-1018.5,513,505.5
5.03186777573728,1021,1014,-7,-1017.5,514,503.5
5.03402830290591,1022,1014,-8,-1018,515,503
5.03618883007454,1020,1010,-10,-1015,515,500
5.03834935724317,1023,1010,-13,-1016.5,518,498.5
5.0405098844118,1021,1010,-11,-1015.5,516,499.5
5.04267041158043,1021,1012,-9,-1016.5,515,501.5
5.04483093874905,1023,1014,-9,-1018.5,516,502.5
5.04699146591768,1022,1014,-8,-1018,515,503
5.04915199308631,1021,1013,-8,-1017,514.5,502.5
5.05131252025494,1023,1015,-8,-1019,515.5,503.5
5.05347304742357,1022,1011,-11,-1016.5,516.5,500
5.0556335745922,1022,1010,-12,-1016,517,499
5.05779410176083,1020,1011,-9,-1015.5,514.5,501
5.05995462892946,1021,1013,-8,-1017,514.5,502.5
5.06211515609809,1021,1015,-6,-1018,513.5,504.5
5.06427568326672,1022,1016,-6,-1019,514,505
5.06643621043535,1022,1015,-7,-1018.5,514.5,504
5.06859673760398,1021,1015,-6,-1018,513.5,504.5
5.0707572647726,1023,1016,-7,-1019.5,515,504.5
5.07291779194123,1023,1014,-9,-1018.5,516,502.5
5.07507831910986,1022,1012,-10,-1017,516,501
5.07723884627849,1022,1011,-11,-1016.5,516.5,500
5.07939937344712,1021,1013,-8,-1017,514.5,502.5
5.08155990061575,1023,1010,-13,-1016.5,518,498.5
5.08372042778438,1022,1013,-9,-1017.5,515.5,502
5.08588095495301,1019,1013,-6,-1016,512.5,503.5
5.08804148212164,1022,1014,-8,-1018,515,503
5.09020200929027,1023,1014,-9,-1018.5,516,502.5
5.0923625364589,1021,1012,-9,-1016.5,515,501.5
5.09452306362753,1023,1012,-11,-1017.5,517,500.5
5.09668359079615,1022,1013,-9,-1017.5,515.5,502
5.09884411796478,1021,1013,-8,-1017,514.5,502.5
5.10100464513341,1021,1013,-8,-1017,514.5,502.5
5.10316517230204,1023,1015,-8,-1019,515.5,503.5
5.10532569947067,1022,1013,-9,-1017.5,515.5,502
5.1074862266393,1021,1010,-11,-1015.5,516,499.5
5.10964675380793,1022,1011,-11,-1016.5,516.5,500
5.11180728097656,1023,1012,-11,-1017.5,517,500.5
5.11396780814519,1022,1012,-10,-1017,516,501
5.11612833531382,1022,1011,-11,-1016.5,516.5,500
5.11828886248245,1023,1011,-12,-1017,517.5,499.5
5.12044938965107,1022,1011,-11,-1016.5,516.5,500
5.1226099168197,1022,1011,-11,-1016.5,516.5,500
5.12477044398833,1021,1009,-12,-1015,516.5,498.5
5.12693097115696,1019,1011,-8,-1015,513.5,501.5
5.12909149832559,1023,1010,-13,-1016.5,518,498.5
5.13125202549422,1023,1010,-13,-1016.5,518,498.5
5.13341255266285,1021,1011,-10,-1016,515.5,500.5
5.13557307983148,1022,1013,-9,-1017.5,515.5,502
5.13773360700011,1023,1013,-10,-1018,516.5,501.5
5.13989413416874,1022,1014,-8,-1018,515,503
5.14205466133737,1021,1013,-8,-1017,514.5,502.5
5.14421518850599,1022,1011,-11,-1016.5,516.5,500
5.14637571567462,1023,1013,-10,-1018,516.5,501.5
5.14853624284325,1022,1010,-12,-1016,517,499
5.15069677001188,1022,1012,-10,-1017,516,501
5.15285729718051,1022,1016,-6,-1019,514,505
5.15501782434914,1021,1020,-1,-1020.5,511,509.5
5.15717835151777,1022,1023,1,-1022.5,510.5,512
5.1593388786864,1021,1023,2,-1022,509.5,512.5
5.16149940585503,1021,1023,2,-1022,509.5,512.5
5.16365993302366,1022,1023,1,-1022.5,510.5,512
5.16582046019229,1023,1023,0,-1023,511.5,511.5
5.16798098736092,1022,1023,1,-1022.5,510.5,512
5.17014151452955,1022,1022,0,-1022,511,511
5.17230204169817,1023,1019,-4,-1021,513.5,507.5
5.1744625688668,1022,1014,-8,-1018,515,503
5.17662309603543,1021,1012,-9,-1016.5,515,501.5
5.17878362320406,1022,1004,-18,-1013,520,493
5.18094415037269,1022,1000,-22,-1011,522,489
5.18310467754132,1022,999,-23,-1010.5,522.5,488
5.18526520470995,1021,999,-22,-1010,521.5,488.5
5.18742573187858,1021,1001,-20,-1011,520.5,490.5
5.18958625904721,1022,1003,-19,-1012.5,520.5,492
5.19174678621584,1023,1007,-16,-1015,519.5,495.5
5.19390731338447,1021,1007,-14,-1014,517.5,496.5
5.19606784055309,1023,1010,-13,-1016.5,518,498.5
5.19822836772172,1022,1009,-13,-1015.5,517.5,498
5.20038889489035,1020,1010,-10,-1015,515,500
5.20254942205898,1021,1011,-10,-1016,515.5,500.5
5.20470994922761,1019,1009,-10,-1014,514.5,499.5
5.20687047639624,1021,1011,-10,-1016,515.5,500.5
5.20903100356487,1022,1009,-13,-1015.5,517.5,498
5.2111915307335,1022,1011,-11,-1016.5,516.5,500
5.21335205790213,1023,1011,-12,-1017,517.5,499.5
5.21551258507076,1022,1009,-13,-1015.5,517.5,498
5.21767311223939,1022,1009,-13,-1015.5,517.5,498
5.21983363940801,1022,1012,-10,-1017,516,501
5.22199416657664,1021,1007,-14,-1014,517.5,496.5
5.22415469374527,1023,1010,-13,-1016.5,518,498.5
5.2263152209139,1022,1010,-12,-1016,517,499
5.22847574808253,1021,1013,-8,-1017,514.5,502.5
5.23063627525116,1021,1010,-11,-1015.5,516,499.5
5.23279680241979,1022,1010,-12,-1016,517,499
5.23495732958842,1021,1008,-13,-1014.5,517,497.5
5.23711785675705,1023,1010,-13,-1016.5,518,498.5
5.23927838392568,1023,1007,-16,-1015,519.5,495.5
5.24143891109431,1021,1010,-11,-1015.5,516,499.5
5.24359943826294,1021,1009,-12,-1015,516.5,498.5
5.24575996543157,1023,1012,-11,-1017.5,517,500.5
5.24792049260019,1020,1013,-7,-1016.5,513.5,503
5.25008101976882,1021,1012,-9,-1016.5,515,501.5
5.25224154693745,1022,1010,-12,-1016,517,499
5.25440207410608,1022,1010,-12,-1016,517,499
5.25656260127471,1021,1012,-9,-1016.5,515,501.5
5.25872312844334,1021,1010,-11,-1015.5,516,499.5
5.26088365561197,1019,1013,-6,-1016,512.5,503.5
5.2630441827806,1021,1014,-7,-1017.5,514,503.5
5.26520470994923,1021,1011,-10,-1016,515.5,500.5
5.26736523711786,1022,1011,-11,-1016.5,516.5,500
5.26952576428649,1023,1010,-13,-1016.5,518,498.5
5.27168629145512,1021,1009,-12,-1015,516.5,498.5
5.27384681862374,1023,1009,-14,-1016,518.5,497.5
5.27600734579237,1021,1011,-10,-1016,515.5,500.5
5.278167872961,1022,1012,-10,-1017,516,501
5.28032840012963,1023,1015,-8,-1019,515.5,503.5
5.28248892729826,1021,1013,-8,-1017,514.5,502.5
5.28464945446689,1023,1012,-11,-1017.5,517,500.5
5.28680998163552,1021,1011,-10,-1016,515.5,500.5
5.28897050880415,1022,1008,-14,-1015,518,497
5.29113103597278,1022,1008,-14,-1015,518,497
5.29329156314141,1023,1010,-13,-1016.5,518,498.5
5.29545209031004,1021,1020,-1,-1020.5,511,509.5
5.29761261747866,1023,1023,0,-1023,511.5,511.5
5.29977314464729,1021,1023,2,-1022,509.5,512.5
5.30193367181592,1023,1019,-4,-1021,513.5,507.5
5.30409419898455,1023,1011,-12,-1017,517.5,499.5
5.30625472615318,1023,1004,-19,-1013.5,521,492.5
5.30841525332181,1023,1001,-22,-1012,522.5,489.5
5.31057578049044,1021,1006,-15,-1013.5,518,495.5
5.31273630765907,1022,1014,-8,-1018,515,503
5.3148968348277,1021,1021,0,-1021,510.5,510.5
5.31705736199633,1021,1019,-2,-1020,511.5,508.5
5.31921788916496,1022,1018,-4,-1020,513,507
5.32137841633359,1021,1011,-10,-1016,515.5,500.5
5.32353894350221,1023,1003,-20,-1013,521.5,491.5
5.32569947067084,1023,997,-26,-1010,524.5,485.5
5.32785999783947,1023,999,-24,-1011,523.5,487.5
5.3300205250081,1023,1007,-16,-1015,519.5,495.5
5.33218105217673,1022,1016,-6,-1019,514,505
5.33434157934536,1021,1020,-1,-1020.5,511,509.5
5.33650210651399,1023,1019,-4,-1021,513.5,507.5
5.33866263368262,1023,1014,-9,-1018.5,516,502.5
5.34082316085125,1023,1011,-12,-1017,517.5,499.5
5.34298368801988,1023,999,-24,-1011,523.5,487.5
5.34514421518851,1023,1001,-22,-1012,522.5,489.5
5.34730474235714,1023,1006,-17,-1014.5,520,494.5
5.34946526952576,1023,1014,-9,-1018.5,516,502.5
5.35162579669439,1023,1020,-3,-1021.5,513,508.5
5.35378632386302,1023,1020,-3,-1021.5,513,508.5
5.35594685103165,1023,1019,-4,-1021,513.5,507.5
5.35810737820028,1019,1009,-10,-1014,514.5,499.5
5.36026790536891,1021,1002,-19,-1011.5,520,491.5
5.36242843253754,1022,1000,-22,-1011,522,489
5.36458895970617,1022,1002,-20,-1012,521,491
5.3667494868748,1021,1011,-10,-1016,515.5,500.5
5.36891001404343,1023,1020,-3,-1021.5,513,508.5
5.37107054121206,1023,1022,-1,-1022.5,512,510.5
5.37323106838068,1023,1020,-3,-1021.5,513,508.5
5.37539159554931,1022,1012,-10,-1017,516,501
5.37755212271794,1023,1003,-20,-1013,521.5,491.5
5.37971264988657,1021,998,-23,-1009.5,522,487.5
5.3818731770552,1021,1002,-19,-1011.5,520,491.5
5.38403370422383,1023,1010,-13,-1016.5,518,498.5
5.38619423139246,1022,1017,-5,-1019.5,513.5,506
5.38835475856109,1023,1022,-1,-1022.5,512,510.5
5.39051528572972,1023,1021,-2,-1022,512.5,509.5
5.39267581289835,1021,1014,-7,-1017.5,514,503.5
5.39483634006698,1022,1004,-18,-1013,520,493
5.3969968672356,1019,999,-20,-1009,519.5,489.5
5.39915739440423,1021,999,-22,-1010,521.5,488.5
5.40131792157286,1021,1003,-18,-1012,519.5,492.5
5.40347844874149,1022,1011,-11,-1016.5,516.5,500
5.40563897591012,1023,1016,-7,-1019.5,515,504.5
5.40779950307875,1023,1018,-5,-1020.5,514,506.5
5.40996003024738,1022,1016,-6,-1019,514,505
5.41212055741601,1023,1008,-15,-1015.5,519,496.5
5.41428108458464,1021,999,-22,-1010,521.5,488.5
5.41644161175327,1022,995,-27,-1008.5,524.5,484
5.4186021389219,1022,1001,-21,-1011.5,521.5,490
5.42076266609053,1023,1010,-13,-1016.5,518,498.5
5.42292319325916,1022,1016,-6,-1019,514,505
5.42508372042778,1021,1021,0,-1021,510.5,510.5
5.42724424759641,1021,1019,-2,-1020,511.5,508.5
5.42940477476504,1023,1014,-9,-1018.5,516,502.5
5.43156530193367,1023,1003,-20,-1013,521.5,491.5
5.4337258291023,1022,994,-28,-1008,525,483
5.43588635627093,1023,996,-27,-1009.5,525,484.5
5.43804688343956,1023,1001,-22,-1012,522.5,489.5
5.44020741060819,1021,1011,-10,-1016,515.5,500.5
5.44236793777682,1022,1017,-5,-1019.5,513.5,506
