t,leadI,leadII,leadIII,aVR,aVL,aVF
2.11072664359862,811.313231655454,404.273341439387,-407.039890216067,-607.793286547421,609.176560935761,-1.38327438834011
2.1128892733564,811.065513841936,404.274128200423,-406.791385641513,-607.669821021179,608.928449741724,-1.25862872054472
2.11505190311419,809.998953538703,404.298744312919,-405.700209225784,-607.148848925811,607.849581382243,-0.700732456432547
2.11721453287197,811.44568797448,404.3319786651,-407.11370930938,-607.88883331979,609.27969864193,-1.39086532214026
2.11937716262976,812.303956340784,403.559641402064,-408.744314938719,-607.931798871424,610.524135639752,-2.59233676832753
2.12153979238754,811.738283621489,404.351582640837,-407.386700980653,-608.044933131163,609.562492301071,-1.51755916990805
2.12370242214533,811.206811308065,404.325250363275,-406.88156094479,-607.76603083567,609.044186126427,-1.2781552907577
2.12586505190311,811.35525583722,404.290289742657,-407.064966094563,-607.822772789939,609.210110965892,-1.38733817595295
2.1280276816609,812.098258615581,403.474641090591,-408.62361752499,-607.786449853086,610.360938070286,-2.57448821719947
2.13019031141869,811.875125345771,404.275347433698,-407.599777912073,-608.075236389735,609.737451628922,-1.6622152391875
2.13235294117647,810.815148515075,404.305082916901,-406.510065598174,-607.560115715988,608.662607056625,-1.10249134063645
2.13451557093426,809.869775111636,403.545541824194,-406.324233287442,-606.707658467915,608.097004199539,-1.38934573162413
2.13667820069204,810.717725139183,404.358745574336,-406.358979564847,-607.53823535676,608.538352352015,-1.0001169952551
2.13884083044983,810.943610662015,404.349258749201,-406.594351912814,-607.646434705608,608.768981287415,-1.12254658180632
2.14100346020761,812.794737080971,404.3165998898,-408.47813719117,-608.555668485385,610.636437136071,-2.080768650685
2.1431660899654,809.760992924148,404.281254694316,-405.479738229832,-607.021123809232,607.62036557699,-0.599241767758031
2.14532871972318,812.08557342469,404.265633171348,-407.819940253342,-608.175603298019,609.952756839016,-1.77715354099746
2.14749134948097,809.47771240959,404.279860678722,-405.197851730867,-606.878786544156,607.337782070229,-0.458995526072385
2.14965397923875,810.015380570668,404.315257364035,-405.700123206632,-607.165318967351,607.85775188865,-0.692432921298632
2.15181660899654,811.467203954453,404.349679748104,-407.117524206349,-607.908441851279,609.292364080401,-1.38392222912211
2.15397923875433,812.32240154985,404.361406648114,-407.960994901736,-608.341904098982,610.141698225793,-1.79979412681064
2.15614186851211,811.750005461746,404.342840739273,-407.407164722473,-608.04642310051,609.57858509211,-1.53216199159993
2.1583044982699,811.209903580093,404.305386140882,-406.904517439211,-607.757644860488,609.057210509652,-1.29956564916421
2.16046712802768,811.347767257184,404.272397122638,-407.075370134545,-607.810082189911,609.211568695865,-1.40148650595353
2.16262975778547,812.080083743613,404.264588013761,-407.815495729853,-608.172335878687,609.947789736733,-1.77545385804586
2.16479238754325,811.057700062033,404.287036747497,-406.770663314536,-607.672368404765,608.914181688285,-1.24181328351926
2.16695501730104,811.592497868927,404.325929506051,-407.266568362876,-607.959213687489,609.429533115902,-1.47031942841272
2.16911764705882,810.662853248977,404.357105661958,-406.305747587019,-607.509979455467,608.484300417998,-0.974320962530726
2.17128027681661,811.529188664695,404.361088365871,-407.168100298824,-607.945138515283,609.348644481759,-1.40350596647664
2.17344290657439,810.973083295881,404.335236349021,-406.63784694686,-607.654159822451,608.805465121371,-1.15130529891951
2.17560553633218,811.235571322361,404.295445638402,-406.940125683958,-607.765508480381,609.087848503159,-1.32234002277801
2.17776816608997,812.157359649708,404.266333706311,-407.891025943398,-608.211846678009,610.024192796553,-1.81234611854342
2.17993079584775,810.482017559179,404.265994335938,-406.216023223241,-607.374005947558,608.34902039121,-0.97501444365156
2.18209342560554,811.027158473597,403.500928301333,-407.526230172263,-607.264043387465,609.27669432293,-2.01265093546482
2.18425605536332,809.97165056737,403.542495363415,-406.429155203955,-606.757072965393,608.200402885662,-1.44332992026995
2.18641868512111,810.651240237093,404.364051666136,-406.287188570957,-607.507645951615,608.469214404025,-0.961568452410461
2.18858131487889,810.752871351124,404.358033803801,-406.394837547323,-607.555452577463,608.573854449224,-1.01840187176106
2.19074394463668,811.009788025277,404.322032802183,-406.687755223095,-607.66591041373,608.848771624186,-1.18286121045594
2.19290657439446,812.060732405558,404.279711050233,-407.781021355324,-608.170221727896,609.920876880441,-1.75065515254539
2.19506920415225,812.954622538598,403.465242731392,-409.489379807206,-608.209932634995,611.222001172902,-3.01206853790717
2.19723183391003,812.042391093224,404.275356180864,-407.767034912359,-608.158873637044,609.904713002791,-1.74583936574737
2.19939446366782,811.780836090575,404.315791880106,-407.465044210469,-608.048313985341,609.622940150522,-1.57462616518114
2.20155709342561,812.329896126741,404.353528076179,-407.976368050562,-608.34171210146,610.153132088652,-1.8114199871913
2.20371972318339,809.867009740306,403.57021501694,-406.296794723367,-606.718612378623,608.081902231837,-1.36328985321347
2.20588235294118,812.382848586606,404.342473286328,-408.040375300278,-608.362660936467,610.211611943442,-1.84895100697526
2.20804498269896,812.643048228463,404.301270843279,-408.341777385184,-608.472159535871,610.492412806823,-2.0202532709522
2.21020761245675,811.282015085712,404.267311218864,-407.014703866848,-607.774663152288,609.14835947628,-1.37369632399231
2.21237024221453,812.136382200432,404.262966414754,-407.873415785679,-608.199674307593,610.004898993055,-1.80522468546241
2.21453287197232,811.995403814037,404.291411602745,-407.703992211292,-608.143407708391,609.849698012665,-1.70629030427369
2.2166955017301,810.947089984228,404.334374201048,-406.612715783181,-607.640732092638,608.779902883704,-1.13917079106648
2.21885813148789,811.529334691502,404.363902767856,-407.165431923646,-607.946618729679,609.347383307574,-1.40076457789485
2.22102076124567,810.691073223679,404.36055840901,-406.330514814669,-607.525815816345,608.510794019174,-0.984978202829382
2.22318339100346,810.838758577094,404.326187844331,-406.512570732763,-607.582473210712,608.675664654928,-1.09319144421585
2.22534602076125,811.879949419182,404.282900451902,-407.59704896728,-608.081424935542,609.738499193231,-1.65707425768898
2.22750865051903,812.868988038441,404.258819666459,-408.610168371982,-608.56390385245,610.739578205212,-2.17567435276146
2.22967128027682,810.51411269993,404.269805654757,-406.244307045173,-607.391959177344,608.379209872552,-0.987250695207933
2.2318339100346,811.953738743666,404.309028980471,-407.644709763195,-608.131383862068,609.79922425343,-1.66784039136184
2.23399653979239,810.925798248974,404.351236856227,-406.574561392747,-607.638517552601,608.750179820861,-1.11166226826003
2.23615916955017,810.747079830404,404.369034214337,-406.378045616068,-607.55805702237,608.562562723236,-1.00450570086565
2.23832179930796,810.726969985676,404.350670876857,-406.37629910882,-607.538820431267,608.551634547248,-1.01281411598143
2.24048442906574,810.078845715835,404.307784058856,-405.771061656979,-607.193314887346,607.924953686407,-0.731638799061272
2.24264705882353,810.301934229731,404.268004159185,-406.033930070546,-607.284969194458,608.167932150138,-0.882962955680114
2.24480968858132,812.056889288281,404.25713324215,-407.799756046131,-608.157011265216,609.928322667206,-1.77131140199049
2.2469723183391,812.862288813175,404.282401320444,-408.579887492731,-608.572345066809,610.721088152953,-2.14874308614327
2.24913494809689,811.921449249596,404.327668922261,-407.593780327335,-608.124559085928,609.757614788466,-1.63305570253726
2.25129757785467,810.916599145924,404.363752327056,-406.552846818868,-607.64017573649,608.734722982396,-1.09454724590626
2.25346020761246,811.563588288973,404.367256991016,-407.196331297957,-607.965422639995,609.379959793465,-1.41453715347018
2.25562283737024,811.562085053744,404.335755801209,-407.226329252535,-607.948920427477,609.39420715314,-1.44528672566281
2.25778546712803,810.112767180684,403.495614465845,-406.617152714839,-606.804190823264,608.364959947761,-1.56076912449709
2.25994809688581,812.689425408363,404.259562348954,-408.429863059409,-608.474493878659,610.559644233886,-2.08515035522743
2.2621107266436,811.233131628483,404.26312043684,-406.970011191643,-607.748126032662,609.101571410063,-1.35344537740156
2.26427335640138,811.231078351593,404.297560990358,-406.933517361235,-607.764319670975,609.082297856414,-1.31797818543879
2.26643598615917,811.896287684087,404.341179900102,-407.555107783985,-608.118733792094,609.725697734036,-1.60696394194122
2.26859861591696,810.923932623312,404.366841253293,-406.55709137002,-607.645386938302,608.740511996666,-1.09512505836346
2.27076124567474,810.800564865199,404.358892632464,-406.441672232735,-607.579728748831,608.621118548967,-1.04138980013579
2.27292387543253,810.800159729318,404.322731520909,-406.47742820841,-607.561445625114,608.638793968864,-1.07734834375037
2.27508650519031,810.918458820422,404.281163209909,-406.637295610513,-607.599811015166,608.777877215468,-1.17806620030206
2.2772491349481,811.878749946257,404.259993713034,-407.618756233223,-608.069371829645,609.74875308974,-1.67938126009471
2.27941176470588,811.997162662775,404.271973612341,-407.725189050434,-608.134568137558,609.861175856605,-1.72660771904623
2.28157439446367,811.20965485416,404.309104976561,-406.900549877599,-607.75937991536,609.05510236588,-1.29572245051929
2.28373702422145,811.899221483982,404.34796262971,-407.551258854271,-608.123592056846,609.725240169127,-1.60164811228054
2.28589965397924,810.948675265711,404.364501112303,-406.584174153408,-607.656588189007,608.76642470956,-1.10983652055251
2.28806228373702,811.621872151119,404.348971118274,-407.272901032845,-607.985421634696,609.447386591982,-1.46196495728532
2.29022491349481,810.807684944658,404.311668670065,-406.496016274593,-607.559676807361,608.651850609625,-1.0921738022642
2.2923875432526,812.488160503912,404.276123886648,-408.212036617263,-608.38214219528,610.350098560588,-1.9679563653076
2.29455017301038,811.846970326731,404.264225274479,-407.582745052252,-608.055597800605,609.714857689492,-1.65925988888677
2.29671280276817,811.184860011834,404.282703562719,-406.902156449115,-607.733781787277,609.043508230475,-1.30972644319803
2.29887543252595,811.224067175992,404.319345389393,-406.904721786599,-607.771706282692,609.064394481295,-1.29268819860306
2.30103806228374,811.938186458598,404.351054393562,-407.587132065035,-608.14462042608,609.762659261816,-1.61803883573657
2.30320069204152,808.600419606896,404.358447388899,-404.241972217998,-606.479433497897,606.421195912447,0.0582375854504562
2.30536332179931,807.654662037241,404.337738554181,-403.31692348306,-605.996200295711,605.48579276015,0.510407535560319
2.30752595155709,808.393219674469,404.302601630182,-404.090618044287,-606.347910652326,606.241918859378,0.105991792947862
2.30968858131488,811.642418796612,404.275149103177,-407.367269693435,-607.958783949894,609.504844245024,-1.54606029512939
2.31185121107266,810.216520302244,404.271973405153,-405.944546897091,-607.244246853699,608.080533599668,-0.836286745968891
2.31401384083045,811.974241311178,404.294087860927,-407.680153450252,-608.134164586053,609.827197380715,-1.69303279466243
2.31617647058824,811.26252367545,404.326886686012,-406.935636989438,-607.794705180731,609.099080332444,-1.30437515171303
2.31833910034602,811.207081669076,404.349787927111,-406.857293741965,-607.778434798094,609.032187705521,-1.25375290742687
2.32050173010381,808.65370383586,403.555351433506,-405.098352402354,-606.104527634683,606.876028119107,-0.77150048442445
2.32266435986159,798.138349403769,404.327920146494,-393.810429257275,-601.233134775131,595.974389330522,5.25874544460936
2.32482698961938,796.456725142335,404.297724018656,-392.159001123679,-600.377224580495,594.307863133007,6.06936144748835
2.32698961937716,802.862281292119,404.277085790409,-398.58519550171,-603.569683541264,600.723738396915,2.8459451443494
2.32915224913495,803.014099725037,404.278518742549,-398.735580982489,-603.646309233793,600.874840353763,2.77146888003011
2.33131487889273,800.005208411323,404.300950189641,-395.704258221682,-602.153079300482,597.854733316503,4.29834598397923
2.33347750865052,804.080296839094,404.33049437927,-399.749802459825,-604.205395609182,601.915049649459,2.29034595972246
2.3356401384083,807.24318856311,404.349078584153,-402.894109978957,-605.796133573631,605.068649271034,0.727484302597645
2.33780276816609,809.498685928814,404.3455444062,-405.153141522614,-606.922115167507,607.325913725714,-0.40379855820737
2.33996539792388,809.32647634447,404.322375021307,-405.004101323163,-606.824425682889,607.165288833817,-0.340863150928101
2.34212802768166,809.20689475064,404.293973369675,-404.912921380965,-606.750434060157,607.059908065803,-0.3094740056452
2.34429065743945,809.210358691854,404.27767223546,-404.932686456395,-606.744015463657,607.071522574124,-0.327507110467536
2.34645328719723,807.749863529,404.283110527199,-403.466753001801,-606.0164870281,605.608308265401,0.408178762698981
2.34861591695502,808.725575719256,404.306517775385,-404.419057943871,-606.51604674732,606.572316831563,-0.0562700842431809
