t,leadI,leadII,leadIII,aVR,aVL,aVF
3.80622837370242,1020,509,-511,-764.5,765.5,-1
3.80839100346021,1020,509,-511,-764.5,765.5,-1
3.81055363321799,1021,509,-512,-765,766.5,-1.5
3.81271626297578,1022,509,-513,-765.5,767.5,-2
3.81487889273356,1021,509,-512,-765,766.5,-1.5
3.81704152249135,1020,509,-511,-764.5,765.5,-1
3.81920415224914,1015,509,-506,-762,760.5,1.5
3.82136678200692,1015,509,-506,-762,760.5,1.5
3.82352941176471,1016,509,-507,-762.5,761.5,1
3.82569204152249,1015,509,-506,-762,760.5,1.5
3.82785467128028,1011,509,-502,-760,756.5,3.5
3.83001730103806,1011,509,-502,-760,756.5,3.5
3.83217993079585,1006,508,-498,-757,752,5
3.83434256055363,997,509,-488,-753,742.5,10.5
3.83650519031142,1003,509,-494,-756,748.5,7.5
3.8386678200692,1012,509,-503,-760.5,757.5,3
3.84083044982699,1017,509,-508,-763,762.5,0.5
3.84299307958478,1023,508,-515,-765.5,769,-3.5
3.84515570934256,1023,508,-515,-765.5,769,-3.5
3.84731833910035,1020,509,-511,-764.5,765.5,-1
3.84948096885813,1021,509,-512,-765,766.5,-1.5
3.85164359861592,1017,509,-508,-763,762.5,0.5
3.8538062283737,1020,508,-512,-764,766,-2
3.85596885813149,1014,509,-505,-761.5,759.5,2
3.85813148788927,1006,509,-497,-757.5,751.5,6
3.86029411764706,999,509,-490,-754,744.5,9.5
3.86245674740484,987,509,-478,-748,732.5,15.5
3.86461937716263,977,509,-468,-743,722.5,20.5
3.86678200692042,984,509,-475,-746.5,729.5,17
3.8689446366782,993,509,-484,-751,738.5,12.5
3.87110726643599,998,508,-490,-753,744,9
3.87326989619377,1003,509,-494,-756,748.5,7.5
3.87543252595156,1001,509,-492,-755,746.5,8.5
3.87759515570934,1003,509,-494,-756,748.5,7.5
3.87975778546713,1021,509,-512,-765,766.5,-1.5
3.88192041522491,1021,508,-513,-764.5,767,-2.5
3.8840830449827,1019,509,-510,-764,764.5,-0.5
3.88624567474048,1023,509,-514,-766,768.5,-2.5
3.88840830449827,1023,509,-514,-766,768.5,-2.5
3.89057093425606,1019,509,-510,-764,764.5,-0.5
3.89273356401384,1019,509,-510,-764,764.5,-0.5
3.89489619377163,1020,509,-511,-764.5,765.5,-1
3.89705882352941,1022,509,-513,-765.5,767.5,-2
3.8992214532872,1021,509,-512,-765,766.5,-1.5
3.90138408304498,1022,509,-513,-765.5,767.5,-2
3.90354671280277,1020,509,-511,-764.5,765.5,-1
3.90570934256055,1022,509,-513,-765.5,767.5,-2
3.90787197231834,1021,509,-512,-765,766.5,-1.5
3.91003460207612,1021,509,-512,-765,766.5,-1.5
3.91219723183391,1021,509,-512,-765,766.5,-1.5
3.9143598615917,1023,509,-514,-766,768.5,-2.5
3.91652249134948,1022,509,-513,-765.5,767.5,-2
3.91868512110727,1020,509,-511,-764.5,765.5,-1
3.92084775086505,1011,509,-502,-760,756.5,3.5
3.92301038062284,1013,509,-504,-761,758.5,2.5
3.92517301038062,1019,509,-510,-764,764.5,-0.5
3.92733564013841,1021,509,-512,-765,766.5,-1.5
3.92949826989619,1021,509,-512,-765,766.5,-1.5
3.93166089965398,1021,509,-512,-765,766.5,-1.5
3.93382352941176,1022,509,-513,-765.5,767.5,-2
3.93598615916955,1019,509,-510,-764,764.5,-0.5
3.93814878892734,1022,509,-513,-765.5,767.5,-2
3.94031141868512,1022,509,-513,-765.5,767.5,-2
3.94247404844291,1022,509,-513,-765.5,767.5,-2
3.94463667820069,1022,509,-513,-765.5,767.5,-2
3.94679930795848,1021,509,-512,-765,766.5,-1.5
3.94896193771626,1017,509,-508,-763,762.5,0.5
3.95112456747405,1014,509,-505,-761.5,759.5,2
3.95328719723183,1005,509,-496,-757,750.5,6.5
3.95544982698962,1000,508,-492,-754,746,8
3.9576124567474,997,509,-488,-753,742.5,10.5
3.95977508650519,999,509,-490,-754,744.5,9.5
3.96193771626298,1004,509,-495,-756.5,749.5,7
3.96410034602076,1011,509,-502,-760,756.5,3.5
3.96626297577855,1006,509,-497,-757.5,751.5,6
3.96842560553633,1009,509,-500,-759,754.5,4.5
3.97058823529412,1014,509,-505,-761.5,759.5,2
3.9727508650519,1021,509,-512,-765,766.5,-1.5
3.97491349480969,1021,509,-512,-765,766.5,-1.5
3.97707612456747,1021,509,-512,-765,766.5,-1.5
3.97923875432526,1013,509,-504,-761,758.5,2.5
3.98140138408305,1005,509,-496,-757,750.5,6.5
3.98356401384083,1000,509,-491,-754.5,745.5,9
3.98572664359862,998,509,-489,-753.5,743.5,10
3.9878892733564,1002,508,-494,-755,748,7
3.99005190311419,1013,509,-504,-761,758.5,2.5
3.99221453287197,1021,509,-512,-765,766.5,-1.5
3.99437716262976,1022,509,-513,-765.5,767.5,-2
3.99653979238754,1023,508,-515,-765.5,769,-3.5
3.99870242214533,1021,509,-512,-765,766.5,-1.5
4.00086505190311,1021,509,-512,-765,766.5,-1.5
4.0030276816609,1021,509,-512,-765,766.5,-1.5
4.00519031141869,1019,509,-510,-764,764.5,-0.5
4.00735294117647,1007,509,-498,-758,752.5,5.5
4.00951557093426,1003,509,-494,-756,748.5,7.5
4.01167820069204,1012,509,-503,-760.5,757.5,3
4.01384083044983,1022,509,-513,-765.5,767.5,-2
4.01600346020761,1021,509,-512,-765,766.5,-1.5
4.0181660899654,1021,509,-512,-765,766.5,-1.5
4.02032871972318,1021,509,-512,-765,766.5,-1.5
4.02249134948097,1020,509,-511,-764.5,765.5,-1
4.02465397923875,1021,509,-512,-765,766.5,-1.5
4.02681660899654,1020,509,-511,-764.5,765.5,-1
4.02897923875433,1022,509,-513,-765.5,767.5,-2
4.03114186851211,1021,509,-512,-765,766.5,-1.5
4.0333044982699,1022,509,-513,-765.5,767.5,-2
4.03546712802768,1021,509,-512,-765,766.5,-1.5
4.03762975778547,1020,509,-511,-764.5,765.5,-1
4.03979238754325,1019,509,-510,-764,764.5,-0.5
4.04195501730104,1022,509,-513,-765.5,767.5,-2
4.04411764705882,1023,508,-515,-765.5,769,-3.5
4.04628027681661,1021,509,-512,-765,766.5,-1.5
4.04844290657439,1022,508,-514,-765,768,-3
4.05060553633218,1020,509,-511,-764.5,765.5,-1
4.05276816608997,1021,509,-512,-765,766.5,-1.5
4.05493079584775,1021,509,-512,-765,766.5,-1.5
4.05709342560554,1022,509,-513,-765.5,767.5,-2
4.05925605536332,1020,509,-511,-764.5,765.5,-1
4.06141868512111,1021,509,-512,-765,766.5,-1.5
4.06358131487889,1021,509,-512,-765,766.5,-1.5
4.06574394463668,1021,509,-512,-765,766.5,-1.5
4.06790657439446,1022,509,-513,-765.5,767.5,-2
4.07006920415225,1021,509,-512,-765,766.5,-1.5
4.07223183391003,1021,509,-512,-765,766.5,-1.5
4.07439446366782,1020,509,-511,-764.5,765.5,-1
4.07655709342561,1023,509,-514,-766,768.5,-2.5
4.07871972318339,1022,509,-513,-765.5,767.5,-2
4.08088235294118,1023,509,-514,-766,768.5,-2.5
4.08304498269896,1022,509,-513,-765.5,767.5,-2
4.08520761245675,1021,509,-512,-765,766.5,-1.5
4.08737024221453,1023,509,-514,-766,768.5,-2.5
4.08953287197232,1022,509,-513,-765.5,767.5,-2
4.0916955017301,1021,509,-512,-765,766.5,-1.5
4.09385813148789,1021,509,-512,-765,766.5,-1.5
4.09602076124567,1022,509,-513,-765.5,767.5,-2
4.09818339100346,1021,509,-512,-765,766.5,-1.5
4.10034602076125,1022,509,-513,-765.5,767.5,-2
4.10250865051903,1022,509,-513,-765.5,767.5,-2
4.10467128027682,1020,509,-511,-764.5,765.5,-1
4.1068339100346,1021,509,-512,-765,766.5,-1.5
4.10899653979239,1022,509,-513,-765.5,767.5,-2
4.11115916955017,1023,509,-514,-766,768.5,-2.5
4.11332179930796,1020,509,-511,-764.5,765.5,-1
4.11548442906574,1022,509,-513,-765.5,767.5,-2
4.11764705882353,1022,509,-513,-765.5,767.5,-2
4.11980968858131,1021,509,-512,-765,766.5,-1.5
4.1219723183391,1022,509,-513,-765.5,767.5,-2
4.12413494809689,1022,509,-513,-765.5,767.5,-2
4.12629757785467,1021,509,-512,-765,766.5,-1.5
4.12846020761246,1021,509,-512,-765,766.5,-1.5
4.13062283737024,1021,509,-512,-765,766.5,-1.5
4.13278546712803,1021,509,-512,-765,766.5,-1.5
4.13494809688581,1022,509,-513,-765.5,767.5,-2
4.1371107266436,1020,509,-511,-764.5,765.5,-1
4.13927335640138,1023,509,-514,-766,768.5,-2.5
4.14143598615917,1021,509,-512,-765,766.5,-1.5
4.14359861591696,1023,509,-514,-766,768.5,-2.5
4.14576124567474,1021,509,-512,-765,766.5,-1.5
4.14792387543253,1021,509,-512,-765,766.5,-1.5
4.15008650519031,1023,509,-514,-766,768.5,-2.5
4.1522491349481,1022,509,-513,-765.5,767.5,-2
4.15441176470588,1023,509,-514,-766,768.5,-2.5
4.15657439446367,1021,509,-512,-765,766.5,-1.5
4.15873702422145,1022,509,-513,-765.5,767.5,-2
4.16089965397924,1021,509,-512,-765,766.5,-1.5
4.16306228373702,1020,509,-511,-764.5,765.5,-1
4.16522491349481,1023,509,-514,-766,768.5,-2.5
4.1673875432526,1021,509,-512,-765,766.5,-1.5
4.16955017301038,1020,509,-511,-764.5,765.5,-1
4.17171280276817,1022,509,-513,-765.5,767.5,-2
4.17387543252595,1021,509,-512,-765,766.5,-1.5
4.17603806228374,1021,509,-512,-765,766.5,-1.5
4.17820069204152,1021,509,-512,-765,766.5,-1.5
4.18036332179931,1022,509,-513,-765.5,767.5,-2
4.18252595155709,1021,509,-512,-765,766.5,-1.5
4.18468858131488,1021,509,-512,-765,766.5,-1.5
4.18685121107267,1018,509,-509,-763.5,763.5,0
4.18901384083045,1018,509,-509,-763.5,763.5,0
4.19117647058824,1020,509,-511,-764.5,765.5,-1
4.19333910034602,1022,509,-513,-765.5,767.5,-2
4.19550173010381,1023,509,-514,-766,768.5,-2.5
4.19766435986159,1021,509,-512,-765,766.5,-1.5
4.19982698961938,1020,509,-511,-764.5,765.5,-1
4.20198961937716,1010,509,-501,-759.5,755.5,4
4.20415224913495,1005,509,-496,-757,750.5,6.5
4.20631487889273,1004,509,-495,-756.5,749.5,7
4.20847750865052,1003,509,-494,-756,748.5,7.5
4.2106401384083,1004,509,-495,-756.5,749.5,7
4.21280276816609,1005,509,-496,-757,750.5,6.5
4.21496539792388,1003,509,-494,-756,748.5,7.5
4.21712802768166,1000,509,-491,-754.5,745.5,9
4.21929065743945,997,509,-488,-753,742.5,10.5
4.22145328719723,1000,509,-491,-754.5,745.5,9
4.22361591695502,1004,509,-495,-756.5,749.5,7
4.2257785467128,1010,508,-502,-759,756,3
4.22794117647059,1008,509,-499,-758.5,753.5,5
4.23010380622837,1009,509,-500,-759,754.5,4.5
4.23226643598616,1014,508,-506,-761,760,1
4.23442906574394,1021,509,-512,-765,766.5,-1.5
4.23659169550173,1021,509,-512,-765,766.5,-1.5
4.23875432525952,1013,509,-504,-761,758.5,2.5
4.2409169550173,1010,509,-501,-759.5,755.5,4
4.24307958477509,1005,509,-496,-757,750.5,6.5
4.24524221453287,1000,508,-492,-754,746,8
4.24740484429066,997,509,-488,-753,742.5,10.5
4.24956747404844,996,509,-487,-752.5,741.5,11
4.25173010380623,999,509,-490,-754,744.5,9.5
4.25389273356401,1002,509,-493,-755.5,747.5,8
4.2560553633218,1002,509,-493,-755.5,747.5,8
4.25821799307958,1008,509,-499,-758.5,753.5,5
4.26038062283737,1011,509,-502,-760,756.5,3.5
4.26254325259516,1008,509,-499,-758.5,753.5,5
4.26470588235294,1000,508,-492,-754,746,8
4.26686851211073,998,509,-489,-753.5,743.5,10
4.26903114186851,998,509,-489,-753.5,743.5,10
4.2711937716263,1004,509,-495,-756.5,749.5,7
4.27335640138408,1007,509,-498,-758,752.5,5.5
4.27551903114187,1010,509,-501,-759.5,755.5,4
4.27768166089965,1011,509,-502,-760,756.5,3.5
4.27984429065744,1011,509,-502,-760,756.5,3.5
4.28200692041522,1006,509,-497,-757.5,751.5,6
4.28416955017301,1000,509,-491,-754.5,745.5,9
4.2863321799308,1000,508,-492,-754,746,8
4.28849480968858,1003,509,-494,-756,748.5,7.5
4.29065743944637,1003,509,-494,-756,748.5,7.5
4.29282006920415,1002,508,-494,-755,748,7
4.29498269896194,1006,509,-497,-757.5,751.5,6
4.29714532871972,1018,509,-509,-763.5,763.5,0
4.29930795847751,1021,509,-512,-765,766.5,-1.5
4.30147058823529,1023,508,-515,-765.5,769,-3.5
4.30363321799308,1019,509,-510,-764,764.5,-0.5
4.30579584775086,1021,509,-512,-765,766.5,-1.5
4.30795847750865,1011,508,-503,-759.5,757,2.5
4.31012110726644,1011,509,-502,-760,756.5,3.5
4.31228373702422,1018,509,-509,-763.5,763.5,0
4.31444636678201,1021,509,-512,-765,766.5,-1.5
4.31660899653979,1021,509,-512,-765,766.5,-1.5
4.31877162629758,1022,509,-513,-765.5,767.5,-2
4.32093425605536,1016,509,-507,-762.5,761.5,1
4.32309688581315,1007,509,-498,-758,752.5,5.5
4.32525951557093,997,509,-488,-753,742.5,10.5
4.32742214532872,989,509,-480,-749,734.5,14.5
4.32958477508651,980,509,-471,-744.5,725.5,19
4.33174740484429,986,509,-477,-747.5,731.5,16
4.33391003460208,998,508,-490,-753,744,9
4.33607266435986,1003,508,-495,-755.5,749,6.5
4.33823529411765,1016,509,-507,-762.5,761.5,1
4.34039792387543,1023,509,-514,-766,768.5,-2.5
4.34256055363322,1022,509,-513,-765.5,767.5,-2
4.344723183391,1022,509,-513,-765.5,767.5,-2
4.34688581314879,1021,509,-512,-765,766.5,-1.5
4.34904844290657,1021,509,-512,-765,766.5,-1.5
4.35121107266436,1020,509,-511,-764.5,765.5,-1
4.35337370242215,1022,509,-513,-765.5,767.5,-2
4.35553633217993,1017,509,-508,-763,762.5,0.5
4.35769896193772,1016,509,-507,-762.5,761.5,1
4.3598615916955,1017,509,-508,-763,762.5,0.5
4.36202422145329,1019,509,-510,-764,764.5,-0.5
4.36418685121107,1022,509,-513,-765.5,767.5,-2
4.36634948096886,1021,509,-512,-765,766.5,-1.5
4.36851211072664,1023,508,-515,-765.5,769,-3.5
4.37067474048443,1022,509,-513,-765.5,767.5,-2
4.37283737024221,1020,508,-512,-764,766,-2
4.375,1021,509,-512,-765,766.5,-1.5
4.37716262975779,1021,509,-512,-765,766.5,-1.5
4.37932525951557,1022,509,-513,-765.5,767.5,-2
4.38148788927336,1022,509,-513,-765.5,767.5,-2
4.38365051903114,1023,509,-514,-766,768.5,-2.5
4.38581314878893,1017,509,-508,-763,762.5,0.5
4.38797577854671,1019,509,-510,-764,764.5,-0.5
4.3901384083045,1019,509,-510,-764,764.5,-0.5
4.39230103806228,1021,509,-512,-765,766.5,-1.5
4.39446366782007,1021,509,-512,-765,766.5,-1.5
4.39662629757786,1021,509,-512,-765,766.5,-1.5
4.39878892733564,1021,509,-512,-765,766.5,-1.5
4.40095155709343,1021,509,-512,-765,766.5,-1.5
4.40311418685121,1022,509,-513,-765.5,767.5,-2
4.405276816609,1022,509,-513,-765.5,767.5,-2
4.40743944636678,1022,509,-513,-765.5,767.5,-2
4.40960207612457,1020,509,-511,-764.5,765.5,-1
4.41176470588235,1021,509,-512,-765,766.5,-1.5
4.41392733564014,1021,509,-512,-765,766.5,-1.5
4.41608996539792,1021,509,-512,-765,766.5,-1.5
4.41825259515571,1020,509,-511,-764.5,765.5,-1
4.4204152249135,1021,509,-512,-765,766.5,-1.5
4.42257785467128,1021,509,-512,-765,766.5,-1.5
4.42474048442907,1021,509,-512,-765,766.5,-1.5
4.42690311418685,1020,509,-511,-764.5,765.5,-1
4.42906574394464,1022,508,-514,-765,768,-3
4.43122837370242,1021,509,-512,-765,766.5,-1.5
4.43339100346021,1022,509,-513,-765.5,767.5,-2
4.43555363321799,1021,509,-512,-765,766.5,-1.5
4.43771626297578,1021,509,-512,-765,766.5,-1.5
4.43987889273356,1021,509,-512,-765,766.5,-1.5
4.44204152249135,1020,509,-511,-764.5,765.5,-1
4.44420415224914,1015,509,-506,-762,760.5,1.5
4.44636678200692,1015,509,-506,-762,760.5,1.5
4.44852941176471,1011,509,-502,-760,756.5,3.5
4.45069204152249,1005,509,-496,-757,750.5,6.5
4.45285467128028,1007,508,-499,-757.5,753,4.5
4.45501730103806,1009,509,-500,-759,754.5,4.5
4.45717993079585,1011,509,-502,-760,756.5,3.5
4.45934256055363,1011,509,-502,-760,756.5,3.5
4.46150519031142,1014,509,-505,-761.5,759.5,2
4.4636678200692,1002,509,-493,-755.5,747.5,8
4.46583044982699,994,509,-485,-751.5,739.5,12
4.46799307958478,995,509,-486,-752,740.5,11.5
4.47015570934256,999,509,-490,-754,744.5,9.5
4.47231833910035,1013,509,-504,-761,758.5,2.5
4.47448096885813,1020,509,-511,-764.5,765.5,-1
4.47664359861592,1020,509,-511,-764.5,765.5,-1
4.4788062283737,1014,509,-505,-761.5,759.5,2
4.48096885813149,1001,509,-492,-755,746.5,8.5
4.48313148788927,991,509,-482,-750,736.5,13.5
4.48529411764706,985,509,-476,-747,730.5,16.5
4.48745674740484,992,509,-483,-750.5,737.5,13
4.48961937716263,999,509,-490,-754,744.5,9.5
4.49178200692042,1010,508,-502,-759,756,3
4.4939446366782,1013,509,-504,-761,758.5,2.5
4.49610726643599,1010,509,-501,-759.5,755.5,4
4.49826989619377,1001,509,-492,-755,746.5,8.5
4.50043252595156,993,509,-484,-751,738.5,12.5
4.50259515570934,991,509,-482,-750,736.5,13.5
4.50475778546713,995,509,-486,-752,740.5,11.5
4.50692041522491,999,509,-490,-754,744.5,9.5
4.5090830449827,997,508,-489,-752.5,743,9.5
4.51124567474048,1000,509,-491,-754.5,745.5,9
4.51340830449827,997,509,-488,-753,742.5,10.5
4.51557093425606,1000,509,-491,-754.5,745.5,9
4.51773356401384,1010,509,-501,-759.5,755.5,4
4.51989619377163,1021,509,-512,-765,766.5,-1.5
4.52205882352941,1022,509,-513,-765.5,767.5,-2
4.5242214532872,1021,509,-512,-765,766.5,-1.5
4.52638408304498,1022,508,-514,-765,768,-3
4.52854671280277,1023,509,-514,-766,768.5,-2.5
4.53070934256055,1022,509,-513,-765.5,767.5,-2
4.53287197231834,1022,509,-513,-765.5,767.5,-2
4.53503460207612,1022,509,-513,-765.5,767.5,-2
4.53719723183391,1022,509,-513,-765.5,767.5,-2
4.5393598615917,1021,509,-512,-765,766.5,-1.5
4.54152249134948,1021,509,-512,-765,766.5,-1.5
4.54368512110727,1021,509,-512,-765,766.5,-1.5
4.54584775086505,1021,509,-512,-765,766.5,-1.5
4.54801038062284,1021,509,-512,-765,766.5,-1.5
4.55017301038062,1022,509,-513,-765.5,767.5,-2
4.55233564013841,1021,509,-512,-765,766.5,-1.5
4.55449826989619,1021,509,-512,-765,766.5,-1.5
4.55666089965398,1020,509,-511,-764.5,765.5,-1
4.55882352941176,1021,509,-512,-765,766.5,-1.5
4.56098615916955,1013,509,-504,-761,758.5,2.5
4.56314878892734,1003,509,-494,-756,748.5,7.5
4.56531141868512,997,509,-488,-753,742.5,10.5
4.56747404844291,1001,509,-492,-755,746.5,8.5
4.56963667820069,1011,509,-502,-760,756.5,3.5
4.57179930795848,1021,509,-512,-765,766.5,-1.5
4.57396193771626,1021,509,-512,-765,766.5,-1.5
4.57612456747405,1021,509,-512,-765,766.5,-1.5
4.57828719723183,1022,509,-513,-765.5,767.5,-2
4.58044982698962,1022,509,-513,-765.5,767.5,-2
4.58261245674741,1012,509,-503,-760.5,757.5,3
4.58477508650519,1006,509,-497,-757.5,751.5,6
4.58693771626298,998,509,-489,-753.5,743.5,10
4.58910034602076,998,509,-489,-753.5,743.5,10
4.59126297577855,996,509,-487,-752.5,741.5,11
4.59342560553633,988,509,-479,-748.5,733.5,15
4.59558823529412,997,509,-488,-753,742.5,10.5
4.5977508650519,1007,509,-498,-758,752.5,5.5
4.59991349480969,1014,509,-505,-761.5,759.5,2
4.60207612456747,1020,509,-511,-764.5,765.5,-1
4.60423875432526,1016,509,-507,-762.5,761.5,1
4.60640138408305,1006,509,-497,-757.5,751.5,6
4.60856401384083,998,509,-489,-753.5,743.5,10
4.61072664359862,997,509,-488,-753,742.5,10.5
4.6128892733564,1000,509,-491,-754.5,745.5,9
4.61505190311419,1003,508,-495,-755.5,749,6.5
4.61721453287197,1005,509,-496,-757,750.5,6.5
4.61937716262976,1000,509,-491,-754.5,745.5,9
4.62153979238754,1000,509,-491,-754.5,745.5,9
4.62370242214533,1000,509,-491,-754.5,745.5,9
4.62586505190311,1003,509,-494,-756,748.5,7.5
4.6280276816609,1010,509,-501,-759.5,755.5,4
4.63019031141869,1021,509,-512,-765,766.5,-1.5
4.63235294117647,1023,509,-514,-766,768.5,-2.5
4.63451557093426,1020,509,-511,-764.5,765.5,-1
4.63667820069204,1019,509,-510,-764,764.5,-0.5
4.63884083044983,1020,509,-511,-764.5,765.5,-1
4.64100346020761,1022,509,-513,-765.5,767.5,-2
4.6431660899654,1023,509,-514,-766,768.5,-2.5
4.64532871972318,1021,509,-512,-765,766.5,-1.5
4.64749134948097,1022,509,-513,-765.5,767.5,-2
4.64965397923875,1022,509,-513,-765.5,767.5,-2
4.65181660899654,1021,509,-512,-765,766.5,-1.5
4.65397923875433,1014,509,-505,-761.5,759.5,2
4.65614186851211,1014,509,-505,-761.5,759.5,2
4.6583044982699,1010,508,-502,-759,756,3
4.66046712802768,1003,509,-494,-756,748.5,7.5
4.66262975778547,1008,509,-499,-758.5,753.5,5
4.66479238754325,1014,509,-505,-761.5,759.5,2
4.66695501730104,1020,509,-511,-764.5,765.5,-1
4.66911764705882,1021,509,-512,-765,766.5,-1.5
4.67128027681661,1020,509,-511,-764.5,765.5,-1
4.67344290657439,1023,508,-515,-765.5,769,-3.5
4.67560553633218,1021,509,-512,-765,766.5,-1.5
4.67776816608997,1023,509,-514,-766,768.5,-2.5
4.67993079584775,1021,509,-512,-765,766.5,-1.5
4.68209342560554,1023,508,-515,-765.5,769,-3.5
4.68425605536332,1022,509,-513,-765.5,767.5,-2
4.68641868512111,1019,509,-510,-764,764.5,-0.5
4.68858131487889,1022,509,-513,-765.5,767.5,-2
4.69074394463668,1020,509,-511,-764.5,765.5,-1
4.69290657439446,1021,509,-512,-765,766.5,-1.5
4.69506920415225,1020,509,-511,-764.5,765.5,-1
4.69723183391003,1020,509,-511,-764.5,765.5,-1
4.69939446366782,1020,509,-511,-764.5,765.5,-1
4.70155709342561,1021,509,-512,-765,766.5,-1.5
4.70371972318339,1021,509,-512,-765,766.5,-1.5
4.70588235294118,1021,509,-512,-765,766.5,-1.5
4.70804498269896,1021,509,-512,-765,766.5,-1.5
4.71020761245675,1022,509,-513,-765.5,767.5,-2
4.71237024221453,1022,509,-513,-765.5,767.5,-2
4.71453287197232,1022,509,-513,-765.5,767.5,-2
4.7166955017301,1020,509,-511,-764.5,765.5,-1
4.71885813148789,1021,509,-512,-765,766.5,-1.5
4.72102076124567,1021,509,-512,-765,766.5,-1.5
4.72318339100346,1022,509,-513,-765.5,767.5,-2
4.72534602076125,1021,509,-512,-765,766.5,-1.5
4.72750865051903,1023,508,-515,-765.5,769,-3.5
4.72967128027682,1022,509,-513,-765.5,767.5,-2
4.7318339100346,1021,509,-512,-765,766.5,-1.5
4.73399653979239,1023,509,-514,-766,768.5,-2.5
4.73615916955017,1021,509,-512,-765,766.5,-1.5
4.73832179930796,1021,509,-512,-765,766.5,-1.5
4.74048442906574,1021,509,-512,-765,766.5,-1.5
4.74264705882353,1023,509,-514,-766,768.5,-2.5
4.74480968858131,1022,509,-513,-765.5,767.5,-2
4.7469723183391,1021,509,-512,-765,766.5,-1.5
4.74913494809689,1022,509,-513,-765.5,767.5,-2
4.75129757785467,1022,509,-513,-765.5,767.5,-2
4.75346020761246,1022,509,-513,-765.5,767.5,-2
4.75562283737024,1022,509,-513,-765.5,767.5,-2
4.75778546712803,1020,509,-511,-764.5,765.5,-1
4.75994809688581,1022,509,-513,-765.5,767.5,-2
4.7621107266436,1021,509,-512,-765,766.5,-1.5
4.76427335640138,1022,509,-513,-765.5,767.5,-2
4.76643598615917,1021,509,-512,-765,766.5,-1.5
4.76859861591696,1020,509,-511,-764.5,765.5,-1
4.77076124567474,1020,509,-511,-764.5,765.5,-1
4.77292387543253,1023,509,-514,-766,768.5,-2.5
4.77508650519031,1022,509,-513,-765.5,767.5,-2
4.7772491349481,1023,509,-514,-766,768.5,-2.5
4.77941176470588,1022,509,-513,-765.5,767.5,-2
4.78157439446367,1021,509,-512,-765,766.5,-1.5
4.78373702422145,1022,509,-513,-765.5,767.5,-2
4.78589965397924,1022,509,-513,-765.5,767.5,-2
4.78806228373702,1021,509,-512,-765,766.5,-1.5
4.79022491349481,1023,508,-515,-765.5,769,-3.5
4.7923875432526,1020,509,-511,-764.5,765.5,-1
4.79455017301038,1021,509,-512,-765,766.5,-1.5
4.79671280276817,1022,509,-513,-765.5,767.5,-2
4.79887543252595,1022,509,-513,-765.5,767.5,-2
4.80103806228374,1020,509,-511,-764.5,765.5,-1
4.80320069204152,1021,509,-512,-765,766.5,-1.5
4.80536332179931,1022,509,-513,-765.5,767.5,-2
