t,leadI,leadII,leadIII,aVR,aVL,aVF
6.18051793260375,1020,1020,0,-1020,510,510
6.1826850146278,1023,1022,-1,-1022.5,512,510.5
6.18485209665186,1022,1023,1,-1022.5,510.5,512
6.18701917867591,1022,1023,1,-1022.5,510.5,512
6.18918626069997,1023,1020,-3,-1021.5,513,508.5
6.19135334272402,1020,1021,1,-1020.5,509.5,511
6.19352042474808,1023,1020,-3,-1021.5,513,508.5
6.19568750677213,1020,1019,-1,-1019.5,510.5,509
6.19785458879619,1023,1018,-5,-1020.5,514,506.5
6.20002167082024,1019,1021,2,-1020,508.5,511.5
6.20218875284429,1023,1019,-4,-1021,513.5,507.5
6.20435583486835,1022,1019,-3,-1020.5,512.5,508
6.2065229168924,1019,1019,0,-1019,509.5,509.5
6.20868999891646,1019,1021,2,-1020,508.5,511.5
6.21085708094051,1021,1018,-3,-1019.5,512,507.5
6.21302416296457,1019,1022,3,-1020.5,508,512.5
6.21519124498862,1019,1023,4,-1021,507.5,513.5
6.21735832701268,1021,1022,1,-1021.5,510,511.5
6.21952540903673,1019,1021,2,-1020,508.5,511.5
6.22169249106079,1022,1022,0,-1022,511,511
6.22385957308484,1021,1020,-1,-1020.5,511,509.5
6.2260266551089,1020,1023,3,-1021.5,508.5,513
6.22819373713295,1023,1023,0,-1023,511.5,511.5
6.23036081915701,1023,1023,0,-1023,511.5,511.5
6.23252790118106,1019,1020,1,-1019.5,509,510.5
6.23469498320511,1019,1019,0,-1019,509.5,509.5
6.23686206522917,1023,1021,-2,-1022,512.5,509.5
6.23902914725322,1021,1022,1,-1021.5,510,511.5
6.24119622927728,1020,1019,-1,-1019.5,510.5,509
6.24336331130133,1020,1021,1,-1020.5,509.5,511
6.24553039332539,1021,1021,0,-1021,510.5,510.5
6.24769747534944,1019,1019,0,-1019,509.5,509.5
6.2498645573735,1023,1020,-3,-1021.5,513,508.5
6.25203163939755,1020,1020,0,-1020,510,510
6.25419872142161,1019,1021,2,-1020,508.5,511.5
6.25636580344566,1019,1019,0,-1019,509.5,509.5
6.25853288546972,1021,1020,-1,-1020.5,511,509.5
6.26069996749377,1021,1019,-2,-1020,511.5,508.5
6.26286704951782,1019,1021,2,-1020,508.5,511.5
6.26503413154188,1020,1021,1,-1020.5,509.5,511
6.26720121356593,1021,1021,0,-1021,510.5,510.5
6.26936829558999,1022,1022,0,-1022,511,511
6.27153537761404,1020,1020,0,-1020,510,510
6.2737024596381,1020,1021,1,-1020.5,509.5,511
6.27586954166215,1019,1020,1,-1019.5,509,510.5
6.27803662368621,1021,1021,0,-1021,510.5,510.5
6.28020370571026,1021,1021,0,-1021,510.5,510.5
6.28237078773432,1020,1022,2,-1021,509,512
6.28453786975837,1022,1022,0,-1022,511,511
6.28670495178242,1019,1019,0,-1019,509.5,509.5
6.28887203380648,1020,1019,-1,-1019.5,510.5,509
6.29103911583053,1020,1020,0,-1020,510,510
6.29320619785459,1018,1020,2,-1019,508,511
6.29537327987864,1019,1019,0,-1019,509.5,509.5
6.2975403619027,1022,1023,1,-1022.5,510.5,512
6.29970744392675,1019,1019,0,-1019,509.5,509.5
6.30187452595081,1015,1019,4,-1017,505.5,511.5
6.30404160797486,1009,1019,10,-1014,499.5,514.5
6.30620868999892,1004,1020,16,-1012,494,518
6.30837577202297,1010,1019,9,-1014.5,500.5,514
6.31054285404703,1013,1020,7,-1016.5,503,513.5
6.31270993607108,1016,1021,5,-1018.5,505.5,513
6.31487701809514,1018,1021,3,-1019.5,507.5,512
6.31704410011919,1012,1022,10,-1017,501,516
6.31921118214324,1009,1021,12,-1015,498.5,516.5
6.3213782641673,1011,1019,8,-1015,501.5,513.5
6.32354534619135,1014,1022,8,-1018,503,515
6.32571242821541,1013,1019,6,-1016,503.5,512.5
6.32787951023946,1012,1021,9,-1016.5,501.5,515
6.33004659226352,1004,1022,18,-1013,493,520
6.33221367428757,999,1021,22,-1010,488.5,521.5
6.33438075631163,990,1018,28,-1004,481,523
6.33654783833568,984,1021,37,-1002.5,473.5,529
6.33871492035974,986,1021,35,-1003.5,475.5,528
6.34088200238379,984,1021,37,-1002.5,473.5,529
6.34304908440784,983,1021,38,-1002,472.5,529.5
6.3452161664319,980,1021,41,-1000.5,469.5,531
6.34738324845595,986,1018,32,-1002,477,525
6.34955033048001,987,1019,32,-1003,477.5,525.5
6.35171741250406,998,1021,23,-1009.5,487.5,522
6.35388449452812,1012,1020,8,-1016,502,514
6.35605157655217,1015,1019,4,-1017,505.5,511.5
6.35821865857623,1017,1019,2,-1018,507.5,510.5
6.36038574060028,1019,1019,0,-1019,509.5,509.5
6.36255282262434,1020,1023,3,-1021.5,508.5,513
6.36471990464839,1015,1019,4,-1017,505.5,511.5
6.36688698667245,1002,1023,21,-1012.5,490.5,522
6.3690540686965,991,1020,29,-1005.5,481,524.5
6.37122115072055,989,1019,30,-1004,479.5,524.5
6.37338823274461,995,1021,26,-1008,484.5,523.5
6.37555531476866,1005,1019,14,-1012,495.5,516.5
6.37772239679272,1012,1021,9,-1016.5,501.5,515
6.37988947881677,1018,1020,2,-1019,508,511
6.38205656084083,1020,1021,1,-1020.5,509.5,511
6.38422364286488,1019,1019,0,-1019,509.5,509.5
6.38639072488894,1018,1020,2,-1019,508,511
6.38855780691299,1016,1020,4,-1018,506,512
6.39072488893705,1015,1019,4,-1017,505.5,511.5
6.3928919709611,1016,1021,5,-1018.5,505.5,513
6.39505905298516,1011,1021,10,-1016,500.5,515.5
6.39722613500921,1004,1021,17,-1012.5,493.5,519
6.39939321703327,1006,1022,16,-1014,495,519
6.40156029905732,1011,1022,11,-1016.5,500,516.5
6.40372738108137,1019,1021,2,-1020,508.5,511.5
6.40589446310543,1020,1019,-1,-1019.5,510.5,509
6.40806154512948,1019,1019,0,-1019,509.5,509.5
6.41022862715354,1013,1021,8,-1017,502.5,514.5
6.41239570917759,1015,1019,4,-1017,505.5,511.5
6.41456279120165,1013,1019,6,-1016,503.5,512.5
6.4167298732257,1006,1021,15,-1013.5,495.5,518
6.41889695524976,1006,1018,12,-1012,497,515
6.42106403727381,1013,1019,6,-1016,503.5,512.5
6.42323111929787,1019,1021,2,-1020,508.5,511.5
6.42539820132192,1022,1022,0,-1022,511,511
6.42756528334597,1020,1020,0,-1020,510,510
6.42973236537003,1019,1020,1,-1019.5,509,510.5
6.43189944739408,1019,1019,0,-1019,509.5,509.5
6.43406652941814,1019,1021,2,-1020,508.5,511.5
6.43623361144219,1019,1020,1,-1019.5,509,510.5
6.43840069346625,1020,1021,1,-1020.5,509.5,511
6.4405677754903,1020,1022,2,-1021,509,512
6.44273485751436,1021,1023,2,-1022,509.5,512.5
6.44490193953841,1019,1021,2,-1020,508.5,511.5
6.44706902156247,1020,1021,1,-1020.5,509.5,511
6.44923610358652,1021,1019,-2,-1020,511.5,508.5
6.45140318561058,1018,1021,3,-1019.5,507.5,512
6.45357026763463,1016,1019,3,-1017.5,506.5,511
6.45573734965869,1023,1019,-4,-1021,513.5,507.5
6.45790443168274,1019,1021,2,-1020,508.5,511.5
6.46007151370679,1021,1021,0,-1021,510.5,510.5
6.46223859573085,1019,1019,0,-1019,509.5,509.5
6.4644056777549,1019,1020,1,-1019.5,509,510.5
6.46657275977896,1021,1023,2,-1022,509.5,512.5
6.46873984180301,1019,1020,1,-1019.5,509,510.5
6.47090692382707,1020,1023,3,-1021.5,508.5,513
6.47307400585112,1019,1020,1,-1019.5,509,510.5
6.47524108787518,1020,1023,3,-1021.5,508.5,513
6.47740816989923,1023,1023,0,-1023,511.5,511.5
6.47957525192329,1021,1023,2,-1022,509.5,512.5
6.48174233394734,1022,1019,-3,-1020.5,512.5,508
6.48390941597139,1018,1019,1,-1018.5,508.5,510
6.48607649799545,1019,1021,2,-1020,508.5,511.5
6.4882435800195,1019,1021,2,-1020,508.5,511.5
6.49041066204356,1019,1019,0,-1019,509.5,509.5
6.49257774406761,1022,1023,1,-1022.5,510.5,512
6.49474482609167,1021,1020,-1,-1020.5,511,509.5
6.49691190811572,1021,1019,-2,-1020,511.5,508.5
6.49907899013978,1023,1020,-3,-1021.5,513,508.5
6.50124607216383,1020,1023,3,-1021.5,508.5,513
6.50341315418789,1019,1019,0,-1019,509.5,509.5
6.50558023621194,1021,1021,0,-1021,510.5,510.5
6.507747318236,1021,1020,-1,-1020.5,511,509.5
6.50991440026005,1019,1019,0,-1019,509.5,509.5
6.5120814822841,1022,1022,0,-1022,511,511
6.51424856430816,1019,1020,1,-1019.5,509,510.5
6.51641564633221,1021,1021,0,-1021,510.5,510.5
6.51858272835627,1020,1020,0,-1020,510,510
6.52074981038032,1019,1021,2,-1020,508.5,511.5
6.52291689240438,1022,1022,0,-1022,511,511
6.52508397442843,1023,1019,-4,-1021,513.5,507.5
6.52725105645249,1021,1020,-1,-1020.5,511,509.5
6.52941813847654,1019,1021,2,-1020,508.5,511.5
6.5315852205006,1021,1019,-2,-1020,511.5,508.5
6.53375230252465,1019,1019,0,-1019,509.5,509.5
6.53591938454871,1020,1023,3,-1021.5,508.5,513
6.53808646657276,1021,1021,0,-1021,510.5,510.5
6.54025354859681,1019,1019,0,-1019,509.5,509.5
6.54242063062087,1019,1020,1,-1019.5,509,510.5
6.54458771264492,1018,1019,1,-1018.5,508.5,510
6.54675479466898,1012,1021,9,-1016.5,501.5,515
6.54892187669303,1002,1022,20,-1012,491,521
6.55108895871709,996,1021,25,-1008.5,485.5,523
6.55325604074114,1006,1021,15,-1013.5,495.5,518
6.5554231227652,1015,1020,5,-1017.5,505,512.5
6.55759020478925,1021,1021,0,-1021,510.5,510.5
6.55975728681331,1023,1023,0,-1023,511.5,511.5
6.56192436883736,1023,1019,-4,-1021,513.5,507.5
6.56409145086142,1018,1018,0,-1018,509,509
6.56625853288547,1019,1019,0,-1019,509.5,509.5
6.56842561490952,1020,1021,1,-1020.5,509.5,511
6.57059269693358,1018,1018,0,-1018,509,509
6.57275977895763,1021,1019,-2,-1020,511.5,508.5
6.57492686098169,1023,1022,-1,-1022.5,512,510.5
6.57709394300574,1020,1021,1,-1020.5,509.5,511
6.5792610250298,1018,1019,1,-1018.5,508.5,510
6.58142810705385,1008,1019,11,-1013.5,498.5,515
6.58359518907791,998,1023,25,-1010.5,486.5,524
6.58576227110196,996,1022,26,-1009,485,524
6.58792935312602,1000,1021,21,-1010.5,489.5,521
6.59009643515007,1006,1018,12,-1012,497,515
6.59226351717412,1012,1023,11,-1017.5,500.5,517
6.59443059919818,1018,1018,0,-1018,509,509
6.59659768122223,1019,1019,0,-1019,509.5,509.5
6.59876476324629,1022,1018,-4,-1020,513,507
6.60093184527034,1018,1022,4,-1020,507,513
6.6030989272944,1008,1020,12,-1014,498,516
6.60526600931845,993,1021,28,-1007,482.5,524.5
6.60743309134251,985,1021,36,-1003,474.5,528.5
6.60960017336656,984,1023,39,-1003.5,472.5,531
6.61176725539062,988,1020,32,-1004,478,526
6.61393433741467,989,1021,32,-1005,478.5,526.5
6.61610141943873,994,1023,29,-1008.5,482.5,526
6.61826850146278,1007,1021,14,-1014,496.5,517.5
6.62043558348684,1022,1022,0,-1022,511,511
6.62260266551089,1019,1019,0,-1019,509.5,509.5
6.62476974753494,1021,1021,0,-1021,510.5,510.5
6.626936829559,1020,1020,0,-1020,510,510
6.62910391158305,1020,1021,1,-1020.5,509.5,511
6.63127099360711,1021,1021,0,-1021,510.5,510.5
6.63343807563116,1021,1018,-3,-1019.5,512,507.5
6.63560515765522,1019,1021,2,-1020,508.5,511.5
6.63777223967927,1021,1021,0,-1021,510.5,510.5
6.63993932170333,1021,1021,0,-1021,510.5,510.5
6.64210640372738,1022,1021,-1,-1021.5,511.5,510
6.64427348575144,1019,1019,0,-1019,509.5,509.5
6.64644056777549,1019,1021,2,-1020,508.5,511.5
6.64860764979954,1018,1020,2,-1019,508,511
6.6507747318236,1020,1020,0,-1020,510,510
6.65294181384765,1020,1021,1,-1020.5,509.5,511
6.65510889587171,1019,1019,0,-1019,509.5,509.5
6.65727597789576,1020,1021,1,-1020.5,509.5,511
6.65944305991982,1019,1019,0,-1019,509.5,509.5
6.66161014194387,1020,1021,1,-1020.5,509.5,511
6.66377722396793,1022,1023,1,-1022.5,510.5,512
6.66594430599198,1019,1019,0,-1019,509.5,509.5
6.66811138801604,1019,1021,2,-1020,508.5,511.5
6.67027847004009,1020,1018,-2,-1019,511,508
6.67244555206415,1022,1022,0,-1022,511,511
6.6746126340882,1019,1021,2,-1020,508.5,511.5
6.67677971611225,1020,1021,1,-1020.5,509.5,511
6.67894679813631,1019,1019,0,-1019,509.5,509.5
6.68111388016036,1020,1021,1,-1020.5,509.5,511
6.68328096218442,1021,1021,0,-1021,510.5,510.5
6.68544804420847,1023,1023,0,-1023,511.5,511.5
6.68761512623253,1022,1020,-2,-1021,512,509
6.68978220825658,1019,1019,0,-1019,509.5,509.5
6.69194929028064,1020,1022,2,-1021,509,512
6.69411637230469,1009,1019,10,-1014,499.5,514.5
6.69628345432875,992,1020,28,-1006,482,524
6.6984505363528,996,1023,27,-1009.5,484.5,525
6.70061761837686,1007,1019,12,-1013,497.5,515.5
6.70278470040091,1015,1019,4,-1017,505.5,511.5
6.70495178242497,1019,1023,4,-1021,507.5,513.5
6.70711886444902,1019,1020,1,-1019.5,509,510.5
6.70928594647307,1019,1021,2,-1020,508.5,511.5
6.71145302849713,1013,1022,9,-1017.5,502,515.5
6.71362011052118,1011,1022,11,-1016.5,500,516.5
6.71578719254524,1007,1023,16,-1015,495.5,519.5
6.71795427456929,1006,1019,13,-1012.5,496.5,516
6.72012135659335,1002,1019,17,-1010.5,492.5,518
6.7222884386174,1008,1019,11,-1013.5,498.5,515
6.72445552064146,1014,1020,6,-1017,504,513
6.72662260266551,1013,1019,6,-1016,503.5,512.5
6.72878968468957,1009,1022,13,-1015.5,498,517.5
6.73095676671362,1011,1019,8,-1015,501.5,513.5
6.73312384873767,1013,1019,6,-1016,503.5,512.5
6.73529093076173,1018,1023,5,-1020.5,506.5,514
6.73745801278578,1013,1021,8,-1017,502.5,514.5
6.73962509480984,1018,1020,2,-1019,508,511
6.74179217683389,1020,1022,2,-1021,509,512
6.74395925885795,1018,1022,4,-1020,507,513
6.746126340882,1019,1021,2,-1020,508.5,511.5
6.74829342290606,1022,1019,-3,-1020.5,512.5,508
6.75046050493011,1019,1021,2,-1020,508.5,511.5
6.75262758695417,1020,1021,1,-1020.5,509.5,511
6.75479466897822,1019,1018,-1,-1018.5,510,508.5
6.75696175100228,1021,1021,0,-1021,510.5,510.5
6.75912883302633,1019,1019,0,-1019,509.5,509.5
6.76129591505038,1022,1022,0,-1022,511,511
6.76346299707444,1019,1019,0,-1019,509.5,509.5
6.76563007909849,1019,1021,2,-1020,508.5,511.5
6.76779716112255,1022,1020,-2,-1021,512,509
6.7699642431466,1019,1019,0,-1019,509.5,509.5
6.77213132517066,1020,1020,0,-1020,510,510
6.77429840719471,1012,1021,9,-1016.5,501.5,515
6.77646548921877,1020,1021,1,-1020.5,509.5,511
6.77863257124282,1020,1019,-1,-1019.5,510.5,509
6.78079965326688,1021,1021,0,-1021,510.5,510.5
6.78296673529093,1020,1021,1,-1020.5,509.5,511
6.78513381731499,1020,1020,0,-1020,510,510
6.78730089933904,1019,1021,2,-1020,508.5,511.5
6.78946798136309,1019,1021,2,-1020,508.5,511.5
6.79163506338715,1020,1020,0,-1020,510,510
6.7938021454112,1020,1020,0,-1020,510,510
6.79596922743526,1020,1020,0,-1020,510,510
6.79813630945931,1021,1021,0,-1021,510.5,510.5
6.80030339148337,1021,1019,-2,-1020,511.5,508.5
6.80247047350742,1021,1023,2,-1022,509.5,512.5
6.80463755553148,1021,1021,0,-1021,510.5,510.5
6.80680463755553,1021,1021,0,-1021,510.5,510.5
6.80897171957959,1019,1019,0,-1019,509.5,509.5
6.81113880160364,1018,1023,5,-1020.5,506.5,514
6.8133058836277,1020,1020,0,-1020,510,510
6.81547296565175,1022,1020,-2,-1021,512,509
6.8176400476758,1019,1019,0,-1019,509.5,509.5
6.81980712969986,1020,1021,1,-1020.5,509.5,511
6.82197421172391,1019,1021,2,-1020,508.5,511.5
6.82414129374797,1022,1022,0,-1022,511,511
6.82630837577202,1020,1019,-1,-1019.5,510.5,509
6.82847545779608,1021,1021,0,-1021,510.5,510.5
6.83064253982013,1018,1018,0,-1018,509,509
6.83280962184419,1019,1023,4,-1021,507.5,513.5
6.83497670386824,1021,1021,0,-1021,510.5,510.5
6.8371437858923,1020,1022,2,-1021,509,512
6.83931086791635,1022,1020,-2,-1021,512,509
6.84147794994041,1019,1019,0,-1019,509.5,509.5
6.84364503196446,1022,1022,0,-1022,511,511
6.84581211398851,1020,1020,0,-1020,510,510
6.84797919601257,1021,1021,0,-1021,510.5,510.5
6.85014627803662,1020,1022,2,-1021,509,512
6.85231336006068,1020,1022,2,-1021,509,512
6.85448044208473,1021,1020,-1,-1020.5,511,509.5
6.85664752410879,1021,1021,0,-1021,510.5,510.5
6.85881460613284,1018,1021,3,-1019.5,507.5,512
6.8609816881569,1020,1021,1,-1020.5,509.5,511
6.86314877018095,1021,1021,0,-1021,510.5,510.5
6.86531585220501,1018,1018,0,-1018,509,509
6.86748293422906,1022,1019,-3,-1020.5,512.5,508
6.86965001625312,1019,1021,2,-1020,508.5,511.5
6.87181709827717,1020,1019,-1,-1019.5,510.5,509
6.87398418030122,1019,1019,0,-1019,509.5,509.5
6.87615126232528,1020,1020,0,-1020,510,510
6.87831834434933,1019,1018,-1,-1018.5,510,508.5
6.88048542637339,1019,1021,2,-1020,508.5,511.5
6.88265250839744,1020,1023,3,-1021.5,508.5,513
6.8848195904215,1018,1018,0,-1018,509,509
6.88698667244555,1019,1020,1,-1019.5,509,510.5
6.88915375446961,1020,1020,0,-1020,510,510
6.89132083649366,1018,1021,3,-1019.5,507.5,512
6.89348791851772,1019,1019,0,-1019,509.5,509.5
6.89565500054177,1021,1021,0,-1021,510.5,510.5
6.89782208256582,1022,1022,0,-1022,511,511
6.89998916458988,1019,1018,-1,-1018.5,510,508.5
6.90215624661393,1019,1019,0,-1019,509.5,509.5
6.90432332863799,1019,1022,3,-1020.5,508,512.5
6.90649041066204,1018,1020,2,-1019,508,511
6.9086574926861,1019,1019,0,-1019,509.5,509.5
6.91082457471015,1021,1023,2,-1022,509.5,512.5
6.91299165673421,1019,1019,0,-1019,509.5,509.5
6.91515873875826,1019,1019,0,-1019,509.5,509.5
6.91732582078232,1020,1021,1,-1020.5,509.5,511
6.91949290280637,1019,1019,0,-1019,509.5,509.5
6.92165998483043,1019,1019,0,-1019,509.5,509.5
6.92382706685448,1014,1021,7,-1017.5,503.5,514
6.92599414887854,1015,1020,5,-1017.5,505,512.5
6.92816123090259,1021,1021,0,-1021,510.5,510.5
6.93032831292664,1019,1019,0,-1019,509.5,509.5
6.9324953949507,1017,1023,6,-1020,505.5,514.5
6.93466247697475,1016,1019,3,-1017.5,506.5,511
6.93682955899881,1002,1020,18,-1011,492,519
6.93899664102286,996,1019,23,-1007.5,486.5,521
6.94116372304692,999,1019,20,-1009,489.5,519.5
6.94333080507097,1008,1020,12,-1014,498,516
6.94549788709503,1012,1021,9,-1016.5,501.5,515
6.94766496911908,1017,1021,4,-1019,506.5,512.5
6.94983205114314,1017,1022,5,-1019.5,506,513.5
6.95199913316719,1021,1020,-1,-1020.5,511,509.5
6.95416621519125,1019,1019,0,-1019,509.5,509.5
6.9563332972153,1021,1019,-2,-1020,511.5,508.5
6.95850037923935,1019,1021,2,-1020,508.5,511.5
6.96066746126341,1009,1023,14,-1016,497.5,518.5
6.96283454328746,1005,1018,13,-1011.5,496,515.5
6.96500162531152,1004,1019,15,-1011.5,494.5,517
6.96716870733557,1002,1023,21,-1012.5,490.5,522
6.96933578935963,1004,1019,15,-1011.5,494.5,517
6.97150287138368,1002,1021,19,-1011.5,491.5,520
6.97366995340774,1011,1022,11,-1016.5,500,516.5
6.97583703543179,1012,1023,11,-1017.5,500.5,517
6.97800411745585,1012,1021,9,-1016.5,501.5,515
6.9801711994799,1004,1023,19,-1013.5,492.5,521
6.98233828150395,998,1023,25,-1010.5,486.5,524
6.98450536352801,998,1019,21,-1008.5,488.5,520
6.98667244555206,1007,1021,14,-1014,496.5,517.5
6.98883952757612,1013,1019,6,-1016,503.5,512.5
6.99100660960017,1020,1021,1,-1020.5,509.5,511
6.99317369162423,1019,1019,0,-1019,509.5,509.5
6.99534077364828,1019,1020,1,-1019.5,509,510.5
6.99750785567234,1022,1022,0,-1022,511,511
6.99967493769639,1019,1019,0,-1019,509.5,509.5
7.00184201972045,1023,1021,-2,-1022,512.5,509.5
7.0040091017445,1022,1022,0,-1022,511,511
7.00617618376856,1020,1020,0,-1020,510,510
7.00834326579261,1022,1020,-2,-1021,512,509
7.01051034781667,1019,1019,0,-1019,509.5,509.5
7.01267742984072,1015,1023,8,-1019,503.5,515.5
7.01484451186477,1011,1021,10,-1016,500.5,515.5
7.01701159388883,1012,1022,10,-1017,501,516
7.01917867591288,1015,1019,4,-1017,505.5,511.5
7.02134575793694,1017,1019,2,-1018,507.5,510.5
7.02351283996099,1010,1019,9,-1014.5,500.5,514
7.02567992198505,1011,1019,8,-1015,501.5,513.5
7.0278470040091,1012,1019,7,-1015.5,502.5,513
7.03001408603316,1008,1019,11,-1013.5,498.5,515
7.03218116805721,1012,1022,10,-1017,501,516
7.03434825008127,1016,1021,5,-1018.5,505.5,513
7.03651533210532,1020,1021,1,-1020.5,509.5,511
7.03868241412937,1022,1021,-1,-1021.5,511.5,510
7.04084949615343,1019,1019,0,-1019,509.5,509.5
7.04301657817748,1023,1020,-3,-1021.5,513,508.5
7.04518366020154,1006,1022,16,-1014,495,519
7.04735074222559,1005,1019,14,-1012,495.5,516.5
7.04951782424965,1007,1020,13,-1013.5,497,516.5
7.0516849062737,1020,1019,-1,-1019.5,510.5,509
7.05385198829776,1022,1022,0,-1022,511,511
7.05601907032181,1021,1021,0,-1021,510.5,510.5
7.05818615234587,1021,1021,0,-1021,510.5,510.5
7.06035323436992,1019,1021,2,-1020,508.5,511.5
7.06252031639398,1019,1019,0,-1019,509.5,509.5
7.06468739841803,1019,1020,1,-1019.5,509,510.5
7.06685448044208,1020,1021,1,-1020.5,509.5,511
7.06902156246614,1020,1020,0,-1020,510,510
7.07118864449019,1019,1021,2,-1020,508.5,511.5
7.07335572651425,1022,1022,0,-1022,511,511
7.0755228085383,1019,1019,0,-1019,509.5,509.5
7.07768989056236,1020,1020,0,-1020,510,510
7.07985697258641,1022,1022,0,-1022,511,511
7.08202405461047,1020,1020,0,-1020,510,510
7.08419113663452,1018,1020,2,-1019,508,511
7.08635821865858,1018,1019,1,-1018.5,508.5,510
7.08852530068263,1019,1019,0,-1019,509.5,509.5
7.09069238270669,1020,1020,0,-1020,510,510
7.09285946473074,1021,1021,0,-1021,510.5,510.5
7.0950265467548,1020,1022,2,-1021,509,512
7.09719362877885,1013,1021,8,-1017,502.5,514.5
7.0993607108029,1013,1021,8,-1017,502.5,514.5
7.10152779282696,1022,1022,0,-1022,511,511
7.10369487485101,1022,1020,-2,-1021,512,509
7.10586195687507,1021,1019,-2,-1020,511.5,508.5
7.10802903889912,1021,1021,0,-1021,510.5,510.5
7.11019612092318,1021,1019,-2,-1020,511.5,508.5
7.11236320294723,1021,1021,0,-1021,510.5,510.5
7.11453028497129,1022,1022,0,-1022,511,511
7.11669736699534,1020,1021,1,-1020.5,509.5,511
7.1188644490194,1018,1018,0,-1018,509,509
7.12103153104345,1023,1021,-2,-1022,512.5,509.5
7.1231986130675,1018,1020,2,-1019,508,511
7.12536569509156,1019,1019,0,-1019,509.5,509.5
7.12753277711561,1020,1019,-1,-1019.5,510.5,509
7.12969985913967,1020,1022,2,-1021,509,512
7.13186694116372,1022,1022,0,-1022,511,511
7.13403402318778,1019,1019,0,-1019,509.5,509.5
7.13620110521183,1019,1019,0,-1019,509.5,509.5
7.13836818723589,1019,1021,2,-1020,508.5,511.5
7.14053526925994,1021,1021,0,-1021,510.5,510.5
7.142702351284,1022,1022,0,-1022,511,511
7.14486943330805,1020,1020,0,-1020,510,510
7.14703651533211,1018,1018,0,-1018,509,509
7.14920359735616,1021,1021,0,-1021,510.5,510.5
7.15137067938021,1020,1021,1,-1020.5,509.5,511
7.15353776140427,1021,1020,-1,-1020.5,511,509.5
7.15570484342832,1020,1021,1,-1020.5,509.5,511
7.15787192545238,1019,1019,0,-1019,509.5,509.5
7.16003900747643,1021,1021,0,-1021,510.5,510.5
7.16220608950049,1020,1020,0,-1020,510,510
7.16437317152454,1021,1019,-2,-1020,511.5,508.5
7.1665402535486,1022,1022,0,-1022,511,511
7.16870733557265,1019,1018,-1,-1018.5,510,508.5
