t,leadI,leadII,leadIII,aVR,aVL,aVF
5.25040562466198,500,509,9,-504.5,245.5,259
5.25256895619254,506,509,3,-507.5,251.5,256
5.25473228772309,507,509,2,-508,252.5,255.5
5.25689561925365,507,509,2,-508,252.5,255.5
5.25905895078421,503,509,6,-506,248.5,257.5
5.26122228231476,505,509,4,-507,250.5,256.5
5.26338561384532,501,509,8,-505,246.5,258.5
5.26554894537588,499,509,10,-504,244.5,259.5
5.26771227690644,498,509,11,-503.5,243.5,260
5.26987560843699,498,509,11,-503.5,243.5,260
5.27203893996755,498,509,11,-503.5,243.5,260
5.27420227149811,496,509,13,-502.5,241.5,261
5.27636560302866,497,509,12,-503,242.5,260.5
5.27852893455922,492,509,17,-500.5,237.5,263
5.28069226608978,495,509,14,-502,240.5,261.5
5.28285559762034,498,509,11,-503.5,243.5,260
5.28501892915089,497,509,12,-503,242.5,260.5
5.28718226068145,498,509,11,-503.5,243.5,260
5.28934559221201,500,509,9,-504.5,245.5,259
5.29150892374256,503,509,6,-506,248.5,257.5
5.29367225527312,498,509,11,-503.5,243.5,260
5.29583558680368,495,509,14,-502,240.5,261.5
5.29799891833424,490,509,19,-499.5,235.5,264
5.30016224986479,488,509,21,-498.5,233.5,265
5.30232558139535,486,509,23,-497.5,231.5,266
5.30448891292591,485,509,24,-497,230.5,266.5
5.30665224445646,486,509,23,-497.5,231.5,266
5.30881557598702,489,509,20,-499,234.5,264.5
5.31097890751758,488,509,21,-498.5,233.5,265
5.31314223904813,487,509,22,-498,232.5,265.5
5.31530557057869,485,509,24,-497,230.5,266.5
5.31746890210925,486,509,23,-497.5,231.5,266
5.31963223363981,485,509,24,-497,230.5,266.5
5.32179556517036,481,509,28,-495,226.5,268.5
5.32395889670092,482,509,27,-495.5,227.5,268
5.32612222823148,481,509,28,-495,226.5,268.5
5.32828555976203,481,509,28,-495,226.5,268.5
5.33044889129259,480,509,29,-494.5,225.5,269
5.33261222282315,479,508,29,-493.5,225,268.5
5.3347755543537,478,509,31,-493.5,223.5,270
5.33693888588426,477,509,32,-493,222.5,270.5
5.33910221741482,481,509,28,-495,226.5,268.5
5.34126554894538,482,509,27,-495.5,227.5,268
5.34342888047593,483,509,26,-496,228.5,267.5
5.34559221200649,484,509,25,-496.5,229.5,267
5.34775554353705,483,509,26,-496,228.5,267.5
5.3499188750676,483,509,26,-496,228.5,267.5
5.35208220659816,485,509,24,-497,230.5,266.5
5.35424553812872,478,509,31,-493.5,223.5,270
5.35640886965928,474,509,35,-491.5,219.5,272
5.35857220118983,472,509,37,-490.5,217.5,273
5.36073553272039,474,509,35,-491.5,219.5,272
5.36289886425095,477,509,32,-493,222.5,270.5
5.3650621957815,478,509,31,-493.5,223.5,270
5.36722552731206,480,509,29,-494.5,225.5,269
5.36938885884262,475,509,34,-492,220.5,271.5
5.37155219037317,475,509,34,-492,220.5,271.5
5.37371552190373,475,508,33,-491.5,221,270.5
5.37587885343429,476,509,33,-492.5,221.5,271
5.37804218496485,480,509,29,-494.5,225.5,269
5.3802055164954,490,509,19,-499.5,235.5,264
5.38236884802596,505,509,4,-507,250.5,256.5
5.38453217955652,523,509,-14,-516,268.5,247.5
5.38669551108707,549,508,-41,-528.5,295,233.5
5.38885884261763,574,508,-66,-541,320,221
5.39102217414819,597,509,-88,-553,342.5,210.5
5.39318550567874,621,509,-112,-565,366.5,198.5
5.3953488372093,643,509,-134,-576,388.5,187.5
5.39751216873986,655,509,-146,-582,400.5,181.5
5.39967550027042,656,509,-147,-582.5,401.5,181
5.40183883180097,647,509,-138,-578,392.5,185.5
5.40400216333153,628,509,-119,-568.5,373.5,195
5.40616549486209,604,509,-95,-556.5,349.5,207
5.40832882639265,584,509,-75,-546.5,329.5,217
5.4104921579232,563,509,-54,-536,308.5,227.5
5.41265548945376,544,509,-35,-526.5,289.5,237
5.41481882098432,530,509,-21,-519.5,275.5,244
5.41698215251487,522,509,-13,-515.5,267.5,248
5.41914548404543,514,509,-5,-511.5,259.5,252
5.42130881557599,510,509,-1,-509.5,255.5,254
5.42347214710654,508,509,1,-508.5,253.5,255
5.4256354786371,506,509,3,-507.5,251.5,256
5.42779881016766,510,509,-1,-509.5,255.5,254
5.42996214169822,512,509,-3,-510.5,257.5,253
5.43212547322877,517,509,-8,-513,262.5,250.5
5.43428880475933,516,509,-7,-512.5,261.5,251
5.43645213628989,511,509,-2,-510,256.5,253.5
5.43861546782044,508,509,1,-508.5,253.5,255
5.440778799351,506,508,2,-507,252,255
5.44294213088156,506,508,2,-507,252,255
5.44510546241211,504,509,5,-506.5,249.5,257
5.44726879394267,502,508,6,-505,248,257
5.44943212547323,499,509,10,-504,244.5,259.5
5.45159545700379,497,509,12,-503,242.5,260.5
5.45375878853434,493,509,16,-501,238.5,262.5
5.4559221200649,496,509,13,-502.5,241.5,261
5.45808545159546,491,509,18,-500,236.5,263.5
5.46024878312601,486,509,23,-497.5,231.5,266
5.46241211465657,486,509,23,-497.5,231.5,266
5.46457544618713,489,509,20,-499,234.5,264.5
5.46673877771769,492,509,17,-500.5,237.5,263
5.46890210924824,494,509,15,-501.5,239.5,262
5.4710654407788,493,509,16,-501,238.5,262.5
5.47322877230936,496,509,13,-502.5,241.5,261
5.47539210383991,498,508,10,-503,244,259
5.47755543537047,499,509,10,-504,244.5,259.5
5.47971876690103,497,509,12,-503,242.5,260.5
5.48188209843158,498,509,11,-503.5,243.5,260
5.48404542996214,495,509,14,-502,240.5,261.5
5.4862087614927,491,509,18,-500,236.5,263.5
5.48837209302326,491,509,18,-500,236.5,263.5
5.49053542455381,487,509,22,-498,232.5,265.5
5.49269875608437,489,509,20,-499,234.5,264.5
5.49486208761493,491,508,17,-499.5,237,262.5
5.49702541914548,493,509,16,-501,238.5,262.5
5.49918875067604,493,509,16,-501,238.5,262.5
5.5013520822066,494,509,15,-501.5,239.5,262
5.50351541373715,492,508,16,-500,238,262
5.50567874526771,494,509,15,-501.5,239.5,262
5.50784207679827,491,509,18,-500,236.5,263.5
5.51000540832883,490,508,18,-499,236,263
5.51216873985938,490,509,19,-499.5,235.5,264
5.51433207138994,491,509,18,-500,236.5,263.5
5.5164954029205,492,509,17,-500.5,237.5,263
5.51865873445105,494,509,15,-501.5,239.5,262
5.52082206598161,499,509,10,-504,244.5,259.5
5.52298539751217,501,509,8,-505,246.5,258.5
5.52514872904273,501,508,7,-504.5,247,257.5
5.52731206057328,501,509,8,-505,246.5,258.5
5.52947539210384,501,509,8,-505,246.5,258.5
5.5316387236344,499,509,10,-504,244.5,259.5
5.53380205516495,500,509,9,-504.5,245.5,259
5.53596538669551,498,509,11,-503.5,243.5,260
5.53812871822607,497,509,12,-503,242.5,260.5
5.54029204975663,496,509,13,-502.5,241.5,261
5.54245538128718,496,509,13,-502.5,241.5,261
5.54461871281774,497,509,12,-503,242.5,260.5
5.5467820443483,502,509,7,-505.5,247.5,258
5.54894537587885,502,509,7,-505.5,247.5,258
5.55110870740941,503,509,6,-506,248.5,257.5
5.55327203893997,505,508,3,-506.5,251,255.5
5.55543537047052,511,509,-2,-510,256.5,253.5
5.55759870200108,515,509,-6,-512,260.5,251.5
5.55976203353164,517,509,-8,-513,262.5,250.5
5.5619253650622,516,509,-7,-512.5,261.5,251
5.56408869659275,512,509,-3,-510.5,257.5,253
5.56625202812331,513,509,-4,-511,258.5,252.5
5.56841535965387,513,509,-4,-511,258.5,252.5
5.57057869118442,511,509,-2,-510,256.5,253.5
5.57274202271498,509,509,0,-509,254.5,254.5
5.57490535424554,511,509,-2,-510,256.5,253.5
5.5770686857761,511,509,-2,-510,256.5,253.5
5.57923201730665,514,509,-5,-511.5,259.5,252
5.58139534883721,516,509,-7,-512.5,261.5,251
5.58355868036777,517,509,-8,-513,262.5,250.5
5.58572201189832,517,508,-9,-512.5,263,249.5
5.58788534342888,521,509,-12,-515,266.5,248.5
5.59004867495944,522,509,-13,-515.5,267.5,248
5.59221200648999,521,509,-12,-515,266.5,248.5
5.59437533802055,522,509,-13,-515.5,267.5,248
5.59653866955111,519,509,-10,-514,264.5,249.5
5.59870200108167,521,509,-12,-515,266.5,248.5
5.60086533261222,519,508,-11,-513.5,265,248.5
5.60302866414278,519,509,-10,-514,264.5,249.5
5.60519199567334,522,509,-13,-515.5,267.5,248
5.60735532720389,518,509,-9,-513.5,263.5,250
5.60951865873445,519,509,-10,-514,264.5,249.5
5.61168199026501,523,509,-14,-516,268.5,247.5
5.61384532179556,524,509,-15,-516.5,269.5,247
5.61600865332612,525,509,-16,-517,270.5,246.5
5.61817198485668,526,509,-17,-517.5,271.5,246
5.62033531638724,526,509,-17,-517.5,271.5,246
5.62249864791779,526,509,-17,-517.5,271.5,246
5.62466197944835,524,509,-15,-516.5,269.5,247
5.62682531097891,519,509,-10,-514,264.5,249.5
5.62898864250946,520,509,-11,-514.5,265.5,249
5.63115197404002,519,509,-10,-514,264.5,249.5
5.63331530557058,521,509,-12,-515,266.5,248.5
5.63547863710114,520,509,-11,-514.5,265.5,249
5.63764196863169,521,509,-12,-515,266.5,248.5
5.63980530016225,521,509,-12,-515,266.5,248.5
5.64196863169281,521,509,-12,-515,266.5,248.5
5.64413196322336,524,509,-15,-516.5,269.5,247
5.64629529475392,520,509,-11,-514.5,265.5,249
5.64845862628448,511,509,-2,-510,256.5,253.5
5.65062195781504,509,509,0,-509,254.5,254.5
5.65278528934559,506,509,3,-507.5,251.5,256
5.65494862087615,505,509,4,-507,250.5,256.5
5.65711195240671,504,509,5,-506.5,249.5,257
5.65927528393726,506,509,3,-507.5,251.5,256
5.66143861546782,509,509,0,-509,254.5,254.5
5.66360194699838,510,509,-1,-509.5,255.5,254
5.66576527852893,509,509,0,-509,254.5,254.5
5.66792861005949,510,509,-1,-509.5,255.5,254
5.67009194159005,509,509,0,-509,254.5,254.5
5.67225527312061,508,509,1,-508.5,253.5,255
5.67441860465116,499,509,10,-504,244.5,259.5
5.67658193618172,502,509,7,-505.5,247.5,258
5.67874526771228,500,509,9,-504.5,245.5,259
5.68090859924283,498,509,11,-503.5,243.5,260
5.68307193077339,493,509,16,-501,238.5,262.5
5.68523526230395,490,509,19,-499.5,235.5,264
5.68739859383451,489,509,20,-499,234.5,264.5
5.68956192536506,489,509,20,-499,234.5,264.5
5.69172525689562,491,509,18,-500,236.5,263.5
5.69388858842618,490,509,19,-499.5,235.5,264
5.69605191995673,490,509,19,-499.5,235.5,264
5.69821525148729,491,509,18,-500,236.5,263.5
5.70037858301785,490,509,19,-499.5,235.5,264
5.7025419145484,491,509,18,-500,236.5,263.5
5.70470524607896,487,509,22,-498,232.5,265.5
5.70686857760952,486,509,23,-497.5,231.5,266
5.70903190914008,485,509,24,-497,230.5,266.5
5.71119524067063,487,508,21,-497.5,233,264.5
5.71335857220119,487,509,22,-498,232.5,265.5
5.71552190373175,488,509,21,-498.5,233.5,265
5.7176852352623,487,509,22,-498,232.5,265.5
5.71984856679286,486,509,23,-497.5,231.5,266
5.72201189832342,486,509,23,-497.5,231.5,266
5.72417522985397,488,509,21,-498.5,233.5,265
5.72633856138453,487,509,22,-498,232.5,265.5
5.72850189291509,485,509,24,-497,230.5,266.5
5.73066522444565,485,509,24,-497,230.5,266.5
5.7328285559762,485,509,24,-497,230.5,266.5
5.73499188750676,485,509,24,-497,230.5,266.5
5.73715521903732,488,509,21,-498.5,233.5,265
5.73931855056787,487,509,22,-498,232.5,265.5
5.74148188209843,485,509,24,-497,230.5,266.5
5.74364521362899,484,509,25,-496.5,229.5,267
5.74580854515955,486,508,22,-497,232,265
5.7479718766901,489,509,20,-499,234.5,264.5
5.75013520822066,491,509,18,-500,236.5,263.5
5.75229853975122,492,509,17,-500.5,237.5,263
5.75446187128177,495,509,14,-502,240.5,261.5
5.75662520281233,496,509,13,-502.5,241.5,261
5.75878853434289,498,509,11,-503.5,243.5,260
5.76095186587345,499,508,9,-503.5,245,258.5
5.763115197404,497,509,12,-503,242.5,260.5
5.76527852893456,497,509,12,-503,242.5,260.5
5.76744186046512,494,509,15,-501.5,239.5,262
5.76960519199567,494,509,15,-501.5,239.5,262
5.77176852352623,490,509,19,-499.5,235.5,264
5.77393185505679,492,509,17,-500.5,237.5,263
5.77609518658734,495,509,14,-502,240.5,261.5
5.7782585181179,495,509,14,-502,240.5,261.5
5.78042184964846,492,509,17,-500.5,237.5,263
5.78258518117902,493,509,16,-501,238.5,262.5
5.78474851270957,495,509,14,-502,240.5,261.5
5.78691184424013,494,509,15,-501.5,239.5,262
5.78907517577069,493,509,16,-501,238.5,262.5
5.79123850730124,495,509,14,-502,240.5,261.5
5.7934018388318,496,509,13,-502.5,241.5,261
5.79556517036236,498,508,10,-503,244,259
5.79772850189291,493,509,16,-501,238.5,262.5
5.79989183342347,496,508,12,-502,242,260
5.80205516495403,497,509,12,-503,242.5,260.5
5.80421849648459,497,509,12,-503,242.5,260.5
5.80638182801514,497,509,12,-503,242.5,260.5
5.8085451595457,499,509,10,-504,244.5,259.5
5.81070849107626,503,509,6,-506,248.5,257.5
5.81287182260681,500,509,9,-504.5,245.5,259
5.81503515413737,500,508,8,-504,246,258
5.81719848566793,495,509,14,-502,240.5,261.5
5.81936181719849,496,509,13,-502.5,241.5,261
5.82152514872904,498,509,11,-503.5,243.5,260
5.8236884802596,499,509,10,-504,244.5,259.5
5.82585181179016,505,509,4,-507,250.5,256.5
5.82801514332071,505,509,4,-507,250.5,256.5
5.83017847485127,505,508,3,-506.5,251,255.5
5.83234180638183,502,509,7,-505.5,247.5,258
5.83450513791238,501,509,8,-505,246.5,258.5
5.83666846944294,506,509,3,-507.5,251.5,256
5.8388318009735,504,509,5,-506.5,249.5,257
5.84099513250406,508,509,1,-508.5,253.5,255
5.84315846403461,509,509,0,-509,254.5,254.5
5.84532179556517,508,509,1,-508.5,253.5,255
5.84748512709573,507,509,2,-508,252.5,255.5
5.84964845862628,507,509,2,-508,252.5,255.5
5.85181179015684,505,509,4,-507,250.5,256.5
5.8539751216874,504,509,5,-506.5,249.5,257
5.85613845321796,504,509,5,-506.5,249.5,257
5.85830178474851,502,509,7,-505.5,247.5,258
5.86046511627907,502,509,7,-505.5,247.5,258
5.86262844780963,506,509,3,-507.5,251.5,256
5.86479177934018,510,509,-1,-509.5,255.5,254
5.86695511087074,512,509,-3,-510.5,257.5,253
5.8691184424013,520,509,-11,-514.5,265.5,249
5.87128177393186,520,509,-11,-514.5,265.5,249
5.87344510546241,517,509,-8,-513,262.5,250.5
5.87560843699297,521,509,-12,-515,266.5,248.5
5.87777176852353,520,509,-11,-514.5,265.5,249
5.87993510005408,516,509,-7,-512.5,261.5,251
5.88209843158464,513,509,-4,-511,258.5,252.5
5.8842617631152,513,509,-4,-511,258.5,252.5
5.88642509464575,513,509,-4,-511,258.5,252.5
5.88858842617631,511,509,-2,-510,256.5,253.5
5.89075175770687,512,509,-3,-510.5,257.5,253
5.89291508923743,513,509,-4,-511,258.5,252.5
5.89507842076798,510,509,-1,-509.5,255.5,254
5.89724175229854,506,509,3,-507.5,251.5,256
5.8994050838291,505,508,3,-506.5,251,255.5
5.90156841535965,504,509,5,-506.5,249.5,257
5.90373174689021,506,509,3,-507.5,251.5,256
5.90589507842077,507,509,2,-508,252.5,255.5
5.90805840995132,503,509,6,-506,248.5,257.5
5.91022174148188,503,509,6,-506,248.5,257.5
5.91238507301244,499,508,9,-503.5,245,258.5
5.914548404543,501,509,8,-505,246.5,258.5
5.91671173607355,501,509,8,-505,246.5,258.5
5.91887506760411,498,509,11,-503.5,243.5,260
5.92103839913467,497,509,12,-503,242.5,260.5
5.92320173066522,495,509,14,-502,240.5,261.5
5.92536506219578,495,509,14,-502,240.5,261.5
5.92752839372634,497,509,12,-503,242.5,260.5
5.9296917252569,495,509,14,-502,240.5,261.5
5.93185505678745,493,508,15,-500.5,239,261.5
5.93401838831801,490,509,19,-499.5,235.5,264
5.93618171984857,487,509,22,-498,232.5,265.5
5.93834505137912,488,509,21,-498.5,233.5,265
5.94050838290968,495,509,14,-502,240.5,261.5
5.94267171444024,497,509,12,-503,242.5,260.5
5.94483504597079,497,509,12,-503,242.5,260.5
5.94699837750135,496,509,13,-502.5,241.5,261
5.94916170903191,493,509,16,-501,238.5,262.5
5.95132504056247,492,509,17,-500.5,237.5,263
5.95348837209302,492,509,17,-500.5,237.5,263
5.95565170362358,492,509,17,-500.5,237.5,263
5.95781503515414,494,509,15,-501.5,239.5,262
5.95997836668469,495,509,14,-502,240.5,261.5
5.96214169821525,496,509,13,-502.5,241.5,261
5.96430502974581,494,508,14,-501,240,261
5.96646836127637,494,509,15,-501.5,239.5,262
5.96863169280692,490,509,19,-499.5,235.5,264
5.97079502433748,490,509,19,-499.5,235.5,264
5.97295835586804,487,509,22,-498,232.5,265.5
5.97512168739859,486,509,23,-497.5,231.5,266
5.97728501892915,486,509,23,-497.5,231.5,266
5.97944835045971,488,509,21,-498.5,233.5,265
5.98161168199027,488,509,21,-498.5,233.5,265
5.98377501352082,487,509,22,-498,232.5,265.5
5.98593834505138,489,509,20,-499,234.5,264.5
5.98810167658194,492,509,17,-500.5,237.5,263
5.99026500811249,497,509,12,-503,242.5,260.5
5.99242833964305,511,509,-2,-510,256.5,253.5
5.99459167117361,530,508,-22,-519,276,243
5.99675500270416,559,509,-50,-534,304.5,229.5
5.99891833423472,582,509,-73,-545.5,327.5,218
6.00108166576528,609,509,-100,-559,354.5,204.5
6.00324499729584,631,509,-122,-570,376.5,193.5
6.00540832882639,648,509,-139,-578.5,393.5,185
6.00757166035695,664,509,-155,-586.5,409.5,177
6.00973499188751,666,509,-157,-587.5,411.5,176
6.01189832341806,657,509,-148,-583,402.5,180.5
6.01406165494862,640,509,-131,-574.5,385.5,189
6.01622498647918,622,509,-113,-565.5,367.5,198
6.01838831800973,598,509,-89,-553.5,343.5,210
6.02055164954029,578,509,-69,-543.5,323.5,220
6.02271498107085,554,509,-45,-531.5,299.5,232
6.02487831260141,538,509,-29,-523.5,283.5,240
6.02704164413196,527,509,-18,-518,272.5,245.5
6.02920497566252,521,509,-12,-515,266.5,248.5
6.03136830719308,514,509,-5,-511.5,259.5,252
6.03353163872363,513,509,-4,-511,258.5,252.5
6.03569497025419,515,509,-6,-512,260.5,251.5
6.03785830178475,518,508,-10,-513,264,249
6.04002163331531,515,508,-7,-511.5,261,250.5
6.04218496484586,519,509,-10,-514,264.5,249.5
6.04434829637642,524,509,-15,-516.5,269.5,247
6.04651162790698,521,509,-12,-515,266.5,248.5
6.04867495943753,520,509,-11,-514.5,265.5,249
6.05083829096809,511,509,-2,-510,256.5,253.5
6.05300162249865,506,509,3,-507.5,251.5,256
6.05516495402921,503,509,6,-506,248.5,257.5
6.05732828555976,503,509,6,-506,248.5,257.5
6.05949161709032,507,509,2,-508,252.5,255.5
6.06165494862088,507,509,2,-508,252.5,255.5
6.06381828015143,507,509,2,-508,252.5,255.5
6.06598161168199,505,509,4,-507,250.5,256.5
6.06814494321255,503,509,6,-506,248.5,257.5
6.0703082747431,500,509,9,-504.5,245.5,259
6.07247160627366,498,509,11,-503.5,243.5,260
6.07463493780422,497,509,12,-503,242.5,260.5
6.07679826933478,495,509,14,-502,240.5,261.5
6.07896160086533,496,509,13,-502.5,241.5,261
6.08112493239589,496,509,13,-502.5,241.5,261
6.08328826392645,497,509,12,-503,242.5,260.5
6.085451595457,499,509,10,-504,244.5,259.5
6.08761492698756,498,509,11,-503.5,243.5,260
6.08977825851812,497,509,12,-503,242.5,260.5
6.09194159004868,495,509,14,-502,240.5,261.5
6.09410492157923,492,509,17,-500.5,237.5,263
6.09626825310979,493,509,16,-501,238.5,262.5
6.09843158464035,491,509,18,-500,236.5,263.5
6.1005949161709,492,509,17,-500.5,237.5,263
6.10275824770146,496,509,13,-502.5,241.5,261
6.10492157923202,498,509,11,-503.5,243.5,260
6.10708491076257,496,509,13,-502.5,241.5,261
6.10924824229313,497,509,12,-503,242.5,260.5
6.11141157382369,497,509,12,-503,242.5,260.5
6.11357490535425,494,509,15,-501.5,239.5,262
6.1157382368848,496,509,13,-502.5,241.5,261
6.11790156841536,494,509,15,-501.5,239.5,262
6.12006489994592,498,509,11,-503.5,243.5,260
6.12222823147647,497,509,12,-503,242.5,260.5
6.12439156300703,498,509,11,-503.5,243.5,260
6.12655489453759,496,508,12,-502,242,260
6.12871822606814,498,509,11,-503.5,243.5,260
6.1308815575987,501,509,8,-505,246.5,258.5
6.13304488912926,503,509,6,-506,248.5,257.5
6.13520822065982,504,509,5,-506.5,249.5,257
6.13737155219037,501,509,8,-505,246.5,258.5
6.13953488372093,501,509,8,-505,246.5,258.5
6.14169821525149,501,509,8,-505,246.5,258.5
6.14386154678204,502,509,7,-505.5,247.5,258
6.1460248783126,505,509,4,-507,250.5,256.5
6.14818820984316,504,509,5,-506.5,249.5,257
6.15035154137372,505,509,4,-507,250.5,256.5
6.15251487290427,507,509,2,-508,252.5,255.5
6.15467820443483,504,509,5,-506.5,249.5,257
6.15684153596539,505,509,4,-507,250.5,256.5
6.15900486749594,504,509,5,-506.5,249.5,257
6.1611681990265,508,509,1,-508.5,253.5,255
6.16333153055706,508,509,1,-508.5,253.5,255
6.16549486208762,509,509,0,-509,254.5,254.5
6.16765819361817,508,509,1,-508.5,253.5,255
6.16982152514873,510,509,-1,-509.5,255.5,254
6.17198485667929,512,509,-3,-510.5,257.5,253
6.17414818820984,514,509,-5,-511.5,259.5,252
6.1763115197404,515,509,-6,-512,260.5,251.5
6.17847485127096,517,509,-8,-513,262.5,250.5
6.18063818280151,518,509,-9,-513.5,263.5,250
6.18280151433207,519,509,-10,-514,264.5,249.5
6.18496484586263,520,509,-11,-514.5,265.5,249
6.18712817739319,520,509,-11,-514.5,265.5,249
6.18929150892374,521,509,-12,-515,266.5,248.5
6.1914548404543,524,509,-15,-516.5,269.5,247
6.19361817198486,524,509,-15,-516.5,269.5,247
6.19578150351541,523,509,-14,-516,268.5,247.5
6.19794483504597,524,509,-15,-516.5,269.5,247
6.20010816657653,523,509,-14,-516,268.5,247.5
6.20227149810709,519,509,-10,-514,264.5,249.5
6.20443482963764,521,508,-13,-514.5,267,247.5
6.2065981611682,520,509,-11,-514.5,265.5,249
6.20876149269876,523,509,-14,-516,268.5,247.5
6.21092482422931,524,509,-15,-516.5,269.5,247
6.21308815575987,526,509,-17,-517.5,271.5,246
6.21525148729043,530,509,-21,-519.5,275.5,244
6.21741481882098,534,509,-25,-521.5,279.5,242
6.21957815035154,533,509,-24,-521,278.5,242.5
6.2217414818821,534,509,-25,-521.5,279.5,242
