t,leadI,leadII,leadIII,aVR,aVL,aVF
3.89590756937696,502,1020,518,-761,-8,769
3.89806716337329,498,1023,525,-760.5,-13.5,774
3.90022675736961,494,1023,529,-758.5,-17.5,776
3.90238635136594,490,1021,531,-755.5,-20.5,776
3.90454594536227,487,1021,534,-754,-23.5,777.5
3.9067055393586,485,1020,535,-752.5,-25,777.5
3.90886513335493,485,1021,536,-753,-25.5,778.5
3.91102472735126,486,1023,537,-754.5,-25.5,780
3.91318432134759,489,1021,532,-755,-21.5,776.5
3.91534391534392,492,1022,530,-757,-19,776
3.91750350934024,491,1021,530,-756,-19.5,775.5
3.91966310333657,492,1022,530,-757,-19,776
3.9218226973329,489,1022,533,-755.5,-22,777.5
3.92398229132923,489,1021,532,-755,-21.5,776.5
3.92614188532556,487,1021,534,-754,-23.5,777.5
3.92830147932189,489,1021,532,-755,-21.5,776.5
3.93046107331822,490,1023,533,-756.5,-21.5,778
3.93262066731454,491,1021,530,-756,-19.5,775.5
3.93478026131087,493,1021,528,-757,-17.5,774.5
3.9369398553072,494,1022,528,-758,-17,775
3.93909944930353,491,1023,532,-757,-20.5,777.5
3.94125904329986,491,1020,529,-755.5,-19,774.5
3.94341863729619,493,1021,528,-757,-17.5,774.5
3.94557823129252,491,1022,531,-756.5,-20,776.5
3.94773782528885,492,1021,529,-756.5,-18.5,775
3.94989741928517,493,1023,530,-758,-18.5,776.5
3.9520570132815,492,1021,529,-756.5,-18.5,775
3.95421660727783,490,1021,531,-755.5,-20.5,776
3.95637620127416,490,1021,531,-755.5,-20.5,776
3.95853579527049,488,1022,534,-755,-23,778
3.96069538926682,482,1021,539,-751.5,-28.5,780
3.96285498326315,484,1021,537,-752.5,-26.5,779
3.96501457725947,494,1021,527,-757.5,-16.5,774
3.9671741712558,512,1022,510,-767,1,766
3.96933376525213,533,1021,488,-777,22.5,754.5
3.97149335924846,553,1021,468,-787,42.5,744.5
3.97365295324479,580,1022,442,-801,69,732
3.97581254724112,605,1021,416,-813,94.5,718.5
3.97797214123745,629,1021,392,-825,118.5,706.5
3.98013173523378,642,1022,380,-832,131,701
3.9822913292301,653,1021,368,-837,142.5,694.5
3.98445092322643,656,1022,366,-839,145,694
3.98661051722276,648,1022,374,-835,137,698
3.98877011121909,632,1021,389,-826.5,121.5,705
3.99092970521542,606,1021,415,-813.5,95.5,718
3.99308929921175,584,1022,438,-803,73,730
3.99524889320808,563,1020,457,-791.5,53,738.5
3.99740848720441,542,1021,479,-781.5,31.5,750
3.99956808120073,520,1022,502,-771,9,762
4.00172767519706,503,1023,520,-763,-8.5,771.5
4.00388726919339,492,1021,529,-756.5,-18.5,775
4.00604686318972,484,1021,537,-752.5,-26.5,779
4.00820645718605,479,1020,541,-749.5,-31,780.5
4.01036605118238,482,1021,539,-751.5,-28.5,780
4.01252564517871,482,1022,540,-752,-29,781
4.01468523917504,488,1021,533,-754.5,-22.5,777
4.01684483317136,495,1022,527,-758.5,-16,774.5
4.01900442716769,495,1022,527,-758.5,-16,774.5
4.02116402116402,495,1022,527,-758.5,-16,774.5
4.02332361516035,495,1021,526,-758,-15.5,773.5
4.02548320915668,491,1022,531,-756.5,-20,776.5
4.02764280315301,488,1022,534,-755,-23,778
4.02980239714934,488,1019,531,-753.5,-21.5,775
4.03196199114566,485,1020,535,-752.5,-25,777.5
4.03412158514199,480,1021,541,-750.5,-30.5,781
4.03628117913832,480,1021,541,-750.5,-30.5,781
4.03844077313465,481,1023,542,-752,-30.5,782.5
4.04060036713098,483,1023,540,-753,-28.5,781.5
4.04275996112731,486,1021,535,-753.5,-24.5,778
4.04491955512364,488,1021,533,-754.5,-22.5,777
4.04707914911997,491,1022,531,-756.5,-20,776.5
4.04923874311629,493,1022,529,-757.5,-18,775.5
4.05139833711262,491,1019,528,-755,-18.5,773.5
4.05355793110895,486,1023,537,-754.5,-25.5,780
4.05571752510528,484,1022,538,-753,-27,780
4.05787711910161,488,1021,533,-754.5,-22.5,777
4.06003671309794,492,1021,529,-756.5,-18.5,775
4.06219630709427,492,1021,529,-756.5,-18.5,775
4.06435590109059,489,1022,533,-755.5,-22,777.5
4.06651549508692,485,1022,537,-753.5,-26,779.5
4.06867508908325,486,1021,535,-753.5,-24.5,778
4.07083468307958,490,1022,532,-756,-21,777
4.07299427707591,494,1021,527,-757.5,-16.5,774
4.07515387107224,498,1022,524,-760,-13,773
4.07731346506857,501,1021,520,-761,-9.5,770.5
4.0794730590649,505,1021,516,-763,-5.5,768.5
4.08163265306122,510,1020,510,-765,0,765
4.08379224705755,508,1021,513,-764.5,-2.5,767
4.08595184105388,505,1021,516,-763,-5.5,768.5
4.08811143505021,504,1022,518,-763,-7,770
4.09027102904654,500,1022,522,-761,-11,772
4.09243062304287,497,1021,524,-759,-13.5,772.5
4.0945902170392,496,1022,526,-759,-15,774
4.09674981103552,497,1022,525,-759.5,-14,773.5
4.09890940503185,496,1023,527,-759.5,-15.5,775
4.10106899902818,493,1021,528,-757,-17.5,774.5
4.10322859302451,493,1022,529,-757.5,-18,775.5
4.10538818702084,494,1021,527,-757.5,-16.5,774
4.10754778101717,497,1021,524,-759,-13.5,772.5
4.1097073750135,504,1022,518,-763,-7,770
4.11186696900983,509,1021,512,-765,-1.5,766.5
4.11402656300615,510,1022,512,-766,-1,767
4.11618615700248,510,1022,512,-766,-1,767
4.11834575099881,509,1021,512,-765,-1.5,766.5
4.12050534499514,505,1021,516,-763,-5.5,768.5
4.12266493899147,505,1022,517,-763.5,-6,769.5
4.1248245329878,504,1023,519,-763.5,-7.5,771
4.12698412698413,507,1023,516,-765,-4.5,769.5
4.12914372098046,509,1022,513,-765.5,-2,767.5
4.13130331497678,510,1021,511,-765.5,-0.5,766
4.13346290897311,508,1021,513,-764.5,-2.5,767
4.13562250296944,510,1019,509,-764.5,0.5,764
4.13778209696577,512,1022,510,-767,1,766
4.1399416909621,510,1022,512,-766,-1,767
4.14210128495843,506,1020,514,-763,-4,767
4.14426087895476,507,1019,512,-763,-2.5,765.5
4.14642047295109,515,1023,508,-769,3.5,765.5
4.14858006694741,521,1022,501,-771.5,10,761.5
4.15073966094374,519,1021,502,-770,8.5,761.5
4.15289925494007,517,1021,504,-769,6.5,762.5
4.1550588489364,513,1022,509,-767.5,2,765.5
4.15721844293273,512,1020,508,-766,2,764
4.15937803692906,511,1022,511,-766.5,0,766.5
4.16153763092539,515,1021,506,-768,4.5,763.5
4.16369722492172,522,1022,500,-772,11,761
4.16585681891804,527,1021,494,-774,16.5,757.5
4.16801641291437,532,1020,488,-776,22,754
4.1701760069107,533,1020,487,-776.5,23,753.5
4.17233560090703,532,1022,490,-777,21,756
4.17449519490336,534,1021,487,-777.5,23.5,754
4.17665478889969,532,1023,491,-777.5,20.5,757
4.17881438289602,530,1021,491,-775.5,19.5,756
4.18097397689234,525,1021,496,-773,14.5,758.5
4.18313357088867,525,1023,498,-774,13.5,760.5
4.185293164885,530,1021,491,-775.5,19.5,756
4.18745275888133,532,1020,488,-776,22,754
4.18961235287766,537,1020,483,-778.5,27,751.5
4.19177194687399,534,1022,488,-778,23,755
4.19393154087032,526,1022,496,-774,15,759
4.19609113486664,524,1020,496,-772,14,758
4.19825072886297,525,1022,497,-773.5,14,759.5
4.2004103228593,531,1022,491,-776.5,20,756.5
4.20256991685563,535,1021,486,-778,24.5,753.5
4.20472951085196,536,1020,484,-778,26,752
4.20688910484829,535,1021,486,-778,24.5,753.5
4.20904869884462,536,1023,487,-779.5,24.5,755
4.21120829284095,534,1021,487,-777.5,23.5,754
4.21336788683727,534,1021,487,-777.5,23.5,754
4.2155274808336,534,1021,487,-777.5,23.5,754
4.21768707482993,534,1022,488,-778,23,755
4.21984666882626,529,1022,493,-775.5,18,757.5
4.22200626282259,525,1021,496,-773,14.5,758.5
4.22416585681892,520,1020,500,-770,10,760
4.22632545081525,512,1022,510,-767,1,766
4.22848504481157,515,1021,506,-768,4.5,763.5
4.2306446388079,518,1022,504,-770,7,763
4.23280423280423,523,1022,499,-772.5,12,760.5
4.23496382680056,526,1021,495,-773.5,15.5,758
4.23712342079689,526,1020,494,-773,16,757
4.23928301479322,526,1021,495,-773.5,15.5,758
4.24144260878955,526,1022,496,-774,15,759
4.24360220278588,527,1021,494,-774,16.5,757.5
4.2457617967822,526,1020,494,-773,16,757
4.24792139077853,521,1023,502,-772,9.5,762.5
4.25008098477486,515,1023,508,-769,3.5,765.5
4.25224057877119,510,1023,513,-766.5,-1.5,768
4.25440017276752,506,1021,515,-763.5,-4.5,768
4.25655976676385,506,1021,515,-763.5,-4.5,768
4.25871936076018,504,1021,517,-762.5,-6.5,769
4.26087895475651,506,1020,514,-763,-4,767
4.26303854875283,502,1023,521,-762.5,-9.5,772
4.26519814274916,500,1022,522,-761,-11,772
4.26735773674549,494,1022,528,-758,-17,775
4.26951733074182,492,1021,529,-756.5,-18.5,775
4.27167692473815,494,1021,527,-757.5,-16.5,774
4.27383651873448,495,1022,527,-758.5,-16,774.5
4.27599611273081,497,1023,526,-760,-14.5,774.5
4.27815570672714,501,1021,520,-761,-9.5,770.5
4.28031530072346,498,1022,524,-760,-13,773
4.28247489471979,495,1022,527,-758.5,-16,774.5
4.28463448871612,493,1021,528,-757,-17.5,774.5
4.28679408271245,491,1021,530,-756,-19.5,775.5
4.28895367670878,490,1022,532,-756,-21,777
4.29111327070511,490,1023,533,-756.5,-21.5,778
4.29327286470144,489,1022,533,-755.5,-22,777.5
4.29543245869777,482,1023,541,-752.5,-29.5,782
4.29759205269409,478,1021,543,-749.5,-32.5,782
4.29975164669042,477,1020,543,-748.5,-33,781.5
4.30191124068675,474,1022,548,-748,-37,785
4.30407083468308,472,1022,550,-747,-39,786
4.30623042867941,474,1022,548,-748,-37,785
4.30839002267574,484,1020,536,-752,-26,778
4.31054961667207,491,1020,529,-755.5,-19,774.5
4.31270921066839,495,1022,527,-758.5,-16,774.5
4.31486880466472,498,1022,524,-760,-13,773
4.31702839866105,498,1020,522,-759,-12,771
4.31918799265738,499,1022,523,-760.5,-12,772.5
4.32134758665371,496,1023,527,-759.5,-15.5,775
4.32350718065004,496,1023,527,-759.5,-15.5,775
4.32566677464637,497,1023,526,-760,-14.5,774.5
4.32782636864269,491,1023,532,-757,-20.5,777.5
4.32998596263902,489,1022,533,-755.5,-22,777.5
4.33214555663535,486,1021,535,-753.5,-24.5,778
4.33430515063168,483,1022,539,-752.5,-28,780.5
4.33646474462801,484,1022,538,-753,-27,780
4.33862433862434,486,1021,535,-753.5,-24.5,778
4.34078393262067,488,1022,534,-755,-23,778
4.342943526617,491,1022,531,-756.5,-20,776.5
4.34510312061332,494,1022,528,-758,-17,775
4.34726271460965,494,1023,529,-758.5,-17.5,776
4.34942230860598,494,1022,528,-758,-17,775
4.35158190260231,497,1021,524,-759,-13.5,772.5
4.35374149659864,499,1021,522,-760,-11.5,771.5
4.35590109059497,498,1022,524,-760,-13,773
4.3580606845913,491,1020,529,-755.5,-19,774.5
4.36022027858763,487,1021,534,-754,-23.5,777.5
4.36237987258395,490,1022,532,-756,-21,777
4.36453946658028,494,1023,529,-758.5,-17.5,776
4.36669906057661,499,1022,523,-760.5,-12,772.5
4.36885865457294,500,1022,522,-761,-11,772
4.37101824856927,498,1021,523,-759.5,-12.5,772
4.3731778425656,496,1022,526,-759,-15,774
4.37533743656193,496,1021,525,-758.5,-14.5,773
4.37749703055825,498,1021,523,-759.5,-12.5,772
4.37965662455458,497,1021,524,-759,-13.5,772.5
4.38181621855091,493,1022,529,-757.5,-18,775.5
4.38397581254724,491,1021,530,-756,-19.5,775.5
4.38613540654357,487,1022,535,-754.5,-24,778.5
4.3882950005399,486,1020,534,-753,-24,777
4.39045459453623,485,1021,536,-753,-25.5,778.5
4.39261418853256,484,1022,538,-753,-27,780
4.39477378252888,490,1021,531,-755.5,-20.5,776
4.39693337652521,494,1020,526,-757,-16,773
4.39909297052154,496,1021,525,-758.5,-14.5,773
4.40125256451787,500,1021,521,-760.5,-10.5,771
4.4034121585142,500,1022,522,-761,-11,772
4.40557175251053,501,1022,521,-761.5,-10,771.5
4.40773134650686,500,1022,522,-761,-11,772
4.40989094050319,501,1021,520,-761,-9.5,770.5
4.41205053449951,499,1022,523,-760.5,-12,772.5
4.41421012849584,498,1023,525,-760.5,-13.5,774
4.41636972249217,499,1023,524,-761,-12.5,773.5
4.4185293164885,498,1023,525,-760.5,-13.5,774
4.42068891048483,498,1022,524,-760,-13,773
4.42284850448116,501,1020,519,-760.5,-9,769.5
4.42500809847749,505,1020,515,-762.5,-5,767.5
4.42716769247382,505,1022,517,-763.5,-6,769.5
4.42932728647014,503,1022,519,-762.5,-8,770.5
4.43148688046647,498,1020,522,-759,-12,771
4.4336464744628,493,1021,528,-757,-17.5,774.5
4.43580606845913,492,1020,528,-756,-18,774
4.43796566245546,497,1023,526,-760,-14.5,774.5
4.44012525645179,505,1020,515,-762.5,-5,767.5
4.44228485044812,511,1021,510,-766,0.5,765.5
4.44444444444444,516,1022,506,-769,5,764
4.44660403844077,519,1021,502,-770,8.5,761.5
4.4487636324371,517,1021,504,-769,6.5,762.5
4.45092322643343,518,1021,503,-769.5,7.5,762
4.45308282042976,516,1022,506,-769,5,764
4.45524241442609,517,1021,504,-769,6.5,762.5
4.45740200842242,517,1021,504,-769,6.5,762.5
4.45956160241874,518,1022,504,-770,7,763
4.46172119641507,515,1021,506,-768,4.5,763.5
4.4638807904114,510,1021,511,-765.5,-0.5,766
4.46604038440773,511,1022,511,-766.5,0,766.5
4.46819997840406,509,1022,513,-765.5,-2,767.5
4.47035957240039,512,1023,511,-767.5,0.5,767
4.47251916639672,509,1022,513,-765.5,-2,767.5
4.47467876039305,508,1020,512,-764,-2,766
4.47683835438937,509,1021,512,-765,-1.5,766.5
4.4789979483857,512,1021,509,-766.5,1.5,765
4.48115754238203,515,1021,506,-768,4.5,763.5
4.48331713637836,514,1019,505,-766.5,4.5,762
4.48547673037469,510,1020,510,-765,0,765
4.48763632437102,508,1022,514,-765,-3,768
4.48979591836735,506,1021,515,-763.5,-4.5,768
4.49195551236368,504,1022,518,-763,-7,770
4.49411510636,504,1023,519,-763.5,-7.5,771
4.49627470035633,502,1023,521,-762.5,-9.5,772
4.49843429435266,504,1022,518,-763,-7,770
4.50059388834899,507,1020,513,-763.5,-3,766.5
4.50275348234532,510,1021,511,-765.5,-0.5,766
4.50491307634165,509,1022,513,-765.5,-2,767.5
4.50707267033798,507,1022,515,-764.5,-4,768.5
4.50923226433431,505,1020,515,-762.5,-5,767.5
4.51139185833063,500,1021,521,-760.5,-10.5,771
4.51355145232696,497,1022,525,-759.5,-14,773.5
4.51571104632329,493,1022,529,-757.5,-18,775.5
4.51787064031962,489,1022,533,-755.5,-22,777.5
4.52003023431595,491,1022,531,-756.5,-20,776.5
4.52218982831228,494,1022,528,-758,-17,775
4.52434942230861,491,1021,530,-756,-19.5,775.5
4.52650901630493,489,1022,533,-755.5,-22,777.5
4.52866861030126,491,1022,531,-756.5,-20,776.5
4.53082820429759,490,1021,531,-755.5,-20.5,776
4.53298779829392,484,1022,538,-753,-27,780
4.53514739229025,484,1022,538,-753,-27,780
4.53730698628658,484,1021,537,-752.5,-26.5,779
4.53946658028291,485,1022,537,-753.5,-26,779.5
4.54162617427924,487,1023,536,-755,-24.5,779.5
4.54378576827556,484,1022,538,-753,-27,780
4.54594536227189,482,1021,539,-751.5,-28.5,780
4.54810495626822,485,1022,537,-753.5,-26,779.5
4.55026455026455,491,1021,530,-756,-19.5,775.5
4.55242414426088,495,1021,526,-758,-15.5,773.5
4.55458373825721,500,1022,522,-761,-11,772
4.55674333225354,500,1022,522,-761,-11,772
4.55890292624987,500,1020,520,-760,-10,770
4.56106252024619,497,1023,526,-760,-14.5,774.5
4.56322211424252,496,1021,525,-758.5,-14.5,773
4.56538170823885,493,1020,527,-756.5,-17,773.5
4.56754130223518,487,1021,534,-754,-23.5,777.5
4.56970089623151,483,1022,539,-752.5,-28,780.5
4.57186049022784,483,1021,538,-752,-27.5,779.5
4.57402008422417,481,1022,541,-751.5,-30,781.5
4.57617967822049,483,1021,538,-752,-27.5,779.5
4.57833927221682,489,1023,534,-756,-22.5,778.5
4.58049886621315,491,1022,531,-756.5,-20,776.5
4.58265846020948,494,1020,526,-757,-16,773
4.58481805420581,494,1021,527,-757.5,-16.5,774
4.58697764820214,499,1022,523,-760.5,-12,772.5
4.58913724219847,511,1022,511,-766.5,0,766.5
4.5912968361948,530,1022,492,-776,19,757
4.59345643019112,555,1020,465,-787.5,45,742.5
4.59561602418745,578,1019,441,-798.5,68.5,730
4.59777561818378,599,1023,424,-811,87.5,723.5
4.59993521218011,619,1021,402,-820,108.5,711.5
4.60209480617644,637,1022,385,-829.5,126,703.5
4.60425440017277,651,1021,370,-836,140.5,695.5
4.6064139941691,658,1020,362,-839,148,691
4.60857358816542,648,1021,373,-834.5,137.5,697
4.61073318216175,627,1022,395,-824.5,116,708.5
4.61289277615808,602,1020,418,-811,92,719
4.61505237015441,583,1021,438,-802,72.5,729.5
4.61721196415074,564,1022,458,-793,53,740
4.61937155814707,543,1021,478,-782,32.5,749.5
4.6215311521434,522,1023,501,-772.5,10.5,762
4.62369074613973,506,1021,515,-763.5,-4.5,768
4.62585034013605,494,1021,527,-757.5,-16.5,774
4.62800993413238,483,1021,538,-752,-27.5,779.5
4.63016952812871,479,1020,541,-749.5,-31,780.5
4.63232912212504,480,1023,543,-751.5,-31.5,783
4.63448871612137,486,1020,534,-753,-24,777
4.6366483101177,496,1021,525,-758.5,-14.5,773
4.63880790411403,502,1021,519,-761.5,-8.5,770
4.64096749811036,507,1023,516,-765,-4.5,769.5
4.64312709210668,507,1021,514,-764,-3.5,767.5
4.64528668610301,505,1023,518,-764,-6.5,770.5
4.64744628009934,498,1023,525,-760.5,-13.5,774
4.64960587409567,498,1023,525,-760.5,-13.5,774
4.651765468092,494,1022,528,-758,-17,775
4.65392506208833,493,1021,528,-757,-17.5,774.5
4.65608465608466,490,1020,530,-755,-20,775
4.65824425008099,488,1022,534,-755,-23,778
4.66040384407731,490,1020,530,-755,-20,775
4.66256343807364,490,1023,533,-756.5,-21.5,778
4.66472303206997,489,1021,532,-755,-21.5,776.5
4.6668826260663,492,1022,530,-757,-19,776
4.66904222006263,492,1020,528,-756,-18,774
4.67120181405896,494,1023,529,-758.5,-17.5,776
4.67336140805529,495,1021,526,-758,-15.5,773.5
4.67552100205161,495,1021,526,-758,-15.5,773.5
4.67768059604794,493,1022,529,-757.5,-18,775.5
4.67984019004427,491,1022,531,-756.5,-20,776.5
4.6819997840406,490,1021,531,-755.5,-20.5,776
4.68415937803693,491,1023,532,-757,-20.5,777.5
4.68631897203326,493,1023,530,-758,-18.5,776.5
4.68847856602959,488,1021,533,-754.5,-22.5,777
4.69063816002592,486,1021,535,-753.5,-24.5,778
4.69279775402224,485,1023,538,-754,-26.5,780.5
4.69495734801857,488,1020,532,-754,-22,776
4.6971169420149,491,1019,528,-755,-18.5,773.5
4.69927653601123,495,1021,526,-758,-15.5,773.5
4.70143613000756,496,1023,527,-759.5,-15.5,775
4.70359572400389,496,1021,525,-758.5,-14.5,773
4.70575531800022,496,1022,526,-759,-15,774
4.70791491199654,495,1022,527,-758.5,-16,774.5
4.71007450599287,491,1020,529,-755.5,-19,774.5
4.7122340999892,484,1022,538,-753,-27,780
4.71439369398553,486,1021,535,-753.5,-24.5,778
4.71655328798186,489,1021,532,-755,-21.5,776.5
4.71871288197819,493,1022,529,-757.5,-18,775.5
4.72087247597452,502,1021,519,-761.5,-8.5,770
4.72303206997085,513,1023,510,-768,1.5,766.5
4.72519166396717,518,1023,505,-770.5,6.5,764
4.7273512579635,516,1022,506,-769,5,764
4.72951085195983,510,1021,511,-765.5,-0.5,766
4.73167044595616,507,1023,516,-765,-4.5,769.5
4.73383003995249,506,1022,516,-764,-5,769
4.73598963394882,503,1021,518,-762,-7.5,769.5
4.73814922794515,497,1022,525,-759.5,-14,773.5
4.74030882194147,495,1023,528,-759,-16.5,775.5
4.7424684159378,498,1019,521,-758.5,-11.5,770
4.74462800993413,502,1022,520,-762,-9,771
4.74678760393046,510,1020,510,-765,0,765
4.74894719792679,511,1022,511,-766.5,0,766.5
4.75110679192312,514,1021,507,-767.5,3.5,764
4.75326638591945,515,1022,507,-768.5,4,764.5
4.75542597991578,516,1022,506,-769,5,764
4.7575855739121,518,1022,504,-770,7,763
4.75974516790843,516,1019,503,-767.5,6.5,761
4.76190476190476,517,1020,503,-768.5,7,761.5
4.76406435590109,514,1020,506,-767,4,763
4.76622394989742,512,1022,510,-767,1,766
4.76838354389375,511,1022,511,-766.5,0,766.5
4.77054313789008,506,1023,517,-764.5,-5.5,770
4.77270273188641,508,1022,514,-765,-3,768
4.77486232588273,508,1022,514,-765,-3,768
4.77702191987906,515,1021,506,-768,4.5,763.5
4.77918151387539,519,1021,502,-770,8.5,761.5
4.78134110787172,525,1022,497,-773.5,14,759.5
4.78350070186805,525,1023,498,-774,13.5,760.5
4.78566029586438,520,1022,502,-771,9,762
4.78781988986071,520,1022,502,-771,9,762
4.78997948385704,519,1020,501,-769.5,9,760.5
4.79213907785336,524,1022,498,-773,13,760
4.79429867184969,529,1023,494,-776,17.5,758.5
4.79645826584602,525,1021,496,-773,14.5,758.5
4.79861785984235,523,1020,497,-771.5,13,758.5
4.80077745383868,519,1020,501,-769.5,9,760.5
4.80293704783501,516,1020,504,-768,6,762
4.80509664183134,514,1021,507,-767.5,3.5,764
4.80725623582766,517,1021,504,-769,6.5,762.5
4.80941582982399,525,1023,498,-774,13.5,760.5
4.81157542382032,532,1020,488,-776,22,754
4.81373501781665,537,1020,483,-778.5,27,751.5
4.81589461181298,538,1020,482,-779,28,751
4.81805420580931,539,1021,482,-780,28.5,751.5
4.82021379980564,543,1020,477,-781.5,33,748.5
4.82237339380197,542,1023,481,-782.5,30.5,752
4.82453298779829,541,1023,482,-782,29.5,752.5
4.82669258179462,540,1023,483,-781.5,28.5,753
4.82885217579095,535,1022,487,-778.5,24,754.5
4.83101176978728,531,1022,491,-776.5,20,756.5
4.83317136378361,527,1021,494,-774,16.5,757.5
4.83533095777994,529,1022,493,-775.5,18,757.5
4.83749055177627,531,1022,491,-776.5,20,756.5
4.83965014577259,539,1020,481,-779.5,29,750.5
4.84180973976892,537,1022,485,-779.5,26,753.5
4.84396933376525,532,1022,490,-777,21,756
4.84612892776158,531,1021,490,-776,20.5,755.5
4.84828852175791,533,1023,490,-778,21.5,756.5
4.85044811575424,540,1020,480,-780,30,750
4.85260770975057,537,1021,484,-779,26.5,752.5
4.8547673037469,530,1022,492,-776,19,757
4.85692689774322,521,1021,500,-771,10.5,760.5
4.85908649173955,516,1021,505,-768.5,5.5,763
4.86124608573588,516,1021,505,-768.5,5.5,763
4.86340567973221,517,1022,505,-769.5,6,763.5
4.86556527372854,514,1022,508,-768,3,765
4.86772486772487,511,1020,509,-765.5,1,764.5
4.8698844617212,512,1022,510,-767,1,766
