t,leadI,leadII,leadIII,aVR,aVL,aVF
4.19731717871051,-7.58981670089688,-6.32302032928447,1.2667963716124,6.95641851509068,-4.42830653625464,-2.52811197883604
4.19948074426655,-8.40329519898219,-6.96472834058196,1.43856685840024,7.68401176978207,-4.92093102869121,-2.76308074109086
4.20164430982259,-9.26116011119416,-7.87409700370645,1.38706310748771,8.56762855745031,-5.32411160934093,-3.24351694810937
4.20380787537862,-9.96045876980637,-8.79522975528414,1.16522901452223,9.37784426254525,-5.5628438921643,-3.81500037038096
4.20597144093466,-10.3166503002914,-9.43107163514131,0.885578665150121,9.87386096771637,-5.60111448272077,-4.27274648499559
4.2081350064907,-10.194420714307,-9.54048870739555,0.653932006911447,9.86745471085128,-5.42417636060922,-4.44327835024205
4.21029857204673,-9.47568840574718,-9.00103973097725,0.474648674769924,9.23836406836222,-4.97516854025855,-4.26319552810367
4.21246213760277,-8.09302462358954,-7.84993683138148,0.243087792208058,7.97148072748551,-4.1680562078988,-3.80342451958671
4.21462570315881,-6.16572041315496,-6.2947914259378,-0.129071012782845,6.23025591954638,-3.01832470018606,-3.21193121936032
4.21678926871484,-4.08828024549913,-4.66731057807743,-0.579030332578299,4.37779541178828,-1.75462495646042,-2.62317045532787
4.21895283427088,-2.4126684876415,-3.33229425940706,-0.919625771765567,2.87248137352428,-0.746521357937965,-2.12596001558632
4.22111639982691,-1.58090980929791,-2.57276318068253,-0.991853371384622,2.07683649499022,-0.294528218956643,-1.78230827603358
4.22327996538295,-1.73026128648226,-2.48186881859894,-0.75160753211668,2.1060650525406,-0.489326877182791,-1.61673817535781
4.22544353093899,-2.68486470248564,-2.93346908317781,-0.248604380692171,2.80916689283173,-1.21813016089673,-1.59103673193499
4.22760709649502,-4.05919541099797,-3.65883650316971,0.400358907828263,3.85901595708384,-2.22977715941312,-1.62923879767072
4.22977066205106,-5.38053411032593,-4.36229563980606,1.01823847051986,4.87141487506599,-3.19938629042289,-1.6720285846431
4.2319342276071,-6.22972421180407,-4.8192349360055,1.41048927579857,5.52447957390478,-3.82010674380132,-1.70437283010347
4.23409779316313,-6.40062706919352,-4.94334430740886,1.45728276178465,5.67198568830119,-3.92895491548909,-1.74303077281211
4.23626135871917,-5.98151519003861,-4.79391816907602,1.18759702096258,5.38771667955731,-3.5845561055006,-1.80316057405672
4.23842492427521,-5.26972965409198,-4.51356437788968,0.756165276202296,4.89164701599083,-3.01294746514714,-1.87869955084369
4.24058848983124,-4.59078291189292,-4.24026158811552,0.3505213237774,4.41552225000422,-2.47065211783516,-1.94487013216906
4.24275205538728,-4.17095888807765,-4.05444955398258,0.11650933409507,4.11270422103011,-2.14373411108636,-1.96897010994375
4.24491562094331,-4.08131498475583,-3.98025630126006,0.101058683495779,4.03078564300795,-2.09118683412581,-1.93959880888214
4.24707918649935,-4.21874477280554,-4.00496350629996,0.213781266505578,4.11185413955275,-2.21626301965556,-1.89559111989719
4.24924275205539,-4.40422081213032,-4.11332810159359,0.290892710536724,4.25877445686196,-2.34755676133352,-1.91121769552844
4.25140631761142,-4.59597048727815,-4.35862693354534,0.237343553732813,4.47729871041174,-2.41665702050548,-2.06064168990626
4.25356988316746,-5.02159862340514,-4.91623433445747,0.105364288947669,4.96891647893131,-2.5634814561764,-2.4054350227549
4.2557334487235,-6.07113829180153,-6.02616818635229,0.044970105449238,6.04865323907691,-3.05805419862538,-2.99059904045153
4.25789701427953,-7.98802092367498,-7.81208709734747,0.175933826327508,7.90005401051123,-4.08197737500124,-3.81807663550998
4.26006057983557,-10.5917843317571,-10.1082389271233,0.483545404633844,10.3500116294402,-5.53766486819548,-4.81234676124471
4.26222414539161,-13.294879101189,-12.4701767468255,0.824702354363495,12.8825279240073,-7.05979072777626,-5.82273719623102
4.26438771094764,-15.4119274245333,-14.3894114114863,1.02251601304698,14.9006694180098,-8.21722171879013,-6.68344769921966
4.26655127650368,-16.5114394517152,-15.5515345314307,0.959904920284487,16.031486991573,-8.73567218599985,-7.29581480557312
4.26871484205971,-16.6005252044808,-15.9577649502395,0.642760254241267,16.2791450773601,-8.62164272936101,-7.65750234799911
4.27087840761575,-16.0739206577452,-15.8628700685168,0.211050589228392,15.968395363131,-8.14248562348678,-7.82590973964419
4.27304197317179,-15.4810421588669,-15.6242657920002,-0.143223633133346,15.5526539754335,-7.66890926286676,-7.88374471256678
4.27520553872782,-15.2771787611269,-15.5564425708246,-0.279263809697682,15.4168106659758,-7.49895747571462,-7.91785319026114
4.27736910428386,-15.6775995680052,-15.8182071123511,-0.140607544345897,15.7479033401782,-7.76849601182965,-7.9794073283485
4.2795326698399,-16.6103675555499,-16.3678529774886,0.242514578061218,16.4891102665192,-8.42644106680554,-8.06266919971371
4.28169623539593,-17.7624740364493,-17.0257615513073,0.736712485141965,17.3941177938783,-9.24959326079562,-8.14452453308267
4.28385980095197,-18.7173622740193,-17.598866557052,1.11849571696737,18.1581144155356,-9.91792899549336,-8.24018542004229
4.28602336650801,-19.1299983286956,-17.96188321347,1.16811511522556,18.5459407710828,-10.1490567219606,-8.39688404912222
4.28818693206404,-18.8529391402466,-18.0624152256714,0.79052391457526,18.457677182959,-9.82173152741095,-8.63594565554806
4.29035049762008,-17.946081496585,-17.8895448684265,0.0565366281585398,17.9178131825058,-9.00130906237179,-8.91650412013398
4.29251406317611,-16.6000434235427,-17.4353785469872,-0.835335123444565,17.017710985265,-7.88235415004905,-9.1353568352159
4.29467762873215,-15.0521161232397,-16.6927539421131,-1.64063781887333,15.8724350326764,-6.7057391521832,-9.16669588049319
4.29684119428819,-13.5508546430332,-15.7184524095851,-2.16759776655192,14.6346535263092,-5.69162843824064,-8.94302508806852
4.29900475984422,-12.3839862217769,-14.6903732768028,-2.30638705502588,13.5371797492898,-5.03879958337551,-8.49838016591433
4.30116832540026,-11.8655089881265,-13.8759618534612,-2.01045286533466,12.8707354207938,-4.92752806139593,-7.94320735939792
4.3033318909563,-12.1995420692988,-13.5374530575077,-1.33791098820896,12.8684975634032,-5.4308155405449,-7.43768202285834
4.30549545651233,-13.3543522156606,-13.8350325974972,-0.480680381836635,13.5946924065789,-6.43683591691197,-7.15785648966693
4.30765902206837,-15.0950868610587,-14.7611344027199,0.333952458338786,14.9281106318893,-7.71451965969874,-7.21359097219056
4.3098225876244,-17.1077599472635,-16.140818654463,0.966941292800499,16.6242893008633,-9.037350620032,-7.58693868083125
4.31198615318044,-19.0916719635501,-17.6988972852703,1.39277467827981,18.3952846244102,-10.2422233209149,-8.15306130349524
4.31414971873648,-20.8376097108929,-19.1658183724,1.67179133849297,20.0017140416465,-11.254700524693,-8.7470135169535
4.31631328429251,-22.3031242824998,-20.3954200086858,1.90770427381401,21.3492721455928,-12.1054142781569,-9.24385786743591
4.31847684984855,-23.5740765785005,-21.4094605687696,2.16461600973093,22.4917685736351,-12.8693462941157,-9.62242227951933
4.32064041540459,-24.6787752974869,-22.299802320228,2.37897297725885,23.4892888088575,-13.5288741373729,-9.96041467148459
4.32280398096062,-25.429051661525,-23.0719510996887,2.35710056183629,24.2505013806068,-13.8930761116806,-10.3574252689262
4.32496754651666,-25.4662327661633,-23.5734812581867,1.89275150797656,24.519857012175,-13.6794921370699,-10.8403648751051
4.3271311120727,-24.4523326148607,-23.5339706655429,0.91836194931787,23.9931516402018,-12.6853472820893,-11.3078043581125
4.32929467762873,-22.1883189345597,-22.631082063343,-0.442763128783241,22.4097004989514,-10.8727779028882,-11.5369225960631
4.33145824318477,-18.5520907557785,-20.5293952685362,-1.97730451275768,19.5407430121574,-8.28739312151042,-11.2533498906469
4.3336218087408,-13.3521468965712,-16.9019533612417,-3.54980646467055,15.1270501289065,-4.90117021595032,-10.2258799129561
4.33578537429684,-6.24798850778762,-11.4353340083657,-5.18734550057812,8.84166125807668,-0.530321503604753,-8.31133975447193
4.33794893985288,3.21196084441925,-3.83637502028733,-7.04833586470659,0.312207087934041,5.13014835456292,-5.44235544249696
4.34011250540891,15.4688167765655,6.12556068663645,-9.34325608992901,-10.797188731601,12.4060364332472,-1.60884770164628
4.34227607096495,30.7769119397843,18.5621712734721,-12.2147406663122,-24.6695416066282,21.4958263030482,3.17371530357997
4.34443963652099,49.0001034207776,33.4122119763553,-15.5878914444224,-41.2061576985664,32.2939974326,8.91216026596643
4.34660320207702,69.4268235009968,50.3431039869137,-19.0837195140832,-59.8849637439552,44.25527150754,15.6296922364153
4.34876676763306,90.6673853532891,68.6026168191443,-22.0647685341447,-79.6350010862167,56.3660769437169,23.2689241424998
4.3509303331891,110.738870220482,86.9340187436549,-23.8048514768272,-98.8364444820685,67.2718608486547,31.5645836334138
4.35309389874513,127.385175381055,103.679740958376,-23.7054344226783,-115.532458169715,75.5453049018664,39.9871532678489
4.35525746430117,138.531667883528,117.062290538534,-21.4693773449937,-127.796979211031,80.0005226142608,47.7964565967703
4.35742102985721,142.74507625058,125.537334611261,-17.2077416393193,-134.14120543092,79.9764089449497,54.1647964859708
4.35958459541324,139.558075673872,128.131837921104,-11.4262377527676,-133.844956797488,75.4921567133197,58.3528000841682
4.36174816096928,129.496196548923,124.654073134326,-4.8421234145967,-127.075134841624,67.1691599817597,59.9059748598647
4.36391172652531,113.836667637447,115.669242420842,1.83257478339515,-114.752955029144,56.0020464270257,58.7509086021185
4.36607529208135,94.2937482827216,102.299559738338,8.00581145561623,-98.2966540105297,43.1439684135527,55.152685596977
4.36823885763739,72.7495861831179,85.9973494713351,13.2477632882172,-79.3734678272265,29.7509114474503,49.6225563797762
4.37040242319342,51.0785197649877,68.3449585143272,17.2664387493395,-59.7117391396575,16.9060405078241,42.8056986318334
4.37256598874946,31.0632765591902,50.8750508434017,19.8117742842115,-40.9691637012959,5.62575113748931,35.3434125638066
4.3747295543055,14.3225992175411,34.9487251803984,20.6261259628573,-24.6356621989697,-3.15176337265813,27.7874255716279
4.37689311986153,2.17179924611699,21.7071355967869,19.5353363506699,-11.939467421452,-8.68176855227647,20.6212359737284
4.37905668541757,-4.60905162730583,12.0095517468942,16.6186033742001,-3.70025005979421,-10.613827500753,14.3140775605472
4.3812202509736,-6.04572298349413,6.27459349241158,12.3203164759057,-0.114435254458726,-9.18301972969992,9.29745498415865
4.38338381652964,-3.11179911516109,4.29829670216067,7.41009581732176,-0.593248793499789,-5.26094746624143,5.85419625974122
4.38554738208568,2.43984610867052,5.24403223304542,2.80418612437489,-3.84193917085797,-0.182170007852186,4.02410917871016
4.38771094764171,8.55492439257101,7.87477263608199,-0.680151756489025,-8.2148485143265,4.61753807453002,3.59731043979648
4.38987451319775,13.4540908932404,10.8848645282577,-2.56922636498278,-12.1694777107491,8.01165862911161,4.15781908163744
4.39203807875379,16.0671729582922,13.1904767714923,-2.87669618679995,-14.6288248648922,9.47193457254608,5.15689029234616
4.39420164430982,16.1935239725002,14.1378126514637,-2.05571132103651,-15.165668311982,9.12461764676836,6.0410506652136
4.39636520986586,14.3795694072404,13.6014069474939,-0.778162459746525,-13.9904881773671,7.57886593349347,6.41162224387368
4.3985287754219,11.5905487995215,11.9407433619139,0.350194562392431,-11.7656460807177,5.62017711856453,6.14546896215318
4.40069234097793,8.81741246552765,9.81217897655402,0.99476651102637,-9.31479572104084,3.91132297725064,5.4034727437902
4.40285590653397,6.77682540112886,7.89453928867304,1.11771388754418,-7.33568234490095,2.82955575679234,4.50612658810861
4.40501947209,5.76878519912769,6.64465388812827,0.875868689000583,-6.20671954362798,2.44645825506355,3.76026128856443
4.40718303764604,5.6806774249291,6.17814663925328,0.497469214324184,-5.92941203209119,2.59160410530246,3.33780792678873
4.40934660320208,6.12154625360409,6.29799914217467,0.17645288857058,-6.20977269788938,2.97254668251676,3.23722601537263
4.41151016875811,6.60895639394158,6.62442502817291,0.0154686342313255,-6.61669071105725,3.29674387985513,3.31994683120212
4.41367373431415,6.7188465052986,6.7450043990565,0.0261578937578975,-6.73192545217755,3.34634430577035,3.3855811464072
4.41583729987019,6.18772814387775,6.34795918721507,0.160231043337319,-6.26784366554641,3.01374855027021,3.25409511527619
4.41800086542622,4.98263275108427,5.34532858451396,0.362695833429697,-5.16398066779912,2.30996845882729,2.85401220897183
4.42016443098226,3.33581769189543,3.93865811374762,0.602840421852193,-3.63723790282152,1.36648863502162,2.27074926779991
4.4223279965383,1.68816553376438,2.53439640890261,0.846230875138232,-2.11128097133349,0.420967329313072,1.69031364202042
4.42449156209433,0.489336690535282,1.52422643221546,1.03488974168017,-1.00678156137537,-0.272776525572446,1.27955808694782
4.42665512765037,-0.036703913580908,1.08317403642725,1.11987795000816,-0.523235061423172,-0.578290931794534,1.10152599321771
4.4288186932064,0.0402846761921296,1.11581815581413,1.075533479622,-0.578051416003127,-0.517624401714933,1.09567581771806
4.43098225876244,0.512987863998291,1.37777451361785,0.86478664961956,-0.945381188808071,-0.175899392810635,1.12128058161871
4.43314582431848,1.25428139480874,1.68833842970412,0.434057034895375,-1.47130991225643,0.410112179956684,1.06119773229975
4.43530938987451,2.285781906636,2.06138729926116,-0.224394607374848,-2.17358460294858,1.25508825700543,0.918496345943154
4.43747295543055,3.67046233561705,2.65485021703334,-1.0156121185837,-3.16265627632519,2.34303722710037,0.819619049224819
4.43963652098659,5.35350755326016,3.60320930245879,-1.75029825080136,-4.47835842785948,3.55190290203076,0.926455525828715
4.44180008654262,7.06355681349397,4.86550733782632,-2.19804947566766,-5.96453207566014,4.63080314458082,1.33372893107933
4.44396365209866,8.37647371191386,6.1940504495534,-2.18242326236046,-7.28526208073363,5.27944848713716,2.00581359359647
4.44612721765469,8.93974710578425,7.24653125136734,-1.69321585441691,-8.0931391785758,5.31648148010058,2.77665769847522
4.44829078321073,8.6604315139728,7.74913027693401,-0.911301237038785,-8.2047808954534,4.78586637550579,3.41891451994761
4.45045434876677,7.72357512663569,7.60660381893999,-0.116971307695707,-7.66508947278784,3.9202732171657,3.74481625562214
4.4526179143228,6.51116486357313,6.94348368471265,0.432318821139518,-6.72732427414289,3.03942302121681,3.68790125292608
4.45478147987884,5.48368081797788,6.0711866450695,0.587505827091618,-5.77743373152369,2.44808749544313,3.32934623608056
4.45694504543488,5.00798494792225,5.37166619078789,0.363681242865638,-5.18982556935507,2.32215185252831,2.86767371682676
4.45910861099091,5.19111902446339,5.13891557386415,-0.0522034505992366,-5.16501729916377,2.62166123753131,2.54335606163246
4.46127217654695,5.85613357915993,5.44993307786392,-0.406200501296013,-5.65303332851192,3.13116704022797,2.52186628828395
4.46343574210299,6.68582938453325,6.14299922780728,-0.542830156725969,-6.41441430617026,3.61432977062961,2.80008453554066
4.46559930765902,7.39941602174474,6.9203461141293,-0.47906990761544,-7.15988106793702,3.93924296468009,3.22063810325693
4.46776287321506,7.83219507708654,7.49829390906446,-0.333901168022081,-7.6652444930755,4.08304812255431,3.58219637052119
4.4699264387711,7.92766096899899,7.71467619841042,-0.212984770588577,-7.8211685837047,4.07032286979378,3.75084571391092
4.47209000432713,7.72588863034106,7.56164984679091,-0.164238783550147,-7.64376923856599,3.9450637069456,3.69870553162038
4.47425356988317,7.36546158191631,7.16808957107926,-0.197372010837043,-7.26677557649779,3.78141679637667,3.48535878012111
4.4764171354392,7.04389460091059,6.74474437934265,-0.299150221567942,-6.89431949012662,3.67152241123927,3.22279707888735
4.47858070099524,6.91491306641628,6.48372335410745,-0.431189712308822,-6.69931821026186,3.67305138936255,3.02626682089932
4.48074426655128,6.98485759449891,6.46184422638983,-0.523013368109076,-6.72335091044437,3.75393548130399,2.96941542914038
4.48290783210731,7.14289445636371,6.63872341416918,-0.504171042194528,-6.89080893526644,3.82353274927912,3.06727618598732
4.48507139766335,7.35110653717726,6.95410888618807,-0.396997650989192,-7.15260771168266,3.87405209408323,3.27855561759944
