t,leadI,leadII,leadIII,aVR,aVL,aVF
1.23743232791957,-250.815446252515,-259.5407972938,-8.72535104128457,255.178121773158,-121.045047605615,-134.133074167542
1.24258829595257,-255.736126063494,-264.577567572209,-8.84144150871495,260.156846817852,-123.44734227739,-136.709504540462
1.24774426398556,-260.652444893539,-268.950620122776,-8.29817522923679,264.801532508158,-126.177134832151,-138.624397676006
1.25290023201856,-266.853095383059,-276.611769919901,-9.7586745368418,271.73243265148,-128.547210423109,-143.185222228371
1.25805620005156,-273.524776422649,-281.975257797745,-8.45048137509627,277.750017110197,-132.537147523776,-145.212869586421
1.26321216808456,-279.317300237326,-285.343856935174,-6.02655669784821,282.33057858625,-136.645371769739,-145.685206816511
1.26836813611756,-281.770281354458,-288.26856071071,-6.49827935625183,285.019421032584,-137.636000999103,-147.383420033481
1.27352410415055,-281.96784522624,-285.01133231478,-3.04348708853985,283.48958877051,-139.46217906885,-144.02740970166
1.27868007218355,-276.342844338682,-274.454615613664,1.8882287250176,275.398729976173,-139.11553653185,-136.283193444323
1.28383604021655,-261.798190146538,-254.340001865043,7.45818828149541,258.06909600579,-134.628189214017,-123.440906791774
1.28899200824955,-235.6449113024,-220.774505977224,14.8704053251763,228.209708639812,-125.257658313788,-102.952050326024
1.29414797628255,-200.700846127602,-176.174669786056,24.5261763415457,188.437757956829,-112.613511234574,-75.8242467222554
1.29930394431555,-154.260041897703,-119.418301674509,34.8417402231933,136.839171786106,-94.5508910604479,-42.288280725658
1.30445991234854,-99.1255932689398,-53.3954401531527,45.7301531157871,76.2605167110463,-72.4278731923635,-3.83264351868279
1.30961588038154,-35.7990416265708,20.0287685441804,55.8278101707511,7.8851365411952,-45.8134258986609,37.9282893574657
1.31477184841454,30.7757490831441,92.794366965516,62.0186178823718,-61.78505802433,-15.6214343996138,77.4064924239439
1.31992781644754,93.0860950230631,158.547553257796,65.461458234733,-125.81682414043,13.812318394165,112.004505746265
1.32508378448054,145.897410252316,207.26338152131,61.3659712689941,-176.580395886813,42.2657194916609,134.314676395152
1.33023975251353,180.800539688324,232.814173725832,52.0136340375078,-206.807356707078,64.393452825408,142.41390388167
1.33539572054653,196.935030064783,233.744077281859,36.8090472170757,-215.339553673321,80.0629914238539,135.276562249467
1.34055168857953,194.197872874706,215.873732661052,21.6758597863459,-205.035802767879,86.2610065441801,118.774796223699
1.34570765661253,176.363987425782,184.256768528914,7.89278110313191,-180.310377977348,84.2356031613249,96.0747748160228
1.35086362464553,149.28709098814,145.213051279795,-4.0740397083442,-147.250071133968,76.6805653482419,70.5695057857256
1.35601959267853,114.829235412048,101.653414322199,-13.1758210898488,-108.241324867123,64.0025282509482,44.2387966161749
1.36117556071152,77.1833376032752,58.037294500185,-19.1460431030903,-67.6103160517301,48.1646903531827,19.4456256985474
1.36633152874452,41.9219720313591,19.5246067110609,-22.3973653202982,-30.72328937121,32.1596686758287,-1.43637930461866
1.37148749677752,10.0190362019437,-11.9809151413748,-21.9999513433185,0.980939469715542,16.0094937726311,-16.9904332423467
1.37664346481052,-13.8155532823969,-35.470459664441,-21.6549063820441,24.6430064734189,3.91967654982359,-28.5626830232425
1.38179943284352,-30.6449984752791,-50.7122100380654,-20.0672115627863,40.6786042566722,-5.28889345624641,-35.3897108004258
1.38695540087651,-43.3245755061849,-59.4370739421916,-16.1124984360067,51.3808247241882,-13.6060385350891,-37.7747861890991
1.39211136890951,-51.1130130732341,-63.1478696167182,-12.0348565434842,57.1304413449761,-19.5390782648749,-37.5913630801012
1.39726733694251,-55.2988974682739,-63.7934412135287,-8.49454374525482,59.5461693409013,-23.4021768615095,-36.1439924793917
1.40242330497551,-57.6450711962879,-63.0658249816419,-5.42075378535399,60.3554480889649,-26.112158705467,-34.243289383498
1.40757927300851,-60.9701971020727,-65.0103259411195,-4.0401288390468,62.9902615215961,-28.465034131513,-34.5252273900832
1.41273524104151,-65.7893332696656,-69.2748272685313,-3.48549399886569,67.5320802690984,-31.1519196353999,-36.3801606336985
1.4178912090745,-71.9056072904536,-74.9095531605741,-3.00394587012053,73.4075802255139,-34.4508307101665,-38.9567495153473
1.4230471771075,-80.4362074873508,-82.3780019903557,-1.94179450300486,81.4071047388533,-39.247206492173,-42.1598982466803
1.4282031451405,-88.4867513620943,-91.4385358918518,-2.95178452975755,89.9626436269731,-42.7674834161684,-47.1951602108047
1.4333591131735,-97.408616055987,-101.881358700473,-4.47274264448569,99.6449873782299,-46.4679367057507,-53.1770506724792
1.4385150812065,-106.442924743711,-110.304025093613,-3.86110034990267,108.373474918662,-51.2909121969039,-57.082562721758
1.44367104923949,-114.930801190478,-118.904917071486,-3.97411588100795,116.917859130982,-55.478342654735,-61.4395164762469
1.44882701727249,-121.656133240106,-126.372431077875,-4.71629783776864,124.014282158991,-58.4699177011688,-65.5443644578218
1.45398298530549,-127.495238231475,-132.855917392908,-5.36067916143347,130.175577812192,-61.0672795350207,-69.1082982771709
1.45913895333849,-133.853016238874,-138.485045742887,-4.63202950401259,136.16903099088,-64.6104933674307,-71.5585376234496
1.46429492137149,-138.084883452216,-142.084280720346,-3.99939726813056,140.084582086281,-67.0427430920426,-73.0418389942384
1.46945088940449,-141.115039624308,-145.853287407841,-4.73824778353293,143.484163516075,-68.1883959203876,-75.295767595687
1.47460685743748,-144.389957563711,-148.481576254003,-4.09161869029157,146.435766908857,-70.1491694367098,-76.2865974721472
1.47976282547048,-148.52144290579,-152.051641708104,-3.53019880231474,150.286542306947,-72.4956220517375,-77.7909202552096
1.48491879350348,-152.108503961612,-155.151263683455,-3.04275972184283,153.629883822534,-74.5328721198847,-79.0970117026489
1.49007476153648,-155.222881952295,-157.19837563233,-1.97549368003484,156.210628792312,-76.6236941361301,-79.5869346561823
1.49523072956948,-157.926864437652,-158.975730491593,-1.04886605394111,158.451297464622,-78.4389991918554,-80.012298272767
1.50038669760247,-158.986413092927,-159.230757383967,-0.244344291039766,159.108585238447,-79.3710344009435,-79.7375508375032
1.50554266563547,-158.618222312535,-159.452178243071,-0.833955930535922,159.035200277803,-78.8921331909996,-80.1430670868035
1.51069863366847,-158.942608663874,-158.356303511625,0.586305152248201,158.64945608775,-79.7644569080609,-78.8849991796886
1.51585460170147,-156.648013227156,-157.404837090774,-0.756823863617512,157.026425158965,-77.9455946817694,-79.0808304771957
1.52101056973447,-153.367668910732,-152.71439572871,0.653273182021934,153.041032319721,-77.0104710463768,-76.0305612733439
1.52616653776747,-150.519590224044,-147.997975798279,2.52161442576485,149.258783011162,-76.5206023249045,-72.7381806862573
1.53132250580046,-146.114638631666,-144.547118585992,1.56752004567335,145.330878608829,-73.8410793386694,-71.4897992701594
1.53647847383346,-142.934206182639,-140.262878275253,2.67132790738631,141.598542228946,-72.8027670450127,-68.7957751839332
1.54163444186646,-140.172873530098,-137.187250442851,2.98562308724698,138.680061986474,-71.5792483086725,-67.100813677802
1.54679040989946,-137.13135503376,-137.093147783178,0.0382072505811664,137.112251408469,-68.5847811421704,-68.5274702662986
1.55194637793246,-136.422807983279,-136.367386464264,0.0554215190143452,136.395097223771,-68.2391147511464,-68.1559824726249
1.55710234596546,-135.807629343986,-137.669438919311,-1.86180957532554,136.738534131648,-66.97290988433,-69.7656242473183
1.56225831399845,-136.561633517558,-137.511796129298,-0.950162611739501,137.036714823428,-67.8057354529093,-69.2309793705186
1.56741428203145,-135.928161217231,-139.307103595891,-3.37894237865962,137.617632406561,-66.2746094192859,-71.3430229872753
1.57257025006445,-135.378164392772,-137.645540438606,-2.267376045834,136.511852415689,-66.5553941734689,-69.9564582422199
1.57772621809745,-134.256584120459,-136.84698787096,-2.59040375050176,135.55178599571,-65.8330901849785,-69.7186958107311
1.58288218613045,-131.350622531038,-134.221487182021,-2.87086465098326,132.786054856529,-64.2398789400272,-68.5461759165021
1.58803815416344,-128.82759248638,-132.586019438899,-3.7584269525197,130.706805962639,-62.5345827669299,-68.1722231957095
1.59319412219644,-127.281092372823,-130.522005601615,-3.24091322879215,128.901548987219,-62.0200895720154,-66.8814594152036
1.59835009022944,-125.93838149021,-128.729976091309,-2.79159460109909,127.33417879076,-61.5733934445556,-65.7607853462042
1.60350605826244,-124.128546633658,-127.174090317776,-3.04554368411821,125.651318475717,-60.5415014747697,-65.109817000947
1.60866202629544,-123.845319778383,-125.823230565544,-1.97791078716027,124.834275171964,-60.9337044956116,-63.900570676352
1.61381799432844,-123.599414991509,-125.938497614032,-2.33908262252223,124.768956302771,-60.6301661844936,-64.138790118277
1.61897396236143,-125.318091138993,-127.3266933829,-2.00860224390676,126.322392260946,-61.654744447543,-64.6676478134032
1.62412993039443,-126.810289650124,-131.108196340678,-4.29790669055434,128.959242995401,-61.2561914797847,-67.7030515156162
1.62928589842743,-128.105854495125,-131.81515780605,-3.70930331092563,129.960506150588,-62.1982755920995,-67.762230558488
1.63444186646043,-129.874755958127,-132.42895979987,-2.55420384174249,131.151857878999,-63.6602760581925,-67.4915818208062
1.63959783449343,-129.478384408811,-131.029701400318,-1.55131699150778,130.254042904565,-63.9635337086514,-66.2905091959131
1.64475380252642,-126.558008560921,-127.238593584138,-0.680585023216793,126.89830107253,-62.9387117688523,-63.9595893036775
1.64990977055942,-120.80216875289,-119.43864407593,1.36352467695941,120.12040641441,-61.0828467149246,-59.0375596994855
1.65506573859242,-115.160742690757,-112.022469783505,3.13827290725136,113.591606237131,-59.149507799004,-54.4420984381269
1.66022170662542,-110.906771538397,-106.871675893364,4.03509564503334,108.88922371588,-57.4709335917151,-51.4182901241651
1.66537767465842,-109.145542136572,-104.331802093624,4.81374004294746,106.738672115098,-56.9796410897596,-49.7590310253385
1.67053364269142,-105.684220841891,-100.83850084017,4.84572000172047,103.26136084103,-55.2649704218055,-47.9963904192248
1.67568961072441,-102.034954334888,-97.8055275037048,4.22942683118275,99.9202409192962,-53.1321905830351,-46.788050336261
1.68084557875741,-98.8665679833091,-94.5281636302675,4.33840435304162,96.6973658067883,-51.6024861681754,-45.0948796386129
1.68600154679041,-94.183517098429,-90.3945546658129,3.78896243261619,92.289035882121,-48.9862397655226,-43.3027961165983
1.69115751482341,-89.4735137689777,-85.5175318523617,3.955981916616,87.4955228106697,-46.7147478427968,-40.7807749678729
1.69631348285641,-86.0282276134841,-81.9272351166495,4.10099249683456,83.9777313650668,-45.0646100551593,-38.9131213099075
1.7014694508894,-82.3928832237203,-79.4541068133072,2.93877641041311,80.9234950185137,-42.6658298170667,-38.257665201447
1.7066254189224,-77.9484664353144,-75.3746967166866,2.5737697186278,76.6615815760005,-40.2611180769711,-36.4004634990294
1.7117813869554,-71.513474359345,-67.9684947951255,3.54497956421953,69.7409845772352,-37.5292269617823,-32.211757615453
1.7169373549884,-65.2823909586072,-60.2501232230485,5.03226773555872,62.7662570908278,-35.1573293470829,-27.6089277437449
1.7220933230214,-58.5842872885096,-54.1928949520186,4.39139233649094,56.3885911202641,-31.4878398125003,-24.9007513077638
1.7272492910544,-52.7688226714232,-48.2897957314973,4.4790269399259,50.5293092014602,-28.6239248056745,-21.9053843957857
1.73240525908739,-47.7196878150063,-43.8086332621921,3.91105455281425,45.7641605385992,-25.8153711839103,-19.9487893546889
1.73756122712039,-43.9799590093622,-41.2060915712935,2.77386743806868,42.5930252903279,-23.3769132237154,-19.2161120666124
1.74271719515339,-41.377089967723,-40.2346164036738,1.14247356404923,40.8058531856984,-21.2597817658861,-19.5460714198123
1.74787316318639,-37.8290946369063,-37.4589798985128,0.370114738393568,37.6440372677095,-19.0996046876499,-18.5444325800596
1.75302913121939,-35.3926934933004,-33.7609834449036,1.63171004839677,34.576838469102,-18.5122017708486,-16.0646366982534
1.75818509925238,-30.7011118672203,-27.9740525606209,2.7270593065994,29.3375822139206,-16.7140855869098,-12.6234966270107
1.76334106728538,-26.6277609176905,-23.5937504067565,3.03401051093395,25.1107556622235,-14.8308857143122,-10.2798699479113
1.76849703531838,-21.1589966640256,-17.858483280652,3.3005133833736,19.5087399723388,-12.2297550236996,-7.27898494863922
1.77365300335138,-15.1227579403488,-12.2349189462133,2.88783899413559,13.678838443281,-9.00529846724221,-4.67353997603883
1.77880897138438,-10.5260003551911,-7.99645580186948,2.52954455332165,9.2612280785303,-6.52777245425639,-2.73345562427391
1.78396493941738,-5.24686008449972,-3.67245489961577,1.57440518488395,4.45965749205775,-3.41063263469184,-1.04902485736591
1.78912090745037,-1.30743470586535,0.0817530807064473,1.3891877865718,0.612840812579453,-1.34831124621858,0.735470433639124
1.79427687548337,2.75693397340273,5.27342926039831,2.51649528699558,-4.01518161690052,0.120219343203578,3.89496227369694
1.79943284351637,6.92978161623496,10.4250340566257,3.49525244039076,-8.67740783643034,1.7172645879221,6.96014324850824
1.80458881154937,11.196813464833,16.1859068418899,4.98909337705681,-13.6913601533614,3.10386004388811,10.5875001094733
1.80974477958237,14.9015594582824,20.5435846888914,5.64202523060899,-17.7225720735869,4.62976711383672,13.0928049597502
1.81490074761536,18.7621735036837,24.9710908396885,6.20891733600485,-21.8666321716861,6.27662808383942,15.5900040878467
1.82005671564836,21.4699981968268,28.8151647194106,7.34516652258386,-25.1425814581187,7.06241583712145,18.0801656209972
1.82521268368136,24.4650597166926,30.864569831189,6.3995101144964,-27.6648147739408,9.03277480109809,18.6320399728427
1.83036865171436,27.065448595792,33.9320336474953,6.86658505170337,-30.4987411216437,10.0994317720443,20.3993093495994
1.83552461974736,31.2553495734016,37.2393430361144,5.98399346271277,-34.247346304758,12.6356780553444,21.6116682494136
1.84068058778036,36.1812465498773,41.3989514613951,5.21770491151779,-38.7900990056362,15.4817708191798,23.3083281864564
1.84583655581335,40.4580360689756,45.0104296960701,4.55239362709454,-42.7342328825228,17.9528212209405,24.7814116615823
1.85099252384635,44.8153129083099,47.5019483176014,2.68663540929141,-46.1586306129557,21.0643387495093,25.0942918634464
1.85614849187935,46.6662349450859,47.0889124473797,0.42267750229378,-46.8775736962328,23.1217787213961,23.7557949748367
1.86130445991235,47.629193726467,49.306540108473,1.67734638200602,-48.46786691747,22.9759236722305,25.4919432452395
1.86646042794535,50.3974360876619,51.8760000497886,1.47856396212675,-51.1367180687253,24.4594360627676,26.6772820059577
1.87161639597834,52.8008947822351,56.0390477339611,3.23815295172607,-54.4199712580981,24.7813709152545,29.6386003428436
1.87677236401134,57.4638749330042,60.9416299954776,3.47775506247334,-59.2027524642409,26.9930599352654,32.2096925289755
1.88192833204434,60.2242753769757,64.5541180965637,4.32984271958807,-62.3891967367697,27.9472163286938,34.4419804080759
