t,leadI,leadII,leadIII,aVR,aVL,aVF
5.48167369445345,-18.0210259271531,-19.3755147725366,-1.35448884538349,18.6982703498449,-8.33326854088483,-10.3650018089601
5.48383609038815,-17.7102995544293,-18.4240151047172,-0.713715550287958,18.0671573295732,-8.49829200207066,-9.56886532750259
5.48599848632285,-16.7480729210771,-17.3809450547819,-0.632872133704836,17.0645089879295,-8.05760039368613,-9.00690859424338
5.48816088225754,-14.9200319911249,-16.386210180621,-1.46617818949611,15.653121085873,-6.72692690081442,-8.92619418505858
5.49032327819224,-12.2803722950388,-15.4333490460371,-3.15297675099828,13.856860670538,-4.56369777202028,-9.29316289851769
5.49248567412693,-9.1613805382066,-14.3816192188233,-5.22023868061666,11.7714998785149,-1.97057092879497,-9.80092894971996
5.49464807006163,-6.02982293125595,-13.0520463719904,-7.02222344073448,9.54093465162319,0.496200254739264,-10.0371349063625
5.49681046599632,-3.31636987433171,-11.3746470203349,-8.05827714600318,7.3455084473333,2.37095363583573,-9.71646208316903
5.49897286193102,-1.27115123957185,-9.48052535615619,-8.20937411658434,5.37583829786402,3.46911143850625,-8.84494973637027
5.50113525786572,0.105443076830994,-7.63732732934207,-7.74277040617307,3.76594212625554,3.92410674150203,-7.69004886775757
5.50329765380041,0.995721397930424,-6.09391700686132,-7.08963840479174,2.54909780446545,4.04267990136108,-6.59177770582653
5.50546004973511,1.59960448992308,-5.01257073821515,-6.61217522813823,1.70648312414603,4.10588985903065,-5.81237298317669
5.5076224456698,1.99562508926937,-4.47582215454796,-6.47144724381732,1.24009853263929,4.23353616654335,-5.47363469918264
5.5097848416045,2.11485557924794,-4.43340493353725,-6.54826051278519,1.15927467714465,4.33155804601657,-5.49083272316122
5.51194723753919,1.82787699013869,-4.6532003078126,-6.48107729795129,1.41266165883695,4.15447714404499,-5.56713880288194
5.51410963347389,1.0889599729158,-4.80878401343907,-5.89774398635487,1.85991202026163,3.49335197963534,-5.35326399989697
5.51627202940858,0.0495681272288948,-4.66824736773268,-4.71781549496157,2.30933962025189,2.38369181109523,-4.69303143134712
5.51843442534328,-0.952467759100045,-4.23205664644618,-3.27958888734614,2.59226220277311,1.16356056412305,-3.75582276689616
5.52059682127798,-1.53555273862892,-3.69629976478089,-2.16074702615197,2.61592625170491,0.312597143761522,-2.92852339546643
5.52275921721267,-1.42304375289908,-3.27760635706065,-1.85456260416157,2.35032505497986,0.215759425631248,-2.56608448061111
5.52492161314737,-0.53855379378092,-3.05732541900849,-2.51877162522757,1.79793960639471,0.990108915723326,-2.78804852211803
5.52708400908206,0.904319851043226,-2.9483522731274,-3.85267212417062,1.02201621104209,2.37849598760693,-3.40051219864901
5.52924640501676,2.39589762996857,-2.77920674883575,-5.17510437880432,0.191654559433587,3.78550100438645,-3.97715556382003
5.53140880095145,3.31302509888991,-2.42999402056614,-5.74301911945605,-0.441515539161884,4.52802210917298,-4.0865065700111
5.53357119688615,3.18931297777934,-1.94236827301654,-5.13168125079588,-0.623472352381398,4.16049711428761,-3.53702476190621
5.53573359282085,1.86896554221744,-1.55091733462979,-3.41988287684723,-0.159024103793826,2.64442420953233,-2.48540010573851
5.53789598875554,-0.513601409915822,-1.60754040880272,-1.0939389988869,1.06057090935927,0.290168794485538,-1.35073970384481
5.54005838469024,-3.60493859429985,-2.40477659331404,1.20016200098581,3.00485759380695,-2.40255029764283,-0.602307296164113
5.54222078062493,-6.88288761726892,-3.98473971413259,2.89814790313633,5.43381366570075,-4.89051776020263,-0.543295905498127
5.54438317655963,-9.76633750611151,-6.07206255367876,3.69427495243275,7.91920002989514,-6.73030622927213,-1.18889380062301
5.54654557249432,-11.8253032032632,-8.18791538190081,3.63738782136235,10.006609292582,-7.73134551231276,-2.27526378026923
5.54870796842902,-12.9666717452068,-9.866635163978,3.10003658122878,11.4166534545924,-8.03335416321778,-3.38329929137461
5.55087036436371,-13.4473089703372,-10.8633406721076,2.58396829822962,12.1553248212224,-8.01563863428342,-4.13968618693899
5.55303276029841,-13.7165248820885,-11.2629921227992,2.45353275928929,12.4897585024438,-8.08502882068888,-4.40472968175494
5.55519515623311,-14.2161505647779,-11.4326930903393,2.78345747443862,12.8244218275586,-8.49980401960828,-4.32461780795035
5.5573575521678,-15.2515263922769,-11.8521753883338,3.39935100394314,13.5518508903053,-9.32543869811002,-4.22641219219531
5.5595199481025,-16.9407766974294,-12.9073051235249,4.03347157390448,14.9240409104772,-10.4871241356669,-4.43691677481023
5.56168234403719,-19.2005921900878,-14.7120650136456,4.4885271764422,16.9563286018667,-11.844559683265,-5.11176891860168
5.56384473997189,-21.7699951551024,-17.0426577214305,4.72733743367192,19.4063264382664,-13.2486662943872,-6.15766014387928
5.56600713590658,-24.2782323004617,-19.4398667026864,4.83836559777529,21.8590495015741,-14.5582989491185,-7.30075055245557
5.56816953184128,-26.3082335152364,-21.4085901164754,4.89964339876096,23.8584118158559,-15.6039384569987,-8.25447335885724
5.57033192777598,-27.4343884401955,-22.5851196953029,4.84926874489258,25.0097540677492,-16.141828592544,-8.86792547520515
5.57249432371067,-27.3157933007507,-22.8445851560879,4.4712081446628,25.0801892284193,-15.8935007227067,-9.18668850571254
5.57465671964537,-25.8780681983856,-22.3638018972477,3.51426630113789,24.1209350478166,-14.6961672497617,-9.42476779805489
5.57681911558006,-23.4332507374372,-21.5390868463765,1.89416389106074,22.4861687919069,-12.663707314249,-9.82246147765788
5.57898151151476,-20.5838098043792,-20.7422355276852,-0.15842572330601,20.6630226660322,-10.2126920405366,-10.4503306254956
5.58114390744945,-17.9734446979916,-20.1263989471655,-2.15295424917394,19.0499218225785,-7.91024522440881,-11.1396765981697
5.58330630338415,-16.0665874579489,-19.6189178777986,-3.55233041984968,17.8427526678738,-6.25712851904963,-11.5856241488242
5.58546869931885,-15.0591424813037,-19.0535016538689,-3.99435917256517,17.0563220675863,-5.53239165436928,-11.523930413217
5.58763109525354,-14.9176920746168,-18.3551047663412,-3.43741269172443,16.636398420479,-5.74013969144616,-10.8962587290328
5.58979349118824,-15.4701207394185,-17.6564000339616,-2.18627929454314,16.56326038669,-6.64192072243766,-9.92133966425237
5.59195588712293,-16.4656381719477,-17.2433169094843,-0.777678737536547,16.854477540716,-7.84397971720558,-9.01049782351041
5.59411828305763,-17.6048679332284,-17.372020123757,0.23284780947148,17.4884440284927,-8.91885787134996,-8.56958615714274
5.59628067899232,-18.5723784392773,-18.0901626273624,0.482215811914983,18.3312705333199,-9.52729712559616,-8.80397340772369
5.59844307492702,-19.0798872687079,-19.152224600526,-0.072337331818062,19.1160559346169,-9.50377496844492,-9.61228096617201
5.60060547086171,-18.9405536195485,-20.0865646556715,-1.14601103612301,19.51355913761,-8.89727129171273,-10.6162878458972
5.60276786679641,-18.1676845573294,-20.4267908728692,-2.25910631553981,19.2972377150993,-7.95428912089481,-11.3429485942045
5.60493026273111,-17.0293119136388,-19.9829123165364,-2.95360040289754,18.5061121150876,-7.03785575537066,-11.468256359717
5.6070926586658,-16.0086523447705,-18.9736894056702,-2.96503706089976,17.4911708752203,-6.52180764193535,-10.969363233285
5.6092550546005,-15.6598119988038,-17.9442066616599,-2.2843946628561,16.8020093302318,-6.68770866797384,-10.114300662258
5.61141745053519,-16.3746369181595,-17.510582750283,-1.13594583212355,16.9426098342212,-7.61934554301796,-9.32326429120329
5.61357984646989,-18.1607959972101,-18.0511180640907,0.109677933119428,18.1059570306504,-9.13523696516476,-8.97072006548562
5.61574224240458,-20.5452741754266,-19.4883757216837,1.05689845374292,20.0168249485552,-10.8010863145848,-9.2157386339704
5.61790463833928,-22.6141013993061,-21.2489441782379,1.36515722106816,21.931522788772,-11.9896293101871,-9.94189347858489
5.62006703427398,-23.1721302463333,-22.4160491261819,0.756081120151322,22.7940896862576,-11.9641056832423,-10.8299840030153
5.62222943020867,-21.0111302919346,-22.0327150988389,-1.02158480690431,21.5219226953868,-9.99477274251515,-11.5271499528716
5.62439182614337,-15.2082466465364,-19.4216408629678,-4.21339421643137,17.3149437547521,-5.49742621505253,-11.8175175396996
5.62655422207806,-5.3534873854631,-14.3621803188175,-9.00869293335435,9.85783385214027,1.82760277394563,-11.6854366260859
5.62871661801276,8.3713051144054,-7.06169160185908,-15.4329967162645,-0.65480675627316,11.9021509153349,-11.2473441590618
5.63087901394745,25.2635597739062,2.02282129892023,-23.240738474986,-13.6431905364132,24.2521491244461,-10.6089585880329
5.63304140988215,44.1856208878677,12.3673851828752,-31.8182357049925,-28.2765030353715,38.0019282964301,-9.72542526105862
5.63520380581684,63.570230079521,23.4394429817216,-40.1307870977994,-43.5048365306213,51.8505085886602,-8.34567205803893
5.63736620175154,81.4547576515246,34.6363222640221,-46.8184353875025,-58.0455399577734,64.1365965195136,-6.09105656174017
5.63952859768624,95.6961460493876,45.1957770079448,-50.5003690414428,-70.4459615286662,73.0982575454152,-2.65229601674896
5.64169099362093,104.378743804318,54.178665276979,-50.200078527339,-79.2787045406485,77.2894111658285,1.98929337482002
5.64385338955563,106.267120831004,60.5941974106702,-45.6729234203333,-83.4306591208369,75.9700221256685,7.46063699516845
5.64601578549032,101.087060607289,63.6319823869257,-37.455078220363,-82.3595214971072,69.2710694138259,13.0884520832813
5.64817818142502,89.5198737401512,62.8780771380879,-26.6417966020633,-76.1989754391196,58.0808351711073,18.1181402680123
5.65034057735971,72.9864964263008,58.439315640459,-14.5471807858418,-65.7129060333799,43.7668386060713,21.9460674273086
5.65250297329441,53.3599961047617,50.9606025779848,-2.39939352677692,-52.1602993413732,27.8796948157693,24.2806045256039
5.65466536922911,32.6593748316656,41.5073480588933,8.8479732272277,-37.0833614452794,11.9057008022189,25.1776606430605
5.6568277651638,12.765956248614,31.3126098636646,18.5466536150506,-22.0392830561393,-2.89034868321831,24.9296317393576
5.6589901610985,-4.74279912574016,21.4891532753234,26.2319524010635,-8.3731770747916,-15.4873757634018,23.8605528381934
5.66115255703319,-18.6440927048459,12.8389737770262,31.4830664818721,2.90255946390982,-25.063579593359,22.1610201294492
5.66331495296789,-28.1343520986939,5.78988210752735,33.9242342062213,11.1722349955833,-31.0292931524576,19.8570581568743
5.66547734890258,-32.9467531131833,0.418405680430538,33.3651587936139,16.2641737163764,-33.1559559533986,16.8917822370222
5.66763974483728,-33.439947356554,-3.44153256633533,29.9984147902187,18.4407399614447,-31.7191810733864,13.2784411119417
5.66980214077198,-30.5689147423568,-6.02338321822373,24.5455315241331,18.2961489802903,-27.5572231332449,9.26107415295466
5.67196453670667,-25.6615818942763,-7.49535417252795,18.1662277217484,16.5784680334021,-21.9139048080124,5.33543677461022
5.67412693264137,-20.0642098997514,-7.96518027230451,12.0990296274469,14.014695086028,-16.0816197635992,2.06692467757119
5.67628932857606,-14.8630708990267,-7.5839405220558,7.27913037697093,11.2235057105413,-11.0711006379988,-0.152405072542436
5.67845172451076,-10.7870176871826,-6.64188643427676,4.14513125290583,8.71445206072967,-7.46607447004421,-1.24837759068546
5.68061412044545,-8.22069493542941,-5.59125602807711,2.6294389073523,6.90597548175326,-5.42506692139085,-1.48090856036241
5.68277651638015,-7.23850840950186,-4.96827059324488,2.27023781625698,6.10338950137337,-4.75437311287942,-1.34901638849395
5.68493891231484,-7.65638708974902,-5.22333957305514,2.43304751669388,6.43986333140208,-5.04471730322145,-1.39514602818063
5.68710130824954,-9.11416923544792,-6.51756575024484,2.59660348520308,7.81586749284638,-5.8553863603255,-1.96048113252088
5.68926370418424,-11.1549098796237,-8.60465084559578,2.55025903402793,9.87978036260975,-6.85258445682582,-3.02719590578393
5.69142610011893,-13.3006753762525,-10.9271011394321,2.37357423682033,12.1138882578423,-7.83712480653639,-4.2767634513059
5.69358849605363,-15.1390974100038,-12.8864901483248,2.25260726167897,14.0127937791643,-8.69585233584137,-5.3169414433229
5.69575089198832,-16.3793770351669,-14.1004910691356,2.27888596603131,15.2399340521512,-9.3291315005991,-5.91080255155214
5.69791328792302,-16.8720983887078,-14.5264437986258,2.34565459008198,15.6992710936668,-9.60887648939487,-6.09039460427191
5.70007568385771,-16.635176465085,-14.4333087316254,2.20186773345964,15.5342425983552,-9.41852209927234,-6.11572049908288
5.70223807979241,-15.8638648665915,-14.238955536698,1.62490932989343,15.0514102016447,-8.74438709824244,-6.3070231034023
5.70440047572711,-14.8714294987424,-14.2777268175624,0.593702681180019,14.5745781581524,-7.7325660899612,-6.84201206819117
5.7065628716618,-13.9747244597152,-14.6277743044889,-0.653049844773733,14.301249382102,-6.66083730747071,-7.64041207463131
5.7087252675965,-13.3769709123981,-15.1032310519338,-1.7262601395357,14.240100982166,-5.82535538643121,-8.41474559573476
5.71088766353119,-13.0885141499255,-15.393210409573,-2.30469625964747,14.2408622797493,-5.39190894513902,-8.84895333461023
5.71305005946589,-12.9457481834914,-15.2538252013867,-2.30807701789533,14.0997866924391,-5.31883558279804,-8.78095110964104
5.71521245540058,-12.7488571171315,-14.6675926941189,-1.91873557698744,13.7082249056252,-5.415060770072,-8.29316413555317
5.71737485133528,-12.4226165816698,-13.8975179497634,-1.47490136809361,13.1600672657166,-5.47385760678809,-7.6862096589285
5.71953724726998,-12.0893468467311,-13.3830166552815,-1.29366980855039,12.7361817510063,-5.39783851909036,-7.33834323191594
5.72169964320467,-11.9996090261162,-13.4998225374912,-1.50021351137502,12.7497157818037,-5.2496977573706,-7.50001802443313
5.72386203913937,-12.3364395052574,-14.3175632095324,-1.98112370427495,13.3270013573949,-5.17765790049124,-8.14934345690367
5.72602443507406,-13.0356314841603,-15.5287311239586,-2.49309963979829,14.2821813040594,-5.27126592218099,-9.01091538187842
5.72818683100876,-13.7811164899761,-16.6095345601049,-2.82841807012878,15.1953255250405,-5.47634920992368,-9.71897631511685
5.73034922694345,-14.1758855781704,-17.0944679401781,-2.91858236200773,15.6351767591742,-5.62865160808133,-10.0065251510929
5.73251162287815,-13.9590912528988,-16.7910380817088,-2.83194682881003,15.3750646673038,-5.56357221204436,-9.81149245525941
5.73467401881284,-13.1388604811579,-15.8503446035305,-2.71148412237258,14.4946025423442,-5.21368817939265,-9.28091436295152
5.73683641474754,-11.9826327808181,-14.6840291429421,-2.70139636212406,13.3333309618801,-4.64061820934701,-8.6927127525331
5.73899881068224,-10.8876043923122,-13.7586528888392,-2.87104849652695,12.3231286405757,-4.00827794789264,-8.31485069268307
5.74116120661693,-10.2114031203504,-13.3732080140987,-3.16180489374827,11.7923055672246,-3.52479911330109,-8.26750645392349
5.74332360255163,-10.1223449817369,-13.5328581397005,-3.41051315796361,11.8276015607187,-3.35591591188665,-8.47168564883206
5.74548599848632,-10.4855677631895,-13.950487641381,-3.46491987819152,12.2180277022853,-3.510323942499,-8.70770375978628
5.74764839442102,-10.8618716857856,-14.175495596761,-3.31362391097537,12.5186836412733,-3.77412388740514,-8.74455975386819
5.74981079035571,-10.6884548415874,-13.8170192644027,-3.12856442281529,12.252737052995,-3.77994520938604,-8.47279184360897
5.75197318629041,-9.53985174511453,-12.7413096889448,-3.20145794383023,11.1405807170296,-3.16919690064215,-7.9713838163875
5.75413558222511,-7.3112561353492,-11.1247923337884,-3.81353619843924,9.21802423456882,-1.74885996845498,-7.46916426611384
5.7562979781598,-4.27797088802956,-9.3490402028404,-5.07106931481084,6.81350554543498,0.396549213390642,-7.21005475882562
5.7584603740945,-1.01987550638933,-7.80184827873683,-6.7819727723475,4.41086189256308,2.88104863297909,-7.29191052554216
5.76062277002919,1.80389495656667,-6.68676277966,-8.49065773622667,2.44143391154667,5.14727634639667,-7.58871025794333
5.76278516596389,3.7327922043132,-5.9480248518181,-9.6808170561313,1.10761632375245,6.70680463022225,-7.8144209539747
5.76494756189858,4.66809364463188,-5.34241448992034,-10.0105081345522,0.337160422644232,7.33930088959205,-7.67646131223628
5.76710995783328,4.83990121704039,-4.60188134381571,-9.4417825608561,-0.119009936612343,7.14084188894824,-7.0218319523359
5.76927235376797,4.63435702946319,-3.6026309685879,-8.23698799805109,-0.515863030437643,6.43567251375714,-5.9198094833195
