t,leadI,leadII,leadIII,aVR,aVL,aVF
10.1461197099253,503,1023,520,-763,-8.5,771.5
10.1482844463687,503,1023,520,-763,-8.5,771.5
10.150449182812,501,1023,522,-762,-10.5,772.5
10.1526139192553,501,1023,522,-762,-10.5,772.5
10.1547786556987,504,1023,519,-763.5,-7.5,771
10.156943392142,507,1023,516,-765,-4.5,769.5
10.1591081285853,508,1023,515,-765.5,-3.5,769
10.1612728650287,507,1022,515,-764.5,-4,768.5
10.163437601472,509,1022,513,-765.5,-2,767.5
10.1656023379154,510,1023,513,-766.5,-1.5,768
10.1677670743587,509,1022,513,-765.5,-2,767.5
10.169931810802,511,1023,512,-767,-0.5,767.5
10.1720965472454,510,1023,513,-766.5,-1.5,768
10.1742612836887,509,1023,514,-766,-2.5,768.5
10.176426020132,509,1023,514,-766,-2.5,768.5
10.1785907565754,514,1021,507,-767.5,3.5,764
10.1807554930187,515,1022,507,-768.5,4,764.5
10.1829202294621,517,1023,506,-770,5.5,764.5
10.1850849659054,516,1023,507,-769.5,4.5,765
10.1872497023487,516,1023,507,-769.5,4.5,765
10.1894144387921,519,1023,504,-771,7.5,763.5
10.1915791752354,524,1023,499,-773.5,12.5,761
10.1937439116788,524,1023,499,-773.5,12.5,761
10.1959086481221,520,1023,503,-771.5,8.5,763
10.1980733845654,515,1023,508,-769,3.5,765.5
10.2002381210088,513,1023,510,-768,1.5,766.5
10.2024028574521,519,1022,503,-770.5,8,762.5
10.2045675938954,522,1023,501,-772.5,10.5,762
10.2067323303388,524,1023,499,-773.5,12.5,761
10.2088970667821,524,1023,499,-773.5,12.5,761
10.2110618032255,525,1023,498,-774,13.5,760.5
10.2132265396688,524,1023,499,-773.5,12.5,761
10.2153912761121,525,1023,498,-774,13.5,760.5
10.2175560125555,529,1022,493,-775.5,18,757.5
10.2197207489988,529,1023,494,-776,17.5,758.5
10.2218854854421,529,1023,494,-776,17.5,758.5
10.2240502218855,530,1023,493,-776.5,18.5,758
10.2262149583288,532,1023,491,-777.5,20.5,757
10.2283796947722,532,1023,491,-777.5,20.5,757
10.2305444312155,532,1023,491,-777.5,20.5,757
10.2327091676588,531,1023,492,-777,19.5,757.5
10.2348739041022,531,1023,492,-777,19.5,757.5
10.2370386405455,531,1023,492,-777,19.5,757.5
10.2392033769889,528,1023,495,-775.5,16.5,759
10.2413681134322,526,1023,497,-774.5,14.5,760
10.2435328498755,524,1023,499,-773.5,12.5,761
10.2456975863189,527,1022,495,-774.5,16,758.5
10.2478623227622,524,1023,499,-773.5,12.5,761
10.2500270592055,522,1023,501,-772.5,10.5,762
10.2521917956489,519,1023,504,-771,7.5,763.5
10.2543565320922,517,1023,506,-770,5.5,764.5
10.2565212685356,520,1022,502,-771,9,762
10.2586860049789,518,1023,505,-770.5,6.5,764
10.2608507414222,521,1023,502,-772,9.5,762.5
10.2630154778656,520,1023,503,-771.5,8.5,763
10.2651802143089,522,1023,501,-772.5,10.5,762
10.2673449507522,523,1023,500,-773,11.5,761.5
10.2695096871956,518,1023,505,-770.5,6.5,764
10.2716744236389,517,1023,506,-770,5.5,764.5
10.2738391600823,513,1023,510,-768,1.5,766.5
10.2760038965256,507,1023,516,-765,-4.5,769.5
10.2781686329689,506,1023,517,-764.5,-5.5,770
10.2803333694123,504,1023,519,-763.5,-7.5,771
10.2824981058556,498,1023,525,-760.5,-13.5,774
10.2846628422989,495,1023,528,-759,-16.5,775.5
10.2868275787423,492,1023,531,-757.5,-19.5,777
10.2889923151856,494,1023,529,-758.5,-17.5,776
10.291157051629,496,1022,526,-759,-15,774
10.2933217880723,496,1022,526,-759,-15,774
10.2954865245156,492,1023,531,-757.5,-19.5,777
10.297651260959,489,1022,533,-755.5,-22,777.5
10.2998159974023,487,1023,536,-755,-24.5,779.5
10.3019807338457,486,1023,537,-754.5,-25.5,780
10.304145470289,486,1023,537,-754.5,-25.5,780
10.3063102067323,486,1022,536,-754,-25,779
10.3084749431757,482,1023,541,-752.5,-29.5,782
10.310639679619,482,1023,541,-752.5,-29.5,782
10.3128044160623,485,1023,538,-754,-26.5,780.5
10.3149691525057,486,1023,537,-754.5,-25.5,780
10.317133888949,488,1023,535,-755.5,-23.5,779
10.3192986253924,488,1023,535,-755.5,-23.5,779
10.3214633618357,482,1021,539,-751.5,-28.5,780
10.323628098279,478,1023,545,-750.5,-33.5,784
10.3257928347224,479,1023,544,-751,-32.5,783.5
10.3279575711657,482,1023,541,-752.5,-29.5,782
10.330122307609,482,1023,541,-752.5,-29.5,782
10.3322870440524,481,1023,542,-752,-30.5,782.5
10.3344517804957,479,1023,544,-751,-32.5,783.5
10.3366165169391,481,1023,542,-752,-30.5,782.5
10.3387812533824,483,1023,540,-753,-28.5,781.5
10.3409459898257,480,1023,543,-751.5,-31.5,783
10.3431107262691,479,1023,544,-751,-32.5,783.5
10.3452754627124,479,1023,544,-751,-32.5,783.5
10.3474401991558,479,1021,542,-750,-31.5,781.5
10.3496049355991,478,1021,543,-749.5,-32.5,782
10.3517696720424,479,1023,544,-751,-32.5,783.5
10.3539344084858,480,1023,543,-751.5,-31.5,783
10.3560991449291,482,1023,541,-752.5,-29.5,782
10.3582638813724,479,1023,544,-751,-32.5,783.5
10.3604286178158,481,1022,541,-751.5,-30,781.5
10.3625933542591,485,1023,538,-754,-26.5,780.5
10.3647580907025,486,1021,535,-753.5,-24.5,778
10.3669228271458,488,1023,535,-755.5,-23.5,779
10.3690875635891,489,1023,534,-756,-22.5,778.5
10.3712523000325,488,1023,535,-755.5,-23.5,779
10.3734170364758,486,1022,536,-754,-25,779
10.3755817729191,483,1022,539,-752.5,-28,780.5
10.3777465093625,479,1023,544,-751,-32.5,783.5
10.3799112458058,480,1023,543,-751.5,-31.5,783
10.3820759822492,480,1022,542,-751,-31,782
10.3842407186925,483,1023,540,-753,-28.5,781.5
10.3864054551358,482,1023,541,-752.5,-29.5,782
10.3885701915792,485,1023,538,-754,-26.5,780.5
10.3907349280225,489,1022,533,-755.5,-22,777.5
10.3928996644659,488,1023,535,-755.5,-23.5,779
10.3950644009092,487,1023,536,-755,-24.5,779.5
10.3972291373525,485,1023,538,-754,-26.5,780.5
10.3993938737959,484,1023,539,-753.5,-27.5,781
10.4015586102392,486,1022,536,-754,-25,779
10.4037233466825,488,1022,534,-755,-23,778
10.4058880831259,490,1023,533,-756.5,-21.5,778
10.4080528195692,492,1023,531,-757.5,-19.5,777
10.4102175560126,492,1023,531,-757.5,-19.5,777
10.4123822924559,490,1023,533,-756.5,-21.5,778
10.4145470288992,487,1023,536,-755,-24.5,779.5
10.4167117653426,487,1023,536,-755,-24.5,779.5
10.4188765017859,489,1023,534,-756,-22.5,778.5
10.4210412382292,488,1023,535,-755.5,-23.5,779
10.4232059746726,487,1023,536,-755,-24.5,779.5
10.4253707111159,484,1023,539,-753.5,-27.5,781
10.4275354475593,485,1022,537,-753.5,-26,779.5
10.4297001840026,486,1023,537,-754.5,-25.5,780
10.4318649204459,488,1023,535,-755.5,-23.5,779
10.4340296568893,490,1023,533,-756.5,-21.5,778
10.4361943933326,491,1023,532,-757,-20.5,777.5
10.438359129776,492,1023,531,-757.5,-19.5,777
10.4405238662193,493,1023,530,-758,-18.5,776.5
10.4426886026626,494,1021,527,-757.5,-16.5,774
10.444853339106,494,1023,529,-758.5,-17.5,776
10.4470180755493,492,1023,531,-757.5,-19.5,777
10.4491828119926,490,1023,533,-756.5,-21.5,778
10.451347548436,490,1022,532,-756,-21,777
10.4535122848793,490,1021,531,-755.5,-20.5,776
10.4556770213227,489,1022,533,-755.5,-22,777.5
10.457841757766,492,1023,531,-757.5,-19.5,777
10.4600064942093,491,1023,532,-757,-20.5,777.5
10.4621712306527,495,1022,527,-758.5,-16,774.5
10.464335967096,497,1023,526,-760,-14.5,774.5
10.4665007035393,498,1023,525,-760.5,-13.5,774
10.4686654399827,500,1023,523,-761.5,-11.5,773
10.470830176426,499,1023,524,-761,-12.5,773.5
10.4729949128694,500,1023,523,-761.5,-11.5,773
10.4751596493127,500,1021,521,-760.5,-10.5,771
10.477324385756,499,1023,524,-761,-12.5,773.5
10.4794891221994,497,1023,526,-760,-14.5,774.5
10.4816538586427,495,1023,528,-759,-16.5,775.5
10.483818595086,497,1023,526,-760,-14.5,774.5
10.4859833315294,498,1022,524,-760,-13,773
10.4881480679727,500,1023,523,-761.5,-11.5,773
10.4903128044161,502,1021,519,-761.5,-8.5,770
10.4924775408594,502,1022,520,-762,-9,771
10.4946422773027,499,1023,524,-761,-12.5,773.5
10.4968070137461,499,1023,524,-761,-12.5,773.5
10.4989717501894,502,1022,520,-762,-9,771
10.5011364866328,504,1021,517,-762.5,-6.5,769
10.5033012230761,504,1022,518,-763,-7,770
10.5054659595194,506,1023,517,-764.5,-5.5,770
10.5076306959628,508,1023,515,-765.5,-3.5,769
10.5097954324061,513,1023,510,-768,1.5,766.5
10.5119601688494,516,1023,507,-769.5,4.5,765
10.5141249052928,516,1023,507,-769.5,4.5,765
10.5162896417361,512,1023,511,-767.5,0.5,767
10.5184543781795,512,1023,511,-767.5,0.5,767
10.5206191146228,510,1023,513,-766.5,-1.5,768
10.5227838510661,505,1022,517,-763.5,-6,769.5
10.5249485875095,499,1023,524,-761,-12.5,773.5
10.5271133239528,498,1023,525,-760.5,-13.5,774
10.5292780603961,496,1023,527,-759.5,-15.5,775
10.5314427968395,495,1023,528,-759,-16.5,775.5
10.5336075332828,498,1023,525,-760.5,-13.5,774
10.5357722697262,498,1023,525,-760.5,-13.5,774
10.5379370061695,498,1023,525,-760.5,-13.5,774
10.5401017426128,493,1023,530,-758,-18.5,776.5
10.5422664790562,491,1023,532,-757,-20.5,777.5
10.5444312154995,488,1023,535,-755.5,-23.5,779
10.5465959519429,489,1023,534,-756,-22.5,778.5
10.5487606883862,491,1023,532,-757,-20.5,777.5
10.5509254248295,490,1023,533,-756.5,-21.5,778
10.5530901612729,487,1023,536,-755,-24.5,779.5
10.5552548977162,485,1023,538,-754,-26.5,780.5
10.5574196341595,485,1023,538,-754,-26.5,780.5
10.5595843706029,487,1023,536,-755,-24.5,779.5
10.5617491070462,488,1023,535,-755.5,-23.5,779
10.5639138434896,489,1023,534,-756,-22.5,778.5
10.5660785799329,490,1023,533,-756.5,-21.5,778
10.5682433163762,491,1023,532,-757,-20.5,777.5
10.5704080528196,490,1023,533,-756.5,-21.5,778
10.5725727892629,492,1023,531,-757.5,-19.5,777
10.5747375257062,493,1023,530,-758,-18.5,776.5
10.5769022621496,490,1023,533,-756.5,-21.5,778
10.5790669985929,486,1022,536,-754,-25,779
10.5812317350363,487,1023,536,-755,-24.5,779.5
10.5833964714796,486,1023,537,-754.5,-25.5,780
10.5855612079229,488,1023,535,-755.5,-23.5,779
10.5877259443663,485,1023,538,-754,-26.5,780.5
10.5898906808096,480,1023,543,-751.5,-31.5,783
10.5920554172529,480,1023,543,-751.5,-31.5,783
10.5942201536963,486,1023,537,-754.5,-25.5,780
10.5963848901396,488,1022,534,-755,-23,778
10.598549626583,491,1023,532,-757,-20.5,777.5
10.6007143630263,491,1023,532,-757,-20.5,777.5
10.6028790994696,487,1023,536,-755,-24.5,779.5
10.605043835913,482,1023,541,-752.5,-29.5,782
10.6072085723563,477,1023,546,-750,-34.5,784.5
10.6093733087997,481,1023,542,-752,-30.5,782.5
10.611538045243,481,1023,542,-752,-30.5,782.5
10.6137027816863,486,1023,537,-754.5,-25.5,780
10.6158675181297,486,1023,537,-754.5,-25.5,780
10.618032254573,485,1021,536,-753,-25.5,778.5
10.6201969910163,491,1022,531,-756.5,-20,776.5
10.6223617274597,496,1023,527,-759.5,-15.5,775
10.624526463903,507,1023,516,-765,-4.5,769.5
10.6266912003464,528,1023,495,-775.5,16.5,759
10.6288559367897,547,1023,476,-785,35.5,749.5
10.631020673233,576,1023,447,-799.5,64.5,735
10.6331854096764,598,1023,425,-810.5,86.5,724
10.6353501461197,617,1023,406,-820,105.5,714.5
10.637514882563,634,1023,389,-828.5,122.5,706
10.6396796190064,650,1023,373,-836.5,138.5,698
10.6418443554497,653,1023,370,-838,141.5,696.5
10.6440090918931,643,1023,380,-833,131.5,701.5
10.6461738283364,625,1023,398,-824,113.5,710.5
10.6483385647797,604,1023,419,-813.5,92.5,721
10.6505033012231,582,1023,441,-802.5,70.5,732
10.6526680376664,564,1023,459,-793.5,52.5,741
10.6548327741098,549,1023,474,-786,37.5,748.5
10.6569975105531,536,1023,487,-779.5,24.5,755
10.6591622469964,525,1023,498,-774,13.5,760.5
10.6613269834398,519,1022,503,-770.5,8,762.5
10.6634917198831,510,1021,511,-765.5,-0.5,766
10.6656564563264,511,1023,512,-767,-0.5,767.5
10.6678211927698,508,1021,513,-764.5,-2.5,767
10.6699859292131,513,1022,509,-767.5,2,765.5
10.6721506656565,514,1023,509,-768.5,2.5,766
10.6743154020998,517,1023,506,-770,5.5,764.5
10.6764801385431,520,1023,503,-771.5,8.5,763
10.6786448749865,519,1023,504,-771,7.5,763.5
10.6808096114298,520,1023,503,-771.5,8.5,763
10.6829743478731,516,1023,507,-769.5,4.5,765
10.6851390843165,512,1023,511,-767.5,0.5,767
10.6873038207598,510,1023,513,-766.5,-1.5,768
10.6894685572032,508,1022,514,-765,-3,768
10.6916332936465,509,1023,514,-766,-2.5,768.5
10.6937980300898,509,1023,514,-766,-2.5,768.5
10.6959627665332,507,1023,516,-765,-4.5,769.5
10.6981275029765,500,1021,521,-760.5,-10.5,771
10.7002922394199,501,1021,520,-761,-9.5,770.5
10.7024569758632,502,1022,520,-762,-9,771
10.7046217123065,502,1023,521,-762.5,-9.5,772
10.7067864487499,503,1023,520,-763,-8.5,771.5
10.7089511851932,504,1021,517,-762.5,-6.5,769
10.7111159216365,504,1023,519,-763.5,-7.5,771
10.7132806580799,502,1022,520,-762,-9,771
10.7154453945232,502,1023,521,-762.5,-9.5,772
10.7176101309666,499,1023,524,-761,-12.5,773.5
10.7197748674099,499,1023,524,-761,-12.5,773.5
10.7219396038532,497,1023,526,-760,-14.5,774.5
10.7241043402966,496,1023,527,-759.5,-15.5,775
10.7262690767399,498,1023,525,-760.5,-13.5,774
10.7284338131832,496,1022,526,-759,-15,774
10.7305985496266,498,1022,524,-760,-13,773
10.7327632860699,500,1023,523,-761.5,-11.5,773
10.7349280225133,502,1023,521,-762.5,-9.5,772
10.7370927589566,503,1023,520,-763,-8.5,771.5
10.7392574953999,503,1023,520,-763,-8.5,771.5
10.7414222318433,505,1023,518,-764,-6.5,770.5
10.7435869682866,504,1023,519,-763.5,-7.5,771
10.7457517047299,505,1023,518,-764,-6.5,770.5
10.7479164411733,506,1023,517,-764.5,-5.5,770
10.7500811776166,507,1022,515,-764.5,-4,768.5
10.75224591406,508,1023,515,-765.5,-3.5,769
10.7544106505033,505,1023,518,-764,-6.5,770.5
10.7565753869466,502,1023,521,-762.5,-9.5,772
10.75874012339,502,1022,520,-762,-9,771
10.7609048598333,505,1023,518,-764,-6.5,770.5
10.7630695962767,506,1022,516,-764,-5,769
10.76523433272,509,1021,512,-765,-1.5,766.5
10.7673990691633,508,1022,514,-765,-3,768
10.7695638056067,505,1023,518,-764,-6.5,770.5
10.77172854205,504,1023,519,-763.5,-7.5,771
10.7738932784933,504,1022,518,-763,-7,770
10.7760580149367,506,1022,516,-764,-5,769
10.77822275138,507,1023,516,-765,-4.5,769.5
10.7803874878234,512,1023,511,-767.5,0.5,767
10.7825522242667,510,1023,513,-766.5,-1.5,768
10.78471696071,511,1023,512,-767,-0.5,767.5
10.7868816971534,508,1023,515,-765.5,-3.5,769
10.7890464335967,511,1022,511,-766.5,0,766.5
10.79121117004,515,1023,508,-769,3.5,765.5
10.7933759064834,513,1023,510,-768,1.5,766.5
10.7955406429267,512,1023,511,-767.5,0.5,767
10.7977053793701,511,1023,512,-767,-0.5,767.5
10.7998701158134,515,1022,507,-768.5,4,764.5
10.8020348522567,514,1022,508,-768,3,765
10.8041995887001,517,1022,505,-769.5,6,763.5
10.8063643251434,520,1023,503,-771.5,8.5,763
10.8085290615868,519,1023,504,-771,7.5,763.5
10.8106937980301,520,1023,503,-771.5,8.5,763
10.8128585344734,521,1023,502,-772,9.5,762.5
10.8150232709168,516,1023,507,-769.5,4.5,765
10.8171880073601,515,1023,508,-769,3.5,765.5
10.8193527438034,516,1023,507,-769.5,4.5,765
10.8215174802468,516,1023,507,-769.5,4.5,765
10.8236822166901,519,1021,502,-770,8.5,761.5
10.8258469531335,523,1023,500,-773,11.5,761.5
10.8280116895768,521,1023,502,-772,9.5,762.5
10.8301764260201,520,1023,503,-771.5,8.5,763
10.8323411624635,519,1023,504,-771,7.5,763.5
10.8345058989068,517,1023,506,-770,5.5,764.5
10.8366706353501,515,1023,508,-769,3.5,765.5
10.8388353717935,519,1023,504,-771,7.5,763.5
10.8410001082368,522,1023,501,-772.5,10.5,762
10.8431648446802,527,1023,496,-775,15.5,759.5
10.8453295811235,534,1023,489,-778.5,22.5,756
10.8474943175668,535,1023,488,-779,23.5,755.5
10.8496590540102,534,1023,489,-778.5,22.5,756
10.8518237904535,534,1023,489,-778.5,22.5,756
10.8539885268969,533,1021,488,-777,22.5,754.5
10.8561532633402,531,1023,492,-777,19.5,757.5
10.8583179997835,529,1023,494,-776,17.5,758.5
10.8604827362269,528,1023,495,-775.5,16.5,759
10.8626474726702,530,1023,493,-776.5,18.5,758
10.8648122091135,530,1023,493,-776.5,18.5,758
10.8669769455569,532,1023,491,-777.5,20.5,757
10.8691416820002,533,1023,490,-778,21.5,756.5
10.8713064184436,535,1023,488,-779,23.5,755.5
10.8734711548869,534,1023,489,-778.5,22.5,756
10.8756358913302,532,1022,490,-777,21,756
10.8778006277736,534,1023,489,-778.5,22.5,756
10.8799653642169,535,1023,488,-779,23.5,755.5
10.8821301006602,535,1022,487,-778.5,24,754.5
10.8842948371036,532,1022,490,-777,21,756
10.8864595735469,530,1021,491,-775.5,19.5,756
10.8886243099903,528,1023,495,-775.5,16.5,759
10.8907890464336,524,1023,499,-773.5,12.5,761
10.8929537828769,521,1022,501,-771.5,10,761.5
10.8951185193203,515,1023,508,-769,3.5,765.5
10.8972832557636,518,1022,504,-770,7,763
10.8994479922069,520,1023,503,-771.5,8.5,763
10.9016127286503,519,1023,504,-771,7.5,763.5
10.9037774650936,517,1023,506,-770,5.5,764.5
10.905942201537,516,1023,507,-769.5,4.5,765
10.9081069379803,512,1023,511,-767.5,0.5,767
10.9102716744236,505,1023,518,-764,-6.5,770.5
10.912436410867,498,1023,525,-760.5,-13.5,774
10.9146011473103,493,1023,530,-758,-18.5,776.5
10.9167658837537,492,1023,531,-757.5,-19.5,777
10.918930620197,491,1023,532,-757,-20.5,777.5
10.9210953566403,489,1023,534,-756,-22.5,778.5
10.9232600930837,493,1022,529,-757.5,-18,775.5
10.925424829527,495,1023,528,-759,-16.5,775.5
10.9275895659703,495,1021,526,-758,-15.5,773.5
10.9297543024137,494,1023,529,-758.5,-17.5,776
10.931919038857,493,1023,530,-758,-18.5,776.5
10.9340837753004,493,1023,530,-758,-18.5,776.5
10.9362485117437,489,1023,534,-756,-22.5,778.5
10.938413248187,488,1023,535,-755.5,-23.5,779
10.9405779846304,492,1023,531,-757.5,-19.5,777
10.9427427210737,489,1023,534,-756,-22.5,778.5
10.944907457517,488,1023,535,-755.5,-23.5,779
10.9470721939604,488,1022,534,-755,-23,778
10.9492369304037,489,1023,534,-756,-22.5,778.5
10.9514016668471,489,1023,534,-756,-22.5,778.5
10.9535664032904,490,1023,533,-756.5,-21.5,778
10.9557311397337,489,1023,534,-756,-22.5,778.5
10.9578958761771,489,1023,534,-756,-22.5,778.5
10.9600606126204,488,1023,535,-755.5,-23.5,779
10.9622253490638,488,1023,535,-755.5,-23.5,779
10.9643900855071,487,1023,536,-755,-24.5,779.5
10.9665548219504,487,1023,536,-755,-24.5,779.5
10.9687195583938,488,1023,535,-755.5,-23.5,779
10.9708842948371,488,1023,535,-755.5,-23.5,779
10.9730490312804,484,1023,539,-753.5,-27.5,781
10.9752137677238,486,1023,537,-754.5,-25.5,780
10.9773785041671,488,1023,535,-755.5,-23.5,779
10.9795432406105,487,1023,536,-755,-24.5,779.5
10.9817079770538,485,1023,538,-754,-26.5,780.5
10.9838727134971,483,1023,540,-753,-28.5,781.5
10.9860374499405,485,1023,538,-754,-26.5,780.5
10.9882021863838,485,1023,538,-754,-26.5,780.5
10.9903669228271,483,1023,540,-753,-28.5,781.5
10.9925316592705,485,1023,538,-754,-26.5,780.5
10.9946963957138,488,1023,535,-755.5,-23.5,779
10.9968611321572,493,1021,528,-757,-17.5,774.5
10.9990258686005,491,1023,532,-757,-20.5,777.5
11.0011906050438,492,1022,530,-757,-19,776
11.0033553414872,494,1021,527,-757.5,-16.5,774
11.0055200779305,492,1023,531,-757.5,-19.5,777
11.0076848143738,488,1023,535,-755.5,-23.5,779
11.0098495508172,486,1023,537,-754.5,-25.5,780
11.0120142872605,489,1023,534,-756,-22.5,778.5
11.0141790237039,493,1023,530,-758,-18.5,776.5
11.0163437601472,494,1022,528,-758,-17,775
11.0185084965905,494,1023,529,-758.5,-17.5,776
11.0206732330339,493,1023,530,-758,-18.5,776.5
11.0228379694772,492,1023,531,-757.5,-19.5,777
11.0250027059206,492,1022,530,-757,-19,776
11.0271674423639,492,1023,531,-757.5,-19.5,777
11.0293321788072,493,1023,530,-758,-18.5,776.5
11.0314969152506,490,1023,533,-756.5,-21.5,778
11.0336616516939,491,1023,532,-757,-20.5,777.5
11.0358263881372,489,1023,534,-756,-22.5,778.5
11.0379911245806,488,1022,534,-755,-23,778
11.0401558610239,491,1022,531,-756.5,-20,776.5
11.0423205974673,492,1022,530,-757,-19,776
11.0444853339106,495,1023,528,-759,-16.5,775.5
11.0466500703539,498,1023,525,-760.5,-13.5,774
11.0488148067973,498,1023,525,-760.5,-13.5,774
11.0509795432406,495,1023,528,-759,-16.5,775.5
11.0531442796839,492,1023,531,-757.5,-19.5,777
11.0553090161273,485,1023,538,-754,-26.5,780.5
11.0574737525706,488,1023,535,-755.5,-23.5,779
11.059638489014,493,1023,530,-758,-18.5,776.5
11.0618032254573,498,1023,525,-760.5,-13.5,774
11.0639679619006,499,1023,524,-761,-12.5,773.5
11.066132698344,497,1022,525,-759.5,-14,773.5
11.0682974347873,499,1023,524,-761,-12.5,773.5
11.0704621712307,498,1023,525,-760.5,-13.5,774
11.072626907674,497,1023,526,-760,-14.5,774.5
11.0747916441173,495,1022,527,-758.5,-16,774.5
11.0769563805607,494,1023,529,-758.5,-17.5,776
11.079121117004,495,1023,528,-759,-16.5,775.5
11.0812858534473,496,1023,527,-759.5,-15.5,775
11.0834505898907,500,1023,523,-761.5,-11.5,773
11.085615326334,503,1023,520,-763,-8.5,771.5
11.0877800627774,502,1023,521,-762.5,-9.5,772
11.0899447992207,502,1023,521,-762.5,-9.5,772
11.092109535664,502,1023,521,-762.5,-9.5,772
11.0942742721074,501,1023,522,-762,-10.5,772.5
11.0964390085507,504,1023,519,-763.5,-7.5,771
11.098603744994,502,1023,521,-762.5,-9.5,772
11.1007684814374,502,1023,521,-762.5,-9.5,772
11.1029332178807,499,1023,524,-761,-12.5,773.5
11.1050979543241,498,1023,525,-760.5,-13.5,774
11.1072626907674,500,1023,523,-761.5,-11.5,773
11.1094274272107,503,1022,519,-762.5,-8,770.5
11.1115921636541,504,1022,518,-763,-7,770
11.1137569000974,504,1023,519,-763.5,-7.5,771
11.1159216365408,503,1023,520,-763,-8.5,771.5
11.1180863729841,507,1023,516,-765,-4.5,769.5
11.1202511094274,510,1023,513,-766.5,-1.5,768
