t,leadI,leadII,leadIII,aVR,aVL,aVF
11.6279069767442,17,15,-2,-16,9.5,6.5
11.6300703082747,18,16,-2,-17,10,7
11.6322336398053,7,8,1,-7.5,3,4.5
11.6343969713359,0,1,1,-0.5,-0.5,1
11.6365603028664,0,0,0,-0,0,0
11.638723634397,5,3,-2,-4,3.5,0.5
11.6408869659275,15,9,-6,-12,10.5,1.5
11.6430502974581,17,14,-3,-15.5,10,5.5
11.6452136289886,21,15,-6,-18,13.5,4.5
11.6473769605192,18,17,-1,-17.5,9.5,8
11.6495402920498,9,11,2,-10,3.5,6.5
11.6517036235803,1,4,3,-2.5,-1,3.5
11.6538669551109,0,0,0,-0,0,0
11.6560302866414,2,1,-1,-1.5,1.5,0
11.658193618172,11,9,-2,-10,6.5,3.5
11.6603569497025,17,11,-6,-14,11.5,2.5
11.6625202812331,20,15,-5,-17.5,12.5,5
11.6646836127637,19,17,-2,-18,10.5,7.5
11.6668469442942,15,14,-1,-14.5,8,6.5
11.6690102758248,3,7,4,-5,-0.5,5.5
11.6711736073553,0,1,1,-0.5,-0.5,1
11.6733369388859,0,2,2,-1,-1,2
11.6755002704164,7,6,-1,-6.5,4,2.5
11.677663601947,14,9,-5,-11.5,9.5,2
11.6798269334776,17,14,-3,-15.5,10,5.5
11.6819902650081,20,17,-3,-18.5,11.5,7
11.6841535965387,19,17,-2,-18,10.5,7.5
11.6863169280692,7,9,2,-8,2.5,5.5
11.6884802595998,0,3,3,-1.5,-1.5,3
11.6906435911303,0,0,0,-0,0,0
11.6928069226609,6,3,-3,-4.5,4.5,0
11.6949702541915,14,10,-4,-12,9,3
11.697133585722,17,13,-4,-15,10.5,4.5
11.6992969172526,18,16,-2,-17,10,7
11.7014602487831,18,16,-2,-17,10,7
11.7036235803137,9,11,2,-10,3.5,6.5
11.7057869118442,0,3,3,-1.5,-1.5,3
11.7079502433748,0,0,0,-0,0,0
11.7101135749054,2,1,-1,-1.5,1.5,0
11.7122769064359,12,7,-5,-9.5,8.5,1
11.7144402379665,15,13,-2,-14,8.5,5.5
11.716603569497,17,14,-3,-15.5,10,5.5
11.7187669010276,20,17,-3,-18.5,11.5,7
11.7209302325581,14,16,2,-15,6,9
11.7230935640887,3,6,3,-4.5,0,4.5
11.7252568956193,0,1,1,-0.5,-0.5,1
11.7274202271498,0,0,0,-0,0,0
11.7295835586804,10,6,-4,-8,7,1
11.7317468902109,15,11,-4,-13,9.5,3.5
11.7339102217415,17,15,-2,-16,9.5,6.5
11.736073553272,19,15,-4,-17,11.5,5.5
11.7382368848026,17,16,-1,-16.5,9,7.5
11.7404002163332,6,9,3,-7.5,1.5,6
11.7425635478637,0,1,1,-0.5,-0.5,1
11.7447268793943,0,0,0,-0,0,0
11.7468902109248,5,2,-3,-3.5,4,-0.5
11.7490535424554,14,9,-5,-11.5,9.5,2
11.7512168739859,17,13,-4,-15,10.5,4.5
11.7533802055165,18,15,-3,-16.5,10.5,6
11.7555435370471,19,17,-2,-18,10.5,7.5
11.7577068685776,13,12,-1,-12.5,7,5.5
11.7598702001082,1,4,3,-2.5,-1,3.5
11.7620335316387,0,0,0,-0,0,0
11.7641968631693,8,5,-3,-6.5,5.5,1
11.7663601946998,15,11,-4,-13,9.5,3.5
11.7685235262304,21,17,-4,-19,12.5,6.5
11.770686857761,26,22,-4,-24,15,9
11.7728501892915,26,25,-1,-25.5,13.5,12
11.7750135208221,23,23,0,-23,11.5,11.5
11.7771768523526,12,17,5,-14.5,3.5,11
11.7793401838832,5,7,2,-6,1.5,4.5
11.7815035154137,7,6,-1,-6.5,4,2.5
11.7836668469443,14,12,-2,-13,8,5
11.7858301784749,17,17,0,-17,8.5,8.5
11.7879935100054,19,18,-1,-18.5,10,8.5
11.790156841536,20,17,-3,-18.5,11.5,7
11.7923201730665,15,16,1,-15.5,7,8.5
11.7944835045971,4,10,6,-7,-1,8
11.7966468361276,0,0,0,-0,0,0
11.7988101676582,0,0,0,-0,0,0
11.8009734991887,3,3,0,-3,1.5,1.5
11.8031368307193,12,8,-4,-10,8,2
11.8053001622499,13,11,-2,-12,7.5,4.5
11.8074634937804,17,14,-3,-15.5,10,5.5
11.809626825311,18,15,-3,-16.5,10.5,6
11.8117901568415,10,13,3,-11.5,3.5,8
11.8139534883721,0,5,5,-2.5,-2.5,5
11.8161168199026,0,0,0,-0,0,0
11.8182801514332,1,1,0,-1,0.5,0.5
11.8204434829638,11,8,-3,-9.5,7,2.5
11.8226068144943,14,11,-3,-12.5,8.5,4
11.8247701460249,17,16,-1,-16.5,9,7.5
11.8269334775554,18,18,0,-18,9,9
11.829096809086,12,13,1,-12.5,5.5,7
11.8312601406165,3,6,3,-4.5,0,4.5
11.8334234721471,0,0,0,-0,0,0
11.8355868036777,0,0,0,-0,0,0
11.8377501352082,7,5,-2,-6,4.5,1.5
11.8399134667388,14,12,-2,-13,8,5
11.8420767982693,18,15,-3,-16.5,10.5,6
11.8442401297999,17,17,0,-17,8.5,8.5
11.8464034613304,18,17,-1,-17.5,9.5,8
11.848566792861,6,11,5,-8.5,0.5,8
11.8507301243916,0,2,2,-1,-1,2
11.8528934559221,0,0,0,-0,0,0
11.8550567874527,4,3,-1,-3.5,2.5,1
11.8572201189832,11,9,-2,-10,6.5,3.5
11.8593834505138,16,13,-3,-14.5,9.5,5
11.8615467820443,19,14,-5,-16.5,12,4.5
11.8637101135749,17,15,-2,-16,9.5,6.5
11.8658734451055,12,12,0,-12,6,6
11.868036776636,0,5,5,-2.5,-2.5,5
11.8702001081666,0,0,0,-0,0,0
11.8723634396971,4,0,-4,-2,4,-2
11.8745267712277,11,8,-3,-9.5,7,2.5
11.8766901027582,17,14,-3,-15.5,10,5.5
11.8788534342888,18,14,-4,-16,11,5
11.8810167658194,21,18,-3,-19.5,12,7.5
11.8831800973499,15,14,-1,-14.5,8,6.5
11.8853434288805,2,8,6,-5,-2,7
11.887506760411,0,0,0,-0,0,0
11.8896700919416,0,0,0,-0,0,0
11.8918334234721,9,5,-4,-7,6.5,0.5
11.8939967550027,16,10,-6,-13,11,2
11.8961600865333,17,14,-3,-15.5,10,5.5
11.8983234180638,17,17,0,-17,8.5,8.5
11.9004867495944,17,18,1,-17.5,8,9.5
11.9026500811249,7,9,2,-8,2.5,5.5
11.9048134126555,0,2,2,-1,-1,2
11.906976744186,0,0,0,-0,0,0
11.9091400757166,4,2,-2,-3,3,0
11.9113034072472,11,8,-3,-9.5,7,2.5
11.9134667387777,17,12,-5,-14.5,11,3.5
11.9156300703083,17,17,0,-17,8.5,8.5
11.9177934018388,18,17,-1,-17.5,9.5,8
11.9199567333694,9,13,4,-11,2.5,8.5
11.9221200648999,0,4,4,-2,-2,4
11.9242833964305,0,0,0,-0,0,0
11.9264467279611,2,1,-1,-1.5,1.5,0
11.9286100594916,11,7,-4,-9,7.5,1.5
11.9307733910222,15,11,-4,-13,9.5,3.5
11.9329367225527,19,15,-4,-17,11.5,5.5
11.9351000540833,18,17,-1,-17.5,9.5,8
11.9372633856138,14,13,-1,-13.5,7.5,6
11.9394267171444,4,6,2,-5,1,4
11.941590048675,0,0,0,-0,0,0
11.9437533802055,0,0,0,-0,0,0
11.9459167117361,9,5,-4,-7,6.5,0.5
11.9480800432666,14,10,-4,-12,9,3
11.9502433747972,18,14,-4,-16,11,5
11.9524067063277,20,17,-3,-18.5,11.5,7
11.9545700378583,16,18,2,-17,7,10
11.9567333693889,7,11,4,-9,1.5,7.5
11.9588967009194,0,1,1,-0.5,-0.5,1
11.96106003245,0,0,0,-0,0,0
11.9632233639805,5,3,-2,-4,3.5,0.5
11.9653866955111,14,11,-3,-12.5,8.5,4
11.9675500270416,16,14,-2,-15,9,6
11.9697133585722,18,17,-1,-17.5,9.5,8
11.9718766901028,21,18,-3,-19.5,12,7.5
11.9740400216333,10,13,3,-11.5,3.5,8
11.9762033531639,0,4,4,-2,-2,4
11.9783666846944,0,0,0,-0,0,0
11.980530016225,1,2,1,-1.5,0,1.5
11.9826933477555,12,8,-4,-10,8,2
11.9848566792861,14,11,-3,-12.5,8.5,4
11.9870200108167,18,17,-1,-17.5,9.5,8
11.9891833423472,19,18,-1,-18.5,10,8.5
11.9913466738778,15,15,0,-15,7.5,7.5
11.9935100054083,3,7,4,-5,-0.5,5.5
11.9956733369389,0,0,0,-0,0,0
11.9978366684694,0,2,2,-1,-1,2
12,9,7,-2,-8,5.5,2.5
12.0021633315306,14,11,-3,-12.5,8.5,4
12.0043266630611,17,15,-2,-16,9.5,6.5
12.0064899945917,20,17,-3,-18.5,11.5,7
12.0086533261222,16,16,0,-16,8,8
12.0108166576528,6,9,3,-7.5,1.5,6
12.0129799891833,0,1,1,-0.5,-0.5,1
12.0151433207139,0,0,0,-0,0,0
12.0173066522445,4,2,-2,-3,3,0
12.019469983775,11,10,-1,-10.5,6,4.5
12.0216333153056,16,14,-2,-15,9,6
12.0237966468361,16,15,-1,-15.5,8.5,7
12.0259599783667,19,16,-3,-17.5,11,6.5
12.0281233098972,12,11,-1,-11.5,6.5,5
12.0302866414278,1,4,3,-2.5,-1,3.5
12.0324499729584,0,0,0,-0,0,0
12.0346133044889,2,2,0,-2,1,1
12.0367766360195,12,8,-4,-10,8,2
12.03893996755,13,11,-2,-12,7.5,4.5
12.0411032990806,18,14,-4,-16,11,5
12.0432666306111,17,16,-1,-16.5,9,7.5
12.0454299621417,12,13,1,-12.5,5.5,7
12.0475932936723,1,4,3,-2.5,-1,3.5
12.0497566252028,0,0,0,-0,0,0
12.0519199567334,0,0,0,-0,0,0
12.0540832882639,7,3,-4,-5,5.5,-0.5
12.0562466197945,14,11,-3,-12.5,8.5,4
12.058409951325,17,14,-3,-15.5,10,5.5
12.0605732828556,18,15,-3,-16.5,10.5,6
12.0627366143862,14,15,1,-14.5,6.5,8
12.0648999459167,3,7,4,-5,-0.5,5.5
12.0670632774473,0,1,1,-0.5,-0.5,1
12.0692266089778,0,0,0,-0,0,0
12.0713899405084,4,2,-2,-3,3,0
12.0735532720389,11,7,-4,-9,7.5,1.5
12.0757166035695,14,12,-2,-13,8,5
12.0778799351001,17,13,-4,-15,10.5,4.5
12.0800432666306,15,14,-1,-14.5,8,6.5
12.0822065981612,7,12,5,-9.5,1,8.5
12.0843699296917,0,4,4,-2,-2,4
12.0865332612223,0,0,0,-0,0,0
12.0886965927528,0,2,2,-1,-1,2
12.0908599242834,8,6,-2,-7,5,2
12.093023255814,13,11,-2,-12,7.5,4.5
12.0951865873445,16,14,-2,-15,9,6
12.0973499188751,18,16,-2,-17,10,7
12.0995132504056,13,13,0,-13,6.5,6.5
12.1016765819362,4,6,2,-5,1,4
12.1038399134667,0,0,0,-0,0,0
12.1060032449973,0,0,0,-0,0,0
12.1081665765279,8,4,-4,-6,6,0
12.1103299080584,13,9,-4,-11,8.5,2.5
12.112493239589,17,13,-4,-15,10.5,4.5
12.1146565711195,16,15,-1,-15.5,8.5,7
12.1168199026501,17,14,-3,-15.5,10,5.5
12.1189832341806,4,8,4,-6,0,6
12.1211465657112,0,0,0,-0,0,0
12.1233098972418,0,0,0,-0,0,0
12.1254732287723,6,3,-3,-4.5,4.5,0
12.1276365603029,12,7,-5,-9.5,8.5,1
12.1297998918334,18,11,-7,-14.5,12.5,2
12.131963223364,18,16,-2,-17,10,7
12.1341265548945,18,15,-3,-16.5,10.5,6
12.1362898864251,9,11,2,-10,3.5,6.5
12.1384532179557,1,2,1,-1.5,0,1.5
12.1406165494862,0,0,0,-0,0,0
12.1427798810168,0,0,0,-0,0,0
12.1449432125473,11,5,-6,-8,8.5,-0.5
12.1471065440779,15,11,-4,-13,9.5,3.5
12.1492698756084,17,16,-1,-16.5,9,7.5
12.151433207139,18,18,0,-18,9,9
12.1535965386696,13,12,-1,-12.5,7,5.5
12.1557598702001,1,5,4,-3,-1.5,4.5
12.1579232017307,0,0,0,-0,0,0
12.1600865332612,0,0,0,-0,0,0
12.1622498647918,8,3,-5,-5.5,6.5,-1
12.1644131963223,13,10,-3,-11.5,8,3.5
12.1665765278529,17,14,-3,-15.5,10,5.5
12.1687398593835,16,15,-1,-15.5,8.5,7
12.170903190914,16,15,-1,-15.5,8.5,7
12.1730665224446,6,8,2,-7,2,5
12.1752298539751,0,0,0,-0,0,0
12.1773931855057,0,0,0,-0,0,0
12.1795565170362,3,1,-2,-2,2.5,-0.5
12.1817198485668,13,8,-5,-10.5,9,1.5
12.1838831800974,16,13,-3,-14.5,9.5,5
12.1860465116279,16,14,-2,-15,9,6
12.1882098431585,17,15,-2,-16,9.5,6.5
12.190373174689,10,10,0,-10,5,5
12.1925365062196,0,3,3,-1.5,-1.5,3
12.1946998377501,0,0,0,-0,0,0
12.1968631692807,1,1,0,-1,0.5,0.5
12.1990265008113,10,5,-5,-7.5,7.5,0
12.2011898323418,13,11,-2,-12,7.5,4.5
12.2033531638724,18,16,-2,-17,10,7
12.2055164954029,16,17,1,-16.5,7.5,9
12.2076798269335,14,16,2,-15,6,9
12.209843158464,1,8,7,-4.5,-3,7.5
12.2120064899946,0,0,0,-0,0,0
12.2141698215251,0,0,0,-0,0,0
12.2163331530557,7,5,-2,-6,4.5,1.5
12.2184964845863,15,9,-6,-12,10.5,1.5
12.2206598161168,17,13,-4,-15,10.5,4.5
12.2228231476474,16,16,0,-16,8,8
12.2249864791779,16,16,0,-16,8,8
12.2271498107085,7,9,2,-8,2.5,5.5
12.229313142239,0,2,2,-1,-1,2
12.2314764737696,0,0,0,-0,0,0
12.2336398053002,6,3,-3,-4.5,4.5,0
12.2358031368307,13,8,-5,-10.5,9,1.5
12.2379664683613,16,13,-3,-14.5,9.5,5
12.2401297998918,19,16,-3,-17.5,11,6.5
12.2422931314224,18,17,-1,-17.5,9.5,8
12.2444564629529,10,12,2,-11,4,7
12.2466197944835,0,3,3,-1.5,-1.5,3
12.2487831260141,0,0,0,-0,0,0
12.2509464575446,0,0,0,-0,0,0
12.2531097890752,10,7,-3,-8.5,6.5,2
12.2552731206057,15,11,-4,-13,9.5,3.5
12.2574364521363,18,15,-3,-16.5,10.5,6
12.2595997836668,18,17,-1,-17.5,9.5,8
12.2617631151974,13,13,0,-13,6.5,6.5
12.263926446728,3,6,3,-4.5,0,4.5
12.2660897782585,0,0,0,-0,0,0
12.2682531097891,0,0,0,-0,0,0
12.2704164413196,7,6,-1,-6.5,4,2.5
12.2725797728502,15,12,-3,-13.5,9,4.5
12.2747431043807,17,14,-3,-15.5,10,5.5
12.2769064359113,18,16,-2,-17,10,7
12.2790697674419,18,15,-3,-16.5,10.5,6
12.2812330989724,6,10,4,-8,1,7
12.283396430503,0,2,2,-1,-1,2
12.2855597620335,0,0,0,-0,0,0
12.2877230935641,5,2,-3,-3.5,4,-0.5
12.2898864250946,14,8,-6,-11,10,1
12.2920497566252,17,14,-3,-15.5,10,5.5
12.2942130881558,18,16,-2,-17,10,7
12.2963764196863,19,18,-1,-18.5,10,8.5
12.2985397512169,11,11,0,-11,5.5,5.5
12.3007030827474,0,4,4,-2,-2,4
12.302866414278,0,0,0,-0,0,0
12.3050297458085,2,4,2,-3,0,3
12.3071930773391,11,7,-4,-9,7.5,1.5
12.3093564088697,16,10,-6,-13,11,2
12.3115197404002,17,16,-1,-16.5,9,7.5
12.3136830719308,17,17,0,-17,8.5,8.5
12.3158464034613,16,15,-1,-15.5,8.5,7
12.3180097349919,2,7,5,-4.5,-1.5,6
12.3201730665224,0,0,0,-0,0,0
12.322336398053,0,0,0,-0,0,0
12.3244997295836,8,6,-2,-7,5,2
12.3266630611141,14,12,-2,-13,8,5
12.3288263926447,18,14,-4,-16,11,5
12.3309897241752,17,15,-2,-16,9.5,6.5
12.3331530557058,18,16,-2,-17,10,7
12.3353163872363,5,9,4,-7,0.5,6.5
12.3374797187669,0,1,1,-0.5,-0.5,1
12.3396430502975,0,0,0,-0,0,0
12.341806381828,3,1,-2,-2,2.5,-0.5
12.3439697133586,12,9,-3,-10.5,7.5,3
12.3461330448891,14,14,0,-14,7,7
12.3482963764197,16,16,0,-16,8,8
12.3504597079502,16,15,-1,-15.5,8.5,7
12.3526230394808,10,12,2,-11,4,7
12.3547863710114,0,2,2,-1,-1,2
12.3569497025419,0,0,0,-0,0,0
12.3591130340725,1,1,0,-1,0.5,0.5
12.361276365603,10,8,-2,-9,6,3
12.3634396971336,15,11,-4,-13,9.5,3.5
12.3656030286641,17,13,-4,-15,10.5,4.5
12.3677663601947,15,16,1,-15.5,7,8.5
12.3699296917253,14,14,0,-14,7,7
12.3720930232558,2,5,3,-3.5,-0.5,4
12.3742563547864,0,0,0,-0,0,0
12.3764196863169,0,0,0,-0,0,0
12.3785830178475,8,4,-4,-6,6,0
12.380746349378,14,12,-2,-13,8,5
12.3829096809086,18,14,-4,-16,11,5
12.3850730124392,17,18,1,-17.5,8,9.5
12.3872363439697,16,15,-1,-15.5,8.5,7
12.3893996755003,7,8,1,-7.5,3,4.5
12.3915630070308,0,0,0,-0,0,0
12.3937263385614,0,0,0,-0,0,0
12.3958896700919,5,1,-4,-3,4.5,-1.5
12.3980530016225,12,9,-3,-10.5,7.5,3
12.4002163331531,17,11,-6,-14,11.5,2.5
12.4023796646836,17,17,0,-17,8.5,8.5
12.4045429962142,17,17,0,-17,8.5,8.5
12.4067063277447,9,12,3,-10.5,3,7.5
12.4088696592753,0,3,3,-1.5,-1.5,3
12.4110329908058,0,0,0,-0,0,0
12.4131963223364,0,1,1,-0.5,-0.5,1
12.415359653867,11,5,-6,-8,8.5,-0.5
12.4175229853975,14,11,-3,-12.5,8.5,4
12.4196863169281,17,14,-3,-15.5,10,5.5
12.4218496484586,17,15,-2,-16,9.5,6.5
12.4240129799892,13,14,1,-13.5,6,7.5
12.4261763115197,5,5,0,-5,2.5,2.5
12.4283396430503,0,0,0,-0,0,0
12.4305029745809,0,0,0,-0,0,0
12.4326663061114,11,7,-4,-9,7.5,1.5
12.434829637642,17,12,-5,-14.5,11,3.5
12.4369929691725,22,18,-4,-20,13,7
12.4391563007031,25,19,-6,-22,15.5,6.5
12.4413196322336,23,22,-1,-22.5,12,10.5
12.4434829637642,13,15,2,-14,5.5,8.5
12.4456462952948,6,9,3,-7.5,1.5,6
12.4478096268253,5,6,1,-5.5,2,3.5
12.4499729583559,14,12,-2,-13,8,5
12.4521362898864,21,18,-3,-19.5,12,7.5
12.454299621417,22,19,-3,-20.5,12.5,8
12.4564629529475,23,20,-3,-21.5,13,8.5
12.4586262844781,20,20,0,-20,10,10
12.4607896160087,12,14,2,-13,5,8
12.4629529475392,0,6,6,-3,-3,6
12.4651162790698,0,0,0,-0,0,0
12.4672796106003,1,0,-1,-0.5,1,-0.5
12.4694429421309,6,3,-3,-4.5,4.5,0
12.4716062736614,12,8,-4,-10,8,2
12.473769605192,14,12,-2,-13,8,5
12.4759329367226,14,13,-1,-13.5,7.5,6
12.4780962682531,13,11,-2,-12,7.5,4.5
12.4802595997837,1,5,4,-3,-1.5,4.5
12.4824229313142,0,0,0,-0,0,0
12.4845862628448,0,0,0,-0,0,0
12.4867495943753,7,3,-4,-5,5.5,-0.5
12.4889129259059,13,9,-4,-11,8.5,2.5
12.4910762574365,17,13,-4,-15,10.5,4.5
12.493239588967,16,14,-2,-15,9,6
12.4954029204976,17,16,-1,-16.5,9,7.5
12.4975662520281,6,10,4,-8,1,7
12.4997295835587,0,0,0,-0,0,0
12.5018929150892,0,0,0,-0,0,0
12.5040562466198,3,2,-1,-2.5,2,0.5
12.5062195781504,13,7,-6,-10,9.5,0.5
12.5083829096809,15,12,-3,-13.5,9,4.5
12.5105462412115,17,16,-1,-16.5,9,7.5
12.512709572742,18,16,-2,-17,10,7
12.5148729042726,10,10,0,-10,5,5
12.5170362358031,0,2,2,-1,-1,2
12.5191995673337,0,0,0,-0,0,0
12.5213628988643,2,1,-1,-1.5,1.5,0
12.5235262303948,12,8,-4,-10,8,2
12.5256895619254,16,13,-3,-14.5,9.5,5
12.5278528934559,17,15,-2,-16,9.5,6.5
12.5300162249865,16,15,-1,-15.5,8.5,7
12.532179556517,14,14,0,-14,7,7
12.5343428880476,2,5,3,-3.5,-0.5,4
12.5365062195782,0,0,0,-0,0,0
12.5386695511087,0,0,0,-0,0,0
12.5408328826393,7,5,-2,-6,4.5,1.5
12.5429962141698,16,10,-6,-13,11,2
12.5451595457004,17,14,-3,-15.5,10,5.5
12.5473228772309,19,16,-3,-17.5,11,6.5
12.5494862087615,15,18,3,-16.5,6,10.5
12.5516495402921,6,9,3,-7.5,1.5,6
12.5538128718226,0,2,2,-1,-1,2
12.5559762033532,0,0,0,-0,0,0
12.5581395348837,3,3,0,-3,1.5,1.5
12.5603028664143,12,8,-4,-10,8,2
12.5624661979448,16,13,-3,-14.5,9.5,5
12.5646295294754,16,15,-1,-15.5,8.5,7
12.5667928610059,16,15,-1,-15.5,8.5,7
12.5689561925365,9,11,2,-10,3.5,6.5
12.5711195240671,0,2,2,-1,-1,2
12.5732828555976,0,0,0,-0,0,0
12.5754461871282,1,0,-1,-0.5,1,-0.5
12.5776095186587,10,7,-3,-8.5,6.5,2
12.5797728501893,16,11,-5,-13.5,10.5,3
12.5819361817198,17,15,-2,-16,9.5,6.5
12.5840995132504,17,18,1,-17.5,8,9.5
12.586262844781,13,14,1,-13.5,6,7.5
12.5884261763115,1,5,4,-3,-1.5,4.5
12.5905895078421,0,0,0,-0,0,0
12.5927528393726,0,0,0,-0,0,0
12.5949161709032,9,5,-4,-7,6.5,0.5
12.5970795024337,14,10,-4,-12,9,3
12.5992428339643,17,16,-1,-16.5,9,7.5
12.6014061654949,18,17,-1,-17.5,9.5,8
12.6035694970254,20,15,-5,-17.5,12.5,5
12.605732828556,6,12,6,-9,0,9
12.6078961600865,0,1,1,-0.5,-0.5,1
12.6100594916171,0,0,0,-0,0,0
12.6122228231476,6,2,-4,-4,5,-1
12.6143861546782,12,10,-2,-11,7,4
12.6165494862088,18,13,-5,-15.5,11.5,4
12.6187128177393,19,17,-2,-18,10.5,7.5
12.6208761492699,19,17,-2,-18,10.5,7.5
12.6230394808004,11,16,5,-13.5,3,10.5
12.625202812331,2,6,4,-4,-1,5
12.6273661438615,0,0,0,-0,0,0
12.6295294753921,4,1,-3,-2.5,3.5,-1
12.6316928069227,12,8,-4,-10,8,2
12.6338561384532,18,13,-5,-15.5,11.5,4
12.6360194699838,19,17,-2,-18,10.5,7.5
12.6381828015143,20,17,-3,-18.5,11.5,7
12.6403461330449,16,15,-1,-15.5,8.5,7
12.6425094645754,5,7,2,-6,1.5,4.5
12.644672796106,0,1,1,-0.5,-0.5,1
12.6468361276366,0,1,1,-0.5,-0.5,1
12.6489994591671,10,8,-2,-9,6,3
12.6511627906977,16,14,-2,-15,9,6
12.6533261222282,16,15,-1,-15.5,8.5,7
12.6554894537588,19,18,-1,-18.5,10,8.5
12.6576527852893,17,16,-1,-16.5,9,7.5
12.6598161168199,6,10,4,-8,1,7
12.6619794483505,0,2,2,-1,-1,2
12.664142779881,0,0,0,-0,0,0
12.6663061114116,6,4,-2,-5,4,1
12.6684694429421,15,12,-3,-13.5,9,4.5
12.6706327744727,17,14,-3,-15.5,10,5.5
12.6727961060032,18,17,-1,-17.5,9.5,8
12.6749594375338,18,17,-1,-17.5,9.5,8
12.6771227690644,12,12,0,-12,6,6
12.6792861005949,0,3,3,-1.5,-1.5,3
12.6814494321255,0,0,0,-0,0,0
12.683612763656,1,0,-1,-0.5,1,-0.5
12.6857760951866,12,8,-4,-10,8,2
12.6879394267171,15,11,-4,-13,9.5,3.5
12.6901027582477,18,16,-2,-17,10,7
12.6922660897783,17,16,-1,-16.5,9,7.5
12.6944294213088,15,14,-1,-14.5,8,6.5
12.6965927528394,1,4,3,-2.5,-1,3.5
12.6987560843699,0,0,0,-0,0,0
12.7009194159005,0,0,0,-0,0,0
12.703082747431,7,6,-1,-6.5,4,2.5
12.7052460789616,13,10,-3,-11.5,8,3.5
12.7074094104922,17,12,-5,-14.5,11,3.5
12.7095727420227,17,13,-4,-15,10.5,4.5
12.7117360735533,14,13,-1,-13.5,7.5,6
12.7138994050838,6,7,1,-6.5,2.5,4
12.7160627366144,0,1,1,-0.5,-0.5,1
12.7182260681449,0,0,0,-0,0,0
12.7203893996755,4,0,-4,-2,4,-2
12.7225527312061,9,6,-3,-7.5,6,1.5
12.7247160627366,13,9,-4,-11,8.5,2.5
12.7268793942672,15,12,-3,-13.5,9,4.5
12.7290427257977,14,15,1,-14.5,6.5,8
12.7312060573283,8,12,4,-10,2,8
12.7333693888588,0,1,1,-0.5,-0.5,1
12.7355327203894,0,0,0,-0,0,0
12.73769605192,0,0,0,-0,0,0
12.7398593834505,10,6,-4,-8,7,1
12.7420227149811,12,10,-2,-11,7,4
12.7441860465116,14,14,0,-14,7,7
12.7463493780422,15,14,-1,-14.5,8,6.5
12.7485127095727,11,12,1,-11.5,5,6.5
12.7506760411033,2,3,1,-2.5,0.5,2
12.7528393726339,0,0,0,-0,0,0
12.7550027041644,0,0,0,-0,0,0
12.757166035695,7,3,-4,-5,5.5,-0.5
12.7593293672255,12,10,-2,-11,7,4
12.7614926987561,16,13,-3,-14.5,9.5,5
12.7636560302866,17,15,-2,-16,9.5,6.5
12.7658193618172,14,13,-1,-13.5,7.5,6
12.7679826933478,6,7,1,-6.5,2.5,4
12.7701460248783,0,0,0,-0,0,0
12.7723093564089,0,0,0,-0,0,0
12.7744726879394,4,1,-3,-2.5,3.5,-1
12.77663601947,10,6,-4,-8,7,1
12.7787993510005,14,11,-3,-12.5,8.5,4
12.7809626825311,15,14,-1,-14.5,8,6.5
12.7831260140617,16,15,-1,-15.5,8.5,7
12.7852893455922,7,10,3,-8.5,2,6.5
12.7874526771228,0,1,1,-0.5,-0.5,1
12.7896160086533,0,0,0,-0,0,0
12.7917793401839,1,0,-1,-0.5,1,-0.5
12.7939426717144,12,8,-4,-10,8,2
12.796106003245,16,11,-5,-13.5,10.5,3
12.7982693347756,17,14,-3,-15.5,10,5.5
12.8004326663061,18,16,-2,-17,10,7
12.8025959978367,14,13,-1,-13.5,7.5,6
12.8047593293672,3,5,2,-4,0.5,3.5
12.8069226608978,0,0,0,-0,0,0
12.8090859924283,0,0,0,-0,0,0
12.8112493239589,9,3,-6,-6,7.5,-1.5
12.8134126554895,12,10,-2,-11,7,4
12.81557598702,15,16,1,-15.5,7,8.5
12.8177393185506,16,15,-1,-15.5,8.5,7
12.8199026500811,15,14,-1,-14.5,8,6.5
12.8220659816117,7,8,1,-7.5,3,4.5
12.8242293131422,0,1,1,-0.5,-0.5,1
12.8263926446728,0,0,0,-0,0,0
12.8285559762034,3,3,0,-3,1.5,1.5
12.8307193077339,12,7,-5,-9.5,8.5,1
12.8328826392645,17,11,-6,-14,11.5,2.5
12.835045970795,16,14,-2,-15,9,6
12.8372093023256,15,15,0,-15,7.5,7.5
12.8393726338561,10,11,1,-10.5,4.5,6
12.8415359653867,0,2,2,-1,-1,2
12.8436992969173,0,0,0,-0,0,0
12.8458626284478,2,2,0,-2,1,1
12.8480259599784,11,7,-4,-9,7.5,1.5
12.8501892915089,14,11,-3,-12.5,8.5,4
12.8523526230395,17,14,-3,-15.5,10,5.5
12.85451595457,20,16,-4,-18,12,6
12.8566792861006,13,13,0,-13,6.5,6.5
12.8588426176312,2,5,3,-3.5,-0.5,4
12.8610059491617,0,0,0,-0,0,0
12.8631692806923,0,0,0,-0,0,0
12.8653326122228,7,4,-3,-5.5,5,0.5
12.8674959437534,14,10,-4,-12,9,3
12.8696592752839,17,13,-4,-15,10.5,4.5
12.8718226068145,19,15,-4,-17,11.5,5.5
12.8739859383451,16,15,-1,-15.5,8.5,7
12.8761492698756,5,8,3,-6.5,1,5.5
12.8783126014062,0,0,0,-0,0,0
12.8804759329367,0,0,0,-0,0,0
