t,leadI,leadII,leadIII,aVR,aVL,aVF
0.534816557920633,-76.8134694551516,-138.485635839116,-61.6721663839644,107.649552647134,-7.57065153559361,-100.07890111154
0.536955824152316,-63.9889832450087,-130.169961560257,-66.1809783152481,97.0794724026327,1.09599753511969,-98.1754699377524
0.539095090383998,-52.4480529141014,-122.876875338736,-70.4288224246343,87.6624641264185,8.99038475526646,-96.652848881685
0.541234356615681,-43.9003706100659,-117.424573712111,-73.524203102045,80.6624721610884,14.8119162459896,-95.474388407078
0.543373622847363,-39.234833268522,-113.751822428667,-74.5169891601453,76.4933278485947,17.6410779458116,-94.1344057944063
0.545512889079046,-38.5138649479786,-111.115964166984,-72.6020992190049,74.8149145574811,17.0441171355131,-91.8590316929942
0.547652155310728,-41.1561462295613,-108.787275640915,-67.6311294113541,74.9717109352383,13.2374915908964,-88.2092025261347
0.549791421542411,-46.1323094988771,-106.599842071409,-60.4675325725315,76.3660757851428,7.16761153682722,-83.5336873219701
0.551930687774093,-52.2659320659197,-104.938840466657,-52.6729084007378,78.6023862662886,0.203488167409034,-78.8058744336976
0.554069954005776,-58.5259652474985,-104.445035074684,-45.9190698271857,81.4855001610914,-6.30344771015641,-75.182052450935
0.556209220237459,-64.0772224892758,-105.579530579767,-41.5023080904909,84.8283765345213,-11.2874571993925,-73.5409193351288
0.558348486469141,-68.2288503168828,-108.044903363271,-39.8160530463882,88.1368768400769,-14.2063986352473,-73.9304782048296
0.560487752700824,-70.4892829421921,-110.614074403368,-40.1247914611759,90.5516786727801,-15.1822457405081,-75.3694329322719
0.562627018932506,-70.6783605810117,-111.748078504561,-41.0697179235494,91.2132195427864,-14.8043213287311,-76.4088982140553
0.564766285164189,-68.8938077412924,-110.409515866494,-41.5157081252019,89.6516618038933,-13.6890498080452,-75.9626119958481
0.566905551395871,-65.3497018397363,-106.441104730161,-41.0914028904243,85.8954032849484,-12.129149474656,-73.7662538102924
0.569044817627554,-60.3534506617034,-100.577594211683,-40.2241435499795,80.4655224366932,-10.0646535558619,-70.4008688808312
0.571184083859236,-54.3774233897274,-94.2368435039916,-39.8594201142643,74.3071334468595,-7.25900163773156,-67.0481318091279
0.573323350090919,-48.0614990238285,-88.9320247090402,-40.8705256852117,68.4967618664344,-3.5954866693084,-64.901275197126
0.575462616322601,-42.2115207396961,-85.4813742900483,-43.2698535503522,63.8464475148722,0.529166405328056,-64.3756139202002
0.577601882554284,-37.7380540335722,-83.7000902909592,-45.9620362573871,60.7190721622657,4.11199111190746,-64.8310632741731
0.579741148785966,-35.4954381092646,-82.8132746282138,-47.3178365189492,59.1543563687392,5.91119920484226,-65.0655555735815
0.581880415017649,-36.1371822221204,-82.0772859827612,-45.9401037606407,59.1072341024408,4.90146076926015,-64.008694871701
0.584019681249331,-39.9217639925778,-81.2157870137792,-41.2940230212013,60.5687755031785,0.686129514311745,-61.2549050174902
0.586158947481014,-46.4232521506467,-80.6035819656697,-34.180329815023,63.5134170581582,-6.12146116781184,-57.3919558903464
0.588298213712697,-54.4067207321993,-80.9990960240075,-26.5923752918081,67.7029083781034,-13.9071727201956,-53.7957356579078
0.590437479944379,-62.0987122128712,-82.9146908559746,-20.8159786431034,72.5067015344229,-20.6413667848839,-51.865334749539
0.592576746176062,-67.6788672568533,-86.1798216208606,-18.5009543640073,76.929344438857,-24.588956446423,-52.3403879924339
0.594716012407744,-69.6669024456384,-89.8903605911403,-20.2234581455019,79.7786315183893,-24.7217221500682,-55.0569093683211
0.596855278639427,-67.208038903729,-92.5759404397322,-25.3679015360032,79.8919896717306,-20.9200686838629,-58.9719209878677
0.598994544871109,-60.3691079749981,-92.6808299821787,-32.3117220071805,76.5249689785884,-14.0286929839088,-62.4962759946796
0.601133811102792,-50.2368735692291,-89.3255177991671,-39.0886442299379,69.7811956841981,-5.57411466964561,-64.2070810145525
0.603273077334474,-38.6210954028402,-82.8025871631185,-44.1814917602783,60.7118412829793,2.78019817871905,-63.4920394616984
0.605412343566157,-27.6037752773777,-74.5092601480219,-46.9054848706442,51.0565177126998,9.65085479663321,-60.707372509333
0.607551609797839,-19.1486161107177,-66.4810063337682,-47.3323902230504,42.814811222243,14.0918870561663,-56.9066982784093
0.609690876029522,-14.6387755795233,-60.6176846017552,-45.9789090222319,37.6282300906392,15.6700667213543,-53.2982968119935
0.611830142261204,-14.437964720166,-57.8419662399047,-43.4040015197387,36.1399654800353,14.4830183997864,-50.6229838798217
0.613969408492887,-17.8050482689242,-57.7642805594476,-39.9592322905233,37.7846644141859,11.0770920107996,-48.8617564249855
0.61610867472457,-23.2417104227688,-59.0856610064025,-35.8439505836337,41.1636857145856,6.30112008043244,-47.4648057950181
0.618247940956252,-29.1049591574651,-60.3239540537352,-31.2189948962701,44.7144566056001,1.0570178694025,-45.7714744750026
0.620387207187935,-34.1807944243862,-60.4826224660226,-26.3018280416363,47.3317084452044,-3.93948319137496,-43.3922252538295
0.622526473419617,-37.95677973877,-59.5131582967244,-21.5563785579545,48.7349690177472,-8.20020059040775,-40.5347684273395
0.6246657396513,-40.4973780913035,-58.259053572232,-17.7616754809285,49.3782158317677,-11.3678513051875,-38.0103645265803
0.626805005882982,-42.1067180954845,-57.7825590023515,-15.675840906867,49.944638548918,-13.2154385943088,-36.7291999546092
0.628944272114665,-43.1646776815058,-58.6243667381582,-15.4596890566524,50.894522209832,-13.8524943124267,-37.0420278974053
0.631083538346347,-44.0927906211094,-60.5577792157169,-16.4649885946075,52.3252849184132,-13.813901013251,-38.5113839051622
0.63322280457803,-45.1267090738044,-62.7514831202936,-17.6247740464893,53.939096097049,-13.7509675136575,-40.1881285833915
0.635362070809712,-46.0045861931966,-64.0855597080122,-18.0809735148155,55.0450729506044,-13.9618063391906,-41.0832666114138
0.637501337041395,-45.9674386118315,-63.6481301961551,-17.6806915843235,54.8077844039933,-14.143373513754,-40.6644108902393
0.639640603273077,-44.2005066478923,-61.2421425237135,-17.0416358758212,52.7213245858029,-13.5794353860355,-39.1418891997673
0.64177986950476,-40.3309865483553,-57.4740469183228,-17.1430603699674,48.902516733339,-11.5939630891939,-37.3085536441451
0.643919135736442,-34.5725208060516,-53.3566606264123,-18.7841398203608,43.964590716232,-7.89419049284538,-36.0704002233866
0.646058401968125,-27.5404849393757,-49.7418593598036,-22.2013744204278,38.6411721495897,-2.66955525947395,-35.9716168901157
0.648197668199808,-19.9161624906866,-46.8732678746296,-26.957105383943,33.3947151826581,3.52047144662822,-36.9151866292863
0.65033693443149,-12.1914162669254,-44.2764592523642,-32.0850429854388,28.2339377596448,9.94681335925668,-38.1807511189015
0.652476200663173,-4.68848075220444,-41.1046587121416,-36.4161779599372,22.896569732173,15.8638486038664,-38.7604183360394
0.654615466894855,2.3218974893968,-36.695499610204,-39.0173970996008,17.1868010604036,20.6696472944988,-37.8564483549024
0.656754733126538,8.65139142440182,-30.9285677946234,-39.5799592190252,11.1385881851108,24.1156753217135,-35.2542635068243
0.65889399935822,14.2896115159991,-24.2877626552217,-38.5773741712209,4.99907556961131,26.43349284361,-31.4325684132213
0.661033265589903,19.3625426627599,-17.715011573591,-37.077554236351,-0.823765544584461,28.2200484495555,-27.396282904971
0.663172531821585,23.9306602772033,-12.2217325005483,-36.1523927777517,-5.8544638883275,30.0415265274775,-24.18706263915
0.665311798053268,27.8134455987758,-8.35804695340039,-36.1714925521762,-9.7276993226877,31.992469075476,-22.2647697527883
0.66745106428495,30.5249361550922,-5.96072484559863,-36.4856610006908,-12.2821056547468,33.5052985778915,-21.2231929231447
0.669590330516633,31.3132112156847,-4.38570918392634,-35.698920399611,-13.4637510158792,33.5060658076479,-20.0423147917687
0.671729596748315,29.5297477573499,-2.96026950646342,-32.4900172638133,-13.2847391254432,31.0098825105816,-17.7251433851384
0.673868862979998,25.2397846908981,-1.39233825064071,-26.6321229415388,-11.9237232201287,25.9359538162184,-14.0122305960898
0.67600812921168,19.4571225002647,0.0673036840698842,-19.3898188161948,-9.76221309216729,19.4234706582297,-9.66125756606246
0.678147395443363,13.7715176055632,0.906511979527522,-12.8650056260357,-7.33901479254538,13.3182616157995,-5.9792468232541
0.680286661675045,9.75368067973449,0.869883507624309,-8.88379717211018,-5.3117820936794,9.31873892592233,-4.00695683224293
0.682425927906728,8.56538902846802,0.302908043343223,-8.2624809851248,-4.43414853590562,8.41393500679641,-3.97978647089079
0.684565194138411,10.8466325894869,0.191558832048713,-10.6550737574382,-5.5190957107678,10.7508531734625,-5.23175746269473
0.686704460370093,16.7321209467071,1.86495058361879,-14.8671703630883,-9.29853576516297,15.7996456548977,-6.50110988973478
0.688843726601776,25.8608020291826,6.37224342881882,-19.4885586003638,-16.1165227290007,22.6746803147732,-6.55815758577248
0.690982992833458,37.2333021040396,13.8262495498645,-23.407052554175,-25.5297758269521,30.3201773291073,-4.79040150215525
0.693122259065141,49.1163822034297,23.1653149445731,-25.9510672588567,-36.1408485740014,37.5337247311432,-1.39287615714179
0.695261525296823,59.4057010807306,32.5500161953871,-26.8556848853435,-45.9778586380589,43.1306929830371,2.8471656550218
0.697400791528506,66.2844402430944,40.0655537475466,-26.2188864955478,-53.1749969953205,46.2516633693211,6.92333362599939
0.699540057760188,68.6319917333064,44.2912523761781,-24.3407393571283,-56.4616220547423,46.4863655452173,9.97525650952494
0.701679323991871,66.0514286728836,44.7378724888017,-21.3135561840818,-55.3946505808426,43.6824924284827,11.7121581523599
0.703818590223553,58.8241923151893,42.0649974479838,-16.7591948672055,-50.4445948815866,37.7916935911974,12.6529012903892
0.705957856455236,47.8823047964229,37.6834307404588,-10.1988740559641,-42.7828677684408,29.0405894261935,13.7422783422473
0.708097122686918,34.6424181523028,32.8942735207638,-1.74814463153893,-33.7683458365333,18.1952813919208,15.5730644446124
0.710236388918601,20.7630515891943,28.2623065800612,7.49925499086697,-24.5126790846278,6.63189829916365,17.8807807854641
0.712375655150283,7.87522180822526,23.598464693124,15.7232428848988,-15.7368432506746,-3.92401053833674,19.6608537890114
0.714514921381966,-2.76251847503443,18.4501455830657,21.2126640581001,-7.84381355401564,-11.9875912665673,19.8314048205829
0.716654187613649,-10.5143263535805,12.6888425667303,23.2031689203108,-1.08725810657486,-16.8587476369457,17.9460057435205
0.718793453845331,-15.3785105780275,6.72217619634853,22.1006867743761,4.32816719083951,-18.7395986762018,14.4114314853623
0.720932720077014,-17.841404681046,1.32917407965033,19.1705787606963,8.25611530069784,-18.5059917208712,10.2498764201733
0.723071986308696,-18.6885699815664,-2.6149024968654,16.073667484701,10.6517362392159,-17.3811187331337,6.7293824939178
0.725211252540379,-18.8747973557352,-4.52284632292344,14.3519510328117,11.6988218393293,-16.6133741942734,4.91455235494414
0.727350518772061,-19.4186619149592,-4.56303113686408,14.8556307780951,11.9908465259116,-17.1371463465272,5.14629982061552
0.729489785003744,-21.2181022060171,-3.8356382494319,17.3824639565852,12.5268702277245,-19.3002830813012,6.77341285357667
0.731629051235426,-24.8950395183617,-3.91392054753214,20.9811189708296,14.4044800329469,-22.9380792445957,8.53359921164872
0.733768317467109,-30.7327377351205,-6.02675322398341,24.705984511137,18.3797454795519,-27.7193611231287,9.33961564357682
0.735907583698791,-38.6022934251999,-10.5634205369395,28.0388728882604,24.5828569810697,-33.3205831567302,8.73772617566047
0.738046849930474,-47.9641281189508,-17.0615600101135,30.9025681088374,32.5128440645321,-39.4333481138941,6.92050404936197
0.740186116162156,-58.0618630431304,-24.4060188625069,33.6558441806235,41.2339409528187,-45.858853611877,4.62491265905828
0.742325382393839,-68.0786301587518,-31.2938513056995,36.7847788530523,49.6862407322257,-52.4317045059021,2.74546377367642
0.744464648625521,-77.0734910216834,-36.9026387360293,40.1708522856541,56.9880648788564,-58.6221716536688,1.63410677481241
0.746603914857204,-83.9852575073187,-41.1725785920921,42.8126789152266,62.5789180497054,-63.3989682112727,0.820050161567252
0.748743181088886,-87.9181973369981,-44.4918776375766,43.4263196994215,66.2050374872874,-65.6722585182098,-0.532778969077583
0.750882447320569,-88.4666080335232,-47.2605207186803,41.2060873148429,67.8635643761017,-64.8363476741831,-3.02721670191866
0.753021713552252,-85.8185806836714,-49.6427590821731,36.1758216014982,67.7306698829223,-60.9972011425848,-6.73346874033746
0.755160979783934,-80.6150994159277,-51.4082184427332,29.2068809731945,66.0116589293305,-54.9109901945611,-11.1006687347693
0.757300246015617,-73.7688040888393,-51.9628241714754,21.8059799173639,62.8658141301574,-47.7873920031016,-15.0784221270557
0.759439512247299,-66.4627983882871,-50.7471661682193,15.7156322200677,58.6049822782532,-41.0892153041774,-17.5157669740758
0.761578778478982,-60.0642030841633,-47.7120743299624,12.3521287542009,53.8881387070629,-36.2081659191821,-17.6799727878808
0.763718044710664,-55.6154509206993,-43.5205405292686,12.0949103914307,49.5679957249839,-33.855180656065,-15.712815068919
0.765857310942347,-53.2920624411872,-39.3622635314737,13.9297989097136,46.3271629863304,-33.6109306754504,-12.7162323108801
0.767996577174029,-52.4052267241879,-36.3870277614342,16.0181989627537,44.396127242811,-34.2117128434708,-10.1844143993403
0.770135843405712,-51.9337602013348,-35.1113404479463,16.8224197533885,43.5225503246405,-34.3780899773616,-9.14446034727891
0.772275109637394,-51.2160008310272,-35.2640315890126,15.9519692420146,43.2400162100199,-33.5839850365209,-9.65603117349897
0.774414375869077,-50.4252531789064,-36.0614074240455,14.3638457548609,43.2433303014759,-32.3945494668836,-10.8487808345923
0.77655364210076,-50.4868296153383,-36.6273571935906,13.8594724217477,43.5570934044644,-32.173151018543,-11.3839423859214
0.778692908332442,-52.5061181646969,-36.469359794932,16.036758369765,44.4877389798145,-34.271438267231,-10.2163007125835
