t,leadI,leadII,leadIII,aVR,aVL,aVF
0.541234356615681,-813.149823700827,-787.451450133712,25.6983735671155,800.300636917269,-419.424098633971,-380.876538283298
0.543373622847363,-815.463749887916,-805.484244076862,9.97950581105431,810.473996982389,-412.721627849485,-397.752369132904
0.545512889079046,-816.341178196373,-811.258186143089,5.08299205328365,813.799682169731,-410.712085124828,-403.087597044903
0.547652155310728,-815.293632197265,-807.574933127263,7.71869907000109,811.434282662264,-411.506165633633,-399.928117028631
0.549791421542411,-832.407271059261,-798.201558817319,34.2057122419421,815.30441493829,-433.306491650602,-381.997923287688
0.551930687774093,-822.502793382057,-799.568834755908,22.933958626149,811.035814068982,-422.718376004103,-388.317438064879
0.554069954005776,-833.465025987566,-785.91533066593,47.5496953216367,809.690178326748,-440.507360654601,-369.182817672146
0.556209220237459,-834.625810209413,-777.805483516893,56.8203266925203,806.215646863153,-445.723068450967,-360.492578412186
0.558348486469141,-844.658140962815,-798.74475374224,45.9133872205755,821.701447352527,-445.285764091695,-376.415683260832
0.560487752700824,-850.518422257283,-812.913486266628,37.6049359906547,831.715954261956,-444.061679123969,-387.654275137987
0.562627018932506,-843.253639205519,-818.872214148017,24.3814250575016,831.062926676768,-433.81753213151,-397.245394545258
0.564766285164189,-842.012634548068,-815.456474481129,26.5561600669388,828.734554514599,-434.284397307504,-394.450157207095
0.566905551395871,-843.693359096049,-814.063064376381,29.6302947196676,828.878211736215,-436.661826907858,-392.216384828357
0.569044817627554,-830.222274803793,-803.833689214369,26.3885855894233,817.027982009081,-428.305430196608,-388.722551812473
0.571184083859236,-829.868878198607,-782.281143807071,47.5877343915366,806.075011002839,-438.728306295072,-367.346704707767
0.573323350090919,-827.286501371189,-773.91640477894,53.3700965922482,800.601453075064,-440.328298981718,-360.273154093346
0.575462616322601,-817.778958476851,-782.9465740571,34.8323844197508,800.362766266976,-426.305671448301,-374.057094818675
0.577601882554284,-819.458680959821,-793.093034272456,26.3656466873645,806.275857616139,-422.912163823593,-383.363693792546
0.579741148785966,-815.787885017523,-795.230592809515,20.5572922080081,805.509238913519,-418.172588612765,-387.336650300753
0.581880415017649,-810.54023378194,-799.817329773406,10.7229040085341,805.178781777673,-410.631568895237,-394.547212882436
0.584019681249331,-808.44494010931,-802.599532456162,5.84540765314796,805.522236282736,-407.145173881229,-398.377062401507
0.586158947481014,-814.652907493742,-780.931102968677,33.7218045250655,797.792005231209,-424.187356009404,-373.604649221806
0.588298213712697,-830.080626754168,-782.689598769715,47.3910279844525,806.385112761942,-438.73582736931,-367.649285392631
0.590437479944379,-839.232329572866,-781.872678107607,57.3596514652594,810.552503840237,-448.295990519063,-362.256513321174
0.592576746176062,-845.154432572809,-790.544025572499,54.6104070003096,817.849229072654,-449.882419786559,-367.966809286095
0.594716012407744,-854.409067435271,-792.64193603955,61.7671313957213,823.52550173741,-458.088099415496,-365.437402321914
0.596855278639427,-854.482062494509,-814.168456557826,40.3136059366827,834.325259526168,-447.397834215596,-386.927425310572
0.598994544871109,-845.353298076141,-822.89385553476,22.459442541381,834.123576805451,-433.906370308761,-400.21720649669
0.601133811102792,-823.973680768324,-810.550682255894,13.42299851243,817.262181512109,-418.698339640377,-398.563841871732
0.603273077334474,-818.686391046934,-808.626704352729,10.0596866942051,813.656547699831,-414.373038870569,-399.283508829262
0.605412343566157,-803.111485159815,-787.145605337314,15.9658798225007,795.128545248565,-409.538682491158,-385.589862757407
0.607551609797839,-788.883784272969,-774.418975525462,14.4648087475072,781.651379899216,-401.674296510238,-379.977083388978
0.609690876029522,-790.737057723269,-759.368209782666,31.3688479406024,775.052633752967,-411.052952831936,-363.999680921032
0.611830142261204,-792.032434945114,-772.74315447288,19.2892804722337,782.387794708997,-405.660857708674,-376.726937000323
0.613969408492887,-803.658875493279,-782.486572396563,21.1723030967156,793.072723944921,-412.415589294997,-380.657134649924
0.61610867472457,-814.006992946216,-787.503142305078,26.5038506411373,800.755067625647,-420.255421793676,-380.49964583197
0.618247940956252,-816.118582906348,-798.857065241111,17.2615176652369,807.48782407373,-416.690050285792,-390.797773787937
0.620387207187935,-822.72507439852,-797.350612699799,25.3744616987208,810.037843549159,-424.04976804862,-385.988075500539
0.622526473419617,-815.115878452355,-787.737702225467,27.3781762268875,801.426790338911,-421.247027339621,-380.17976299929
0.6246657396513,-816.481243144032,-771.052251685794,45.4289914582381,793.766747414913,-430.955117301135,-362.811630113778
0.626805005882982,-829.844953400506,-775.076803900284,54.7681495002224,802.460878650395,-442.306551450364,-360.154327200031
0.628944272114665,-819.194031375502,-780.250297207076,38.9437341684262,799.722164291289,-429.068882771964,-370.653281519325
0.631083538346347,-822.75160510668,-785.805882405007,36.945722701673,804.278743755844,-429.848663904177,-374.430079851667
0.63322280457803,-813.564708558064,-790.825771904694,22.7389366533694,802.195240231379,-418.151822605717,-384.043417625663
0.635362070809712,-823.578389489464,-806.376429001711,17.2019604877523,814.977409245588,-420.390174988608,-394.58723425698
0.637501337041395,-830.488952833032,-801.44259597606,29.0463568569711,815.965774404546,-429.767654845001,-386.198119559545
0.639640603273077,-827.03997643588,-796.059125018138,30.980851417742,811.549550727009,-429.010413926811,-382.539136800198
0.64177986950476,-824.618680596945,-783.294883313693,41.323797283252,803.956781955319,-432.971238940098,-370.98554301522
0.643919135736442,-818.463227940737,-779.255071571529,39.2081563692084,798.859149756133,-428.835692154973,-370.02345760116
0.646058401968125,-807.600945798808,-772.31983430336,35.2811114954484,789.960390051084,-421.441028647128,-368.519361403956
0.648197668199808,-803.195963573048,-777.520305060281,25.675658512767,790.358134316665,-414.435811042907,-375.922323273757
0.65033693443149,-801.65853608507,-786.360955752853,15.2975803322166,794.009745918961,-408.478058208643,-385.531687710318
0.652476200663173,-788.37242464006,-786.637838514147,1.73458612591276,787.505131577103,-395.053505382986,-392.451626194117
0.654615466894855,-783.750910796459,-782.142648324791,1.60826247166733,782.946779560625,-392.679586634063,-390.267192926562
0.656754733126538,-776.618050042894,-777.138172811431,-0.520122768536908,776.878111427163,-388.048963637179,-388.829147789984
0.65889399935822,-778.256818001472,-768.351944526605,9.9048734748668,773.304381264038,-394.080845738169,-379.223535525869
0.661033265589903,-779.909488939355,-756.300588833989,23.6089001053659,768.105038886672,-401.75919452236,-366.345844364312
0.663172531821585,-772.797720825995,-745.042746465935,27.7549743600609,758.920233645965,-400.276347593028,-358.643886052937
0.665311798053268,-772.043048299324,-753.748200725814,18.2948475735101,762.895624512569,-395.168947936417,-367.726676576152
0.66745106428495,-770.324481052365,-754.722573784292,15.601907268073,762.523527418329,-392.963194160219,-369.56033325811
0.669590330516633,-749.277058813537,-759.11341465851,-9.83635584497335,754.195236736023,-369.720351484282,-384.474885251742
0.671729596748315,-752.621278998991,-762.805696204418,-10.1844172054275,757.713487601705,-371.218430896782,-386.495056704923
0.673868862979998,-761.270632111197,-758.162661913755,3.10797019744155,759.716647012476,-382.189301154319,-377.527345858157
0.67600812921168,-774.661720633049,-745.597665880934,29.0640547521151,760.129693256991,-401.862887692582,-358.266805564409
0.678147395443363,-787.832205231581,-744.994176787588,42.8380284439926,766.413191009584,-415.335116837787,-351.078074171798
0.680286661675045,-784.338860652887,-744.988252423922,39.3506082289651,764.663556538404,-411.844734440926,-352.818822097478
0.682425927906728,-791.163303908976,-745.559263727152,45.6040401818236,768.361283818064,-418.3836720454,-349.977611772664
0.684565194138411,-781.739294950622,-758.058945781019,23.6803491696033,769.899120365821,-402.709822060113,-367.189298305708
0.686704460370093,-776.503537352091,-762.649977643019,13.8535597090714,769.576757497555,-395.178548530581,-374.398208966974
0.688843726601776,-780.135353480637,-766.751451375741,13.3839021048963,773.443402428189,-396.759627792767,-376.683774635422
0.690982992833458,-761.678208842181,-754.734243371466,6.94396547071517,758.206226106824,-384.311087156448,-373.895138950375
0.693122259065141,-747.703062632415,-734.556619092733,13.1464435396817,741.129840862574,-380.424753086048,-360.705087776526
0.695261525296823,-733.386633244122,-726.008026947313,7.37860629680847,729.697330095717,-370.382619770465,-359.314710325252
0.697400791528506,-733.531323045308,-717.80988701488,15.7214360304284,725.670605030094,-374.626379537868,-351.044225492226
0.699540057760188,-732.524074354788,-706.28980095399,26.2342734007974,719.406937654389,-379.379173877793,-340.027763776597
0.701679323991871,-727.102395498187,-710.818384356725,16.2840111414621,718.960389927456,-371.693203319825,-347.267186607632
0.703818590223553,-737.62195755752,-731.084847346262,6.53711021125787,734.353402451891,-372.079533884389,-362.273868567502
0.705957856455236,-749.230066625762,-739.472474708492,9.75759191726968,744.351270667127,-379.493829271516,-364.857441395611
0.708097122686918,-758.056155837394,-743.419263826453,14.6368920109412,750.737709831923,-386.346523924168,-364.391185907756
0.710236388918601,-778.980915654145,-742.883423081759,36.097492572386,760.932169367952,-407.539204113265,-353.392965254686
0.712375655150283,-791.675779526755,-734.250732124975,57.4250474017807,762.963255825865,-424.550413464268,-338.412842361597
0.714514921381966,-799.406299031729,-737.379176001459,62.0271230302698,768.392737516594,-430.716711030999,-337.676026485594
0.716654187613649,-802.226103756445,-748.774635444953,53.4514683114913,775.500369600699,-427.838786033968,-347.661583566731
0.718793453845331,-804.684233732251,-753.049757970998,51.6344757612533,778.866995851625,-428.159354746752,-350.707641104872
0.720932720077014,-799.876803380887,-761.681513925764,38.1952894551232,780.779158653325,-419.036046418005,-361.74311223532
0.723071986308696,-807.744279008741,-774.241527311721,33.5027516970193,790.992903160231,-420.62351535288,-370.369387807351
0.725211252540379,-801.002916280748,-778.59212005739,22.4107962233585,789.797518169069,-411.706856252053,-378.090661917016
0.727350518772061,-802.30334978373,-778.330524919729,23.9728248640008,790.316937351729,-413.138087323865,-377.178850027864
0.729489785003744,-806.979911371033,-758.033040525366,48.9468708456675,782.506475948199,-427.96339110835,-354.543084839849
0.731629051235426,-806.813456447636,-756.983772752079,49.8296836955565,781.898614599857,-428.321570071596,-353.577044528261
0.733768317467109,-809.709889274244,-760.212503614734,49.4973856595101,784.961196444489,-429.603637466877,-355.357558977612
0.735907583698791,-816.290689314972,-768.083366456152,48.2073228588199,792.187027885562,-432.249006086896,-359.938021798666
0.738046849930474,-831.140077982519,-768.933858680061,62.2062193024583,800.03696833129,-446.673148642489,-353.363819688801
0.740186116162156,-831.337976378137,-797.279969037427,34.05800734071,814.308972707782,-432.697991859424,-381.610980848359
0.742325382393839,-840.032028965588,-802.010205724043,38.0218232415443,821.021117344816,-439.026926103566,-381.99419124125
0.744464648625521,-852.766997917456,-802.05124357068,50.715754346776,827.409120744068,-451.741376132116,-375.667744611952
0.746603914857204,-865.009158475875,-797.35677141806,67.6523870578152,831.182964946967,-466.330772766845,-364.852192180122
0.748743181088886,-864.787356928483,-799.99110695708,64.7962499714029,832.389231942782,-464.791803449943,-367.597428492839
0.750882447320569,-867.815872926495,-802.857761357645,64.9581115688503,835.33681714207,-466.386992247673,-368.949824894397
0.753021713552252,-855.232787371219,-794.890123061123,60.342664310096,825.061455216171,-457.787725840657,-367.273729375513
0.755160979783934,-854.77153666715,-811.189995722873,43.5815409442769,832.980766195011,-449.176538805713,-383.804227389298
0.757300246015617,-855.001953162431,-816.420723015212,38.5812301472192,835.711338088821,-446.791591654825,-388.919746433996
0.759439512247299,-840.184855849155,-817.603987252359,22.580868596796,828.894421550757,-431.382862222975,-397.511559327781
0.761578778478982,-825.401098428486,-817.942922396509,7.45817603197725,821.672010412497,-416.429637230232,-405.242373182266
0.763718044710664,-825.759050004982,-805.56047354885,20.1985764561319,815.659761776916,-422.978813230557,-392.680948546359
0.765857310942347,-829.435770755478,-792.483771680643,36.9519990748346,810.95977121806,-433.193884915156,-377.765886302904
0.767996577174029,-836.587128703193,-787.269161617059,49.317967086134,811.928145160126,-442.952547894664,-368.975597265463
0.770135843405712,-839.832498515789,-794.552542897185,45.2799556186045,817.192520706487,-442.556227067197,-374.63629363929
0.772275109637394,-843.430258337777,-795.217235365714,48.2130229720626,819.323746851745,-445.82164065492,-373.502106196826
0.774414375869077,-828.12396761506,-804.458491108814,23.6654765062456,816.291229361937,-425.894722060653,-390.396507301284
0.77655364210076,-824.825002581113,-809.823350043739,15.0016525373742,817.324176312426,-419.913327559244,-397.410848753183
0.778692908332442,-829.276208384453,-818.229880644319,11.0463277401348,823.753044514386,-420.161268062294,-403.591776452092
