t,leadI,leadII,leadIII,aVR,aVL,aVF
5.38453310514494,-1163.49581059292,-1121.07649857822,42.4193120146952,1142.28615458557,-602.957561303807,-539.328593281765
5.38667237137662,-1162.46981688435,-1129.97578447521,32.4940324091453,1146.22280067978,-597.48192464675,-548.740876033032
5.3888116376083,-1162.22308193895,-1141.56672562392,20.6563563150273,1151.89490378143,-591.439719126987,-560.455184654446
5.39095090383998,-1161.36480137267,-1147.12186374939,14.2429376232806,1154.24333256103,-587.803869497975,-566.439463063054
5.39309017007167,-1161.90773824655,-1148.72468156317,13.1830566833721,1155.31620990486,-587.545397464959,-567.770812439901
5.39522943630335,-1162.37912990228,-1144.96381701313,17.4153128891505,1153.67147345771,-589.897221395717,-563.774252061991
5.39736870253503,-1161.50028619853,-1135.90200750627,25.5982786922607,1148.7011468524,-593.549282445397,-555.151864407006
5.39950796876671,-1160.73725165699,-1127.3902541462,33.3469975107905,1144.06375290159,-597.04212458389,-547.021628317705
5.4016472349984,-1158.78664761236,-1126.44072243592,32.3459251764455,1142.61368502414,-595.566286394404,-547.047398629736
5.40378650123008,-1157.73714236676,-1131.41284564744,26.3242967193241,1144.5749940071,-592.030719543044,-552.544274464057
5.40592576746176,-1154.8937581557,-1138.95006490017,15.9436932555236,1146.92191152794,-585.41872570561,-561.503185822325
5.40806503369344,-1153.06911837583,-1144.85001210251,8.21910627332295,1148.95956523917,-580.644112324579,-568.315452914594
5.41020429992513,-1154.06115548262,-1149.32843790916,4.73271757346333,1151.69479669589,-579.396936528041,-572.297860167846
5.41234356615681,-1154.92246742664,-1144.84395470011,10.0785127265249,1149.88321106338,-582.500490076582,-567.382720986795
5.41448283238849,-1156.31433943401,-1137.73011694757,18.5842224864339,1147.02222819079,-587.44928096022,-559.57294723057
5.41662209862017,-1158.16685723422,-1130.90964239868,27.2572148355327,1144.53824981645,-592.712036034874,-551.826213781575
5.41876136485186,-1159.77526048538,-1128.85228618374,30.922974301641,1144.31377333456,-595.349117393511,-548.96465594105
5.42090063108354,-1160.5276582653,-1131.57444990175,28.9532083635474,1146.05105408352,-594.740433314423,-551.310620769102
5.42303989731522,-1159.24873226575,-1139.09037383972,20.1583584260345,1149.16955305274,-589.703545345894,-559.466007706842
5.4251791635469,-1158.13833606042,-1146.90400886778,11.2343271926406,1152.5211724641,-584.68633162653,-567.834840837569
5.42731842977859,-1155.88614375072,-1150.46771135456,5.41843239616583,1153.17692755264,-580.652288073444,-572.524639479195
5.42945769601027,-1152.64261491178,-1145.18904200521,7.45357290656807,1148.9158284585,-580.048093909174,-568.867734549322
5.43159696224195,-1145.31808745197,-1135.45349460743,9.86459284453554,1140.3857910297,-577.59134014825,-562.794450881447
5.43373622847363,-1138.31468672006,-1122.49243088573,15.8222558343305,1130.40355880289,-577.068471277193,-553.335087525698
5.43587549470532,-1135.45445033546,-1113.8155403998,21.6389099356616,1124.63499536763,-578.54668013556,-546.088315232068
5.438014760937,-1133.61517906828,-1113.36669140793,20.2484876603528,1123.4909352381,-576.931833364317,-546.559101873788
5.44015402716868,-1132.66233578252,-1120.06163811307,12.6006976694478,1126.3619869478,-572.631516725985,-553.730470221814
5.44229329340036,-1131.19099392735,-1126.51842075982,4.67257316752989,1128.85470734359,-567.931783547441,-560.922923796146
5.44443255963205,-1129.91353736355,-1130.83624632875,-0.922708965202673,1130.37489184615,-564.495414199174,-565.879477646978
5.44657182586373,-1130.09253493431,-1131.36479779086,-1.27226285655706,1130.72866636259,-564.410136038875,-566.31853032371
5.44871109209541,-1129.60388620803,-1124.09499181805,5.50889438998183,1126.84943901304,-567.556390299006,-559.293048714033
5.45085035832709,-1129.17962890808,-1113.9188067421,15.2608221659825,1121.54921782509,-572.220225537033,-549.328992288059
5.45298962455878,-1127.523159914,-1104.43952406159,23.0836358524143,1115.9813419878,-575.303397883209,-540.677944104587
5.45512889079046,-1126.08497124168,-1102.00589970587,24.0790715358082,1114.04543547378,-575.082021388744,-538.963414085032
5.45726815702214,-1124.19224013044,-1105.68949579194,18.5027443384949,1114.94086796119,-571.347492234466,-543.593375726724
5.45940742325382,-1122.54892265594,-1113.39610087116,9.15282178477241,1117.97251176355,-565.850872220355,-552.121639543196
5.46154668948551,-1121.12215246869,-1122.01934912161,-0.897196652922958,1121.57075079515,-560.112477907883,-561.458272887267
5.46368595571719,-1122.45963011387,-1124.99786050401,-2.53823039013855,1123.72874530894,-559.960699861867,-563.768045447074
5.46582522194887,-1123.62086235285,-1119.21111329721,4.4097490556403,1121.41598782503,-564.015305704243,-557.400682120783
5.46796448818055,-1123.98501484316,-1109.67849871897,14.3065161241941,1116.83175678106,-569.145765483677,-547.685991297385
5.47010375441224,-1123.65712234527,-1100.7579803757,22.8991419695749,1112.20755136048,-573.278132157423,-538.929419203061
5.47224302064392,-1124.01649669434,-1096.87731252181,27.1391841725322,1110.44690460808,-575.577840433438,-534.86906417464
5.4743822868756,-1124.32851467947,-1098.66048951077,25.6680251687055,1111.49450209512,-574.998269924089,-536.496232171031
5.47652155310728,-1123.3112986859,-1107.2933381588,16.0179605270998,1115.30231842235,-569.664629606498,-545.637688815848
5.47866081933897,-1122.42812578951,-1116.07671573657,6.3514100529444,1119.25242076304,-564.389767921229,-554.862652841812
5.48080008557065,-1119.08509658347,-1117.90613751479,1.17895906868671,1118.49561704913,-560.13202782608,-558.36358922305
5.48293935180233,-1115.53853428797,-1112.40983935044,3.12869493752532,1113.97418681921,-559.333614612748,-554.64057220646
5.48507861803401,-1112.45931835498,-1103.12940004639,9.32991830859237,1107.79435920068,-560.894618331785,-546.899740868897
5.4872178842657,-1109.14180547861,-1092.49564975281,16.6461557257987,1100.81872761571,-562.893980602203,-537.924747013505
5.48935715049738,-1108.19363306091,-1085.19533321708,22.998299843829,1096.694483139,-565.59596645237,-531.098516686626
5.49149641672906,-1107.37040555987,-1085.94166087438,21.4287446854964,1096.65603321713,-564.399575122685,-532.256458094441
5.49363568296074,-1108.58783538717,-1093.67429046064,14.9135449265334,1101.13106292391,-561.750690156854,-539.380372767053
5.49577494919243,-1109.64483904569,-1101.67607486531,7.96876418038937,1105.6604569555,-558.806801613042,-546.853655342458
5.49791421542411,-1110.56255660861,-1107.97936939346,2.58318721514638,1109.27096300103,-556.572871911877,-552.698091089157
5.50005348165579,-1112.64746040163,-1109.58769671017,3.05976369146538,1111.1175785559,-557.853612046549,-553.263966509351
5.50219274788747,-1115.74574507932,-1103.89943868953,11.8463063897912,1109.82259188443,-563.796025734557,-546.02656614987
5.50433201411916,-1117.14763696499,-1095.0963939245,22.051243040492,1106.12201544475,-569.599440002743,-536.522575442005
5.50647128035084,-1119.00885427937,-1089.38554266879,29.6233116105727,1104.19719847408,-574.316082944969,-529.88111552911
5.50861054658252,-1117.40451573468,-1087.64753073979,29.7569849948923,1102.52602323723,-573.580750364786,-528.945272872447
5.5107498128142,-1113.43535210055,-1091.29101630732,22.1443357932233,1102.36318420394,-567.789843946886,-534.573340257051
5.51288907904589,-1109.3451639086,-1097.03061944859,12.3145444600125,1103.1878916786,-560.829854184308,-542.35803749429
5.51502834527757,-1105.14989910566,-1104.59012538379,0.559773721870442,1104.87001224473,-552.854836413767,-552.015175830961
5.51716761150925,-1102.15152208078,-1104.06883258054,-1.91731049975442,1103.11017733066,-550.117105790515,-552.993071540147
5.51930687774094,-1100.19231358282,-1097.1756429872,3.01667059561464,1098.68397828501,-551.604492089215,-547.079486195793
5.52144614397262,-1100.42345570561,-1088.61456384185,11.8088918637545,1094.51900977373,-556.11617378468,-538.402835989048
5.5235854102043,-1101.91225717241,-1081.82567534036,20.086581832054,1091.86896625639,-560.999419502234,-530.869546754153
5.52572467643598,-1105.1370495785,-1077.8635659765,27.2734836019927,1091.5003077775,-566.205266590245,-525.295041187256
5.52786394266766,-1107.29283769109,-1081.5082103289,25.7846273621903,1094.40052400999,-566.538732526639,-527.861791483353
5.53000320889935,-1107.87642999586,-1090.46911449292,17.4073155029419,1099.17277224439,-562.641872749401,-536.530899494988
5.53214247513103,-1107.09500176022,-1100.82543621979,6.26956554042408,1103.96021899001,-556.682283650321,-547.277935339685
5.53428174136271,-1107.06060480246,-1104.02052826743,3.04007653502185,1105.54056653495,-555.050340668739,-550.490225866207
5.5364210075944,-1106.3866814983,-1101.64211685992,4.74456463838283,1104.01439917911,-555.565623068341,-548.448776110767
5.53856027382608,-1106.44562306678,-1093.7805884671,12.6650345996843,1100.11310576694,-559.555328833234,-540.557776933708
5.54069954005776,-1108.42897460309,-1085.66689082764,22.762083775445,1097.04793271536,-565.595529189265,-531.452403526098
5.54283880628944,-1108.86285306981,-1081.19860733345,27.6642457363585,1095.03073020163,-568.263549403084,-526.767180798546
5.54497807252113,-1110.52767540653,-1083.75971939542,26.7679560111094,1097.14369740097,-568.647815708817,-528.495881692153
5.54711733875281,-1111.97311666419,-1091.13581417376,20.8373024904322,1101.55446541898,-566.405209577313,-535.149255841665
5.54925660498449,-1112.58402668074,-1100.76022291712,11.8238037636158,1106.67212479893,-562.203915222178,-544.468209576754
5.55139587121617,-1113.11443435438,-1108.4723213237,4.64211303067509,1110.79337783904,-558.878273692526,-551.915104146513
5.55353513744786,-1113.57494783858,-1110.01569016166,3.55925767691656,1111.79531900012,-558.567102757748,-553.228216242373
5.55567440367954,-1114.61883639026,-1102.98291555685,11.6359208334154,1108.80087597356,-563.12737861184,-545.673497361717
5.55781366991122,-1115.52516708258,-1094.30064514076,21.2245219418166,1104.91290611167,-568.374844512197,-536.538061599472
5.5599529361429,-1115.0239485549,-1089.33871224555,25.6852363093531,1102.18133040022,-570.354592432127,-531.826737968098
5.56209220237459,-1112.65660087076,-1086.96281238346,25.6937884873048,1099.80970662711,-569.175194679033,-530.634511948076
5.56423146860627,-1108.66903220844,-1090.05246736144,18.6165648470026,1099.36074978494,-563.642798527722,-535.717951257218
5.56637073483795,-1103.91880531389,-1097.24339760658,6.67540770730807,1100.58110146023,-555.297106510598,-545.283994949636
5.56851000106963,-1099.79453704498,-1104.13080582581,-4.33626878082578,1101.9626714354,-547.729134132079,-554.233537303318
5.57064926730132,-1096.85780102359,-1104.31409860055,-7.45629757695951,1100.58594981207,-544.700751723313,-555.885198088752
5.572788533533,-1093.66399284414,-1097.38858920771,-3.72459636356507,1095.52629102593,-544.96969824029,-550.556592785637
5.57492779976468,-1092.17916501542,-1087.51133121281,4.6678338026129,1089.84524811411,-548.423499409017,-541.421748705098
5.57706706599636,-1090.24594059784,-1078.93564364326,11.3102969545744,1084.59079212055,-550.778118776206,-533.812673344344
5.57920633222805,-1089.21152478816,-1074.71030768384,14.5012171043188,1081.960916236,-551.856370946239,-530.104545289761
5.58134559845973,-1087.02530059784,-1077.48235299824,9.54294759960817,1082.25382679804,-548.284124098726,-533.969702699314
5.58348486469141,-1085.77122392609,-1085.04158541172,0.729638514365433,1085.40640466891,-543.250431220228,-542.15597344868
5.58562413092309,-1084.03834355434,-1092.24876297672,-8.21041942237161,1088.14355326553,-537.913962065986,-550.229591199544
5.58776339715478,-1081.88975358583,-1093.997805636,-12.1080520501757,1087.94377961091,-534.890850767825,-553.052928843088
5.58990266338646,-1080.66835190628,-1090.36389723012,-9.69554532383768,1085.5161245682,-535.486403291222,-550.029721276979
5.59204192961814,-1080.8960177587,-1082.05637327619,-1.1603555174936,1081.47619551745,-539.867831120603,-541.608364396843
5.59418119584982,-1081.73774205159,-1072.26733292931,9.47040912227612,1077.00253749045,-545.604075586931,-531.398461903517
5.59632046208151,-1085.04478452184,-1068.92071007193,16.1240744499082,1076.98274729688,-550.584429485873,-526.39831781101
5.59845972831319,-1089.84822018901,-1071.16755856166,18.6806616273434,1080.50788937534,-554.264440908176,-526.243448467161
5.60059899454487,-1094.66274466001,-1078.9148606703,15.7478839897103,1086.78880266516,-555.205314324862,-531.583488340297
5.60273826077655,-1096.91066076469,-1090.79373805689,6.11692270780122,1093.85219941079,-551.513791736247,-542.338407674546
5.60487752700824,-1098.21829993157,-1097.88698774991,0.331312181655676,1098.05264384074,-549.274806056612,-548.777837784128
5.60701679323992,-1097.42144868017,-1097.60493836034,-0.183489680174262,1097.51319352025,-548.618979499997,-548.894214020258
5.6091560594716,-1095.44148410466,-1088.98728904524,6.45419505941641,1092.21438657495,-550.947839582038,-541.266546992913
5.61129532570328,-1092.43431033484,-1080.21710791638,12.2172024184683,1086.32570912561,-552.325756376656,-533.999952748954
5.61343459193497,-1090.46746427833,-1071.9585537597,18.5089105186255,1081.21300901902,-554.488187398478,-526.72482162054
5.61557385816665,-1086.82762135441,-1068.00856112614,18.8190602282655,1077.41809124027,-552.823340791335,-524.594750448937
5.61771312439833,-1083.66741679825,-1069.73154857143,13.9358682268203,1076.69948268484,-548.801642512536,-527.897840172305
5.61985239063001,-1080.92364651874,-1077.66808013371,3.25556638503758,1079.29586332623,-542.089606451891,-537.206256874334
5.6219916568617,-1079.82955308476,-1084.55877946535,-4.72922638059003,1082.19416627505,-537.550163352084,-544.644002922969
5.62413092309338,-1078.87963323184,-1084.7449296679,-5.865296436064,1081.81228144987,-536.507168397887,-545.305113051983
5.62627018932506,-1078.69894755016,-1081.04219610301,-2.34324855285149,1079.87057182659,-538.177849498654,-541.692722327931
5.62840945555674,-1077.89801264097,-1072.67491638884,5.22309625212733,1075.28646451491,-541.560554446549,-533.725910068358
5.63054872178843,-1075.91450252951,-1062.18993557805,13.7245669514609,1069.05221905378,-544.819534740485,-524.232684313294
5.63268798802011,-1074.19236840932,-1056.95096146723,17.2414069420875,1065.57166493828,-545.716887675705,-519.854777262573
5.63482725425179,-1072.05310861077,-1058.84294025918,13.2101683515909,1065.44802443498,-542.631638481181,-522.816385953794
5.63696652048347,-1069.55168964854,-1065.63807644871,3.91361319982889,1067.59488304863,-536.732651424185,-530.862231624442
5.63910578671516,-1067.37989384127,-1072.18184616376,-4.80195232248684,1069.78087000252,-531.288970759394,-538.491899243124
5.64124505294684,-1063.56210831113,-1074.64301916458,-11.0809108534527,1069.10256373786,-526.240598728839,-542.861965009018
