t,leadI,leadII,leadIII,aVR,aVL,aVF
3.38859771098513,-1033.58685057203,-1023.36472704337,10.2221235286571,1028.4757888077,-521.904487050342,-506.571301757356
3.39073697721681,-1044.95865660524,-1086.15844716403,-41.1997905587857,1065.55855188463,-501.879433023228,-563.679118861407
3.3928762434485,-1039.23540027645,-1118.08021274429,-78.8448124678312,1078.65780651037,-480.195293904311,-598.462512606058
3.39501550968018,-1056.18887750797,-1102.76573217753,-46.5768546695604,1079.47730484275,-504.806011419203,-574.671293423543
3.39715477591186,-1036.94799922783,-1068.16769391093,-31.2196946831054,1052.55784656938,-502.86415227236,-549.693694297018
3.39929404214354,-1055.1252731972,-1020.48782457055,34.6374486266549,1037.80654888387,-544.881360911929,-492.925187971946
3.40143330837523,-1060.03900618914,-1003.1798888292,56.8591173599426,1031.60944750917,-558.449061774542,-473.160385734628
3.40357257460691,-1070.73637485511,-993.015296079675,77.721078775431,1031.87583546739,-574.228726815268,-457.647108652122
3.40571184083859,-1070.66082425441,-1023.34231392945,47.3185103249641,1047.00156909193,-558.989667289687,-488.011901802241
3.40785110707027,-1060.80488203427,-1073.789966029,-12.985083994733,1067.29742403164,-523.909899019769,-543.387525011868
3.40999037330196,-1065.68152924011,-1119.32871140488,-53.6471821647697,1092.5051203225,-506.017173537671,-586.487946784825
3.41212963953364,-1050.20081719713,-1119.02910613675,-68.8282889396176,1084.61496166694,-490.686264128756,-593.928697538182
3.41426890576532,-1050.37810873547,-1093.87888039562,-43.5007716601508,1072.12849456555,-503.43866853766,-568.689826027886
3.41640817199701,-1042.15894200048,-1040.91559424068,1.24334775979969,1041.53726812058,-521.701144880141,-519.836123240442
3.41854743822869,-1046.67284639033,-1000.91076520423,45.762081186101,1023.79180579728,-546.217463788217,-477.574342009066
3.42068670446037,-1029.61513309546,-988.791868217066,40.8232648783976,1009.20350065627,-535.219198986931,-473.984301669334
3.42282597069205,-1030.30340753573,-989.888036494525,40.4153710412022,1010.09572201513,-535.359389288465,-474.736332726661
3.42496523692374,-1023.58865688491,-1027.16786020787,-3.57920332295885,1025.37825854639,-510.004726780976,-515.373531765414
3.42710450315542,-1037.23209473655,-1094.36313621235,-57.1310414757936,1065.79761547445,-490.050526630381,-575.747088844071
3.4292437693871,-1033.30359961215,-1119.26951436749,-85.9659147553389,1076.28655698982,-473.668842428405,-602.617714561414
3.43138303561878,-1015.06376471327,-1076.24510520155,-61.1813404882826,1045.65443495741,-476.941212112491,-568.713222844915
3.43352230185047,-1005.08188507981,-1033.2352981481,-28.1534130682824,1019.15859161395,-488.464236005766,-530.694355608189
3.43566156808215,-1013.23304326673,-1003.64450549059,9.58853777614456,1008.43877437866,-511.410790521438,-497.027983857221
3.43780083431383,-998.34845935537,-959.94469233526,38.4037670201097,979.146575845315,-518.37611318774,-460.770462657575
3.43994010054551,-1000.58047250089,-942.073637861755,58.5068346391383,971.327055181324,-529.543653570016,-441.783401611308
3.4420793667772,-1010.94601698601,-999.431236669428,11.5147803165848,1005.18862682772,-511.230398651299,-493.958228176422
3.44421863300888,-1027.43938874183,-1067.86734116532,-40.4279524234946,1047.65336495358,-493.505718159167,-554.147646794409
3.44635789924056,-1040.40030003257,-1099.61457724282,-59.2142772102547,1070.0074386377,-490.593011411157,-579.414427226539
3.44849716547224,-1034.02318710599,-1079.6263774174,-45.6031903114113,1056.82478226169,-494.209998397287,-562.614783864404
3.45063643170393,-1041.6678716165,-1065.71973650917,-24.0518648926654,1053.69380406283,-508.808003361917,-544.885800700915
3.45277569793561,-1038.36547149575,-1025.71472052042,12.6507509753333,1032.04009600809,-525.508111235544,-506.531984772544
3.45491496416729,-1016.13591034929,-964.85385917461,51.2820511746843,990.494884761952,-533.708980761989,-456.785903999963
3.45705423039897,-995.826963367097,-952.586537724882,43.2404256422157,974.206750545989,-519.533694504656,-454.673056041333
3.45919349663066,-988.50682465523,-985.715326102278,2.79149855295213,987.111075378754,-495.649161604091,-491.461913774663
3.46133276286234,-992.762480134258,-1031.24608827787,-38.4836081436072,1012.00428420606,-477.139435995325,-534.864848210736
3.46347202909402,-974.860831284324,-1056.87386536333,-82.013034079009,1015.86734832383,-446.423898602658,-569.443449721171
3.4656112953257,-961.56419663331,-1060.66430815648,-99.1001115231664,1011.11425239489,-431.232042555072,-579.882209839822
3.46775056155739,-965.306644968432,-1039.74460933729,-74.4379643688619,1002.52562715286,-445.434340299785,-557.091286853078
3.46988982778907,-963.755763386652,-977.689371096101,-13.933607709449,970.722567241376,-474.911077838601,-495.811489402775
3.47202909402075,-950.400646891992,-929.785893516597,20.6147533753954,940.093270204294,-485.507700133694,-454.585570070601
3.47416836025243,-942.894853147735,-914.073937073279,28.8209160744566,928.484395110507,-485.857884611096,-442.626510499411
3.47630762648412,-950.984259809368,-932.179435737676,18.8048240716922,941.581847773522,-484.89454194053,-456.687305832992
3.4784468927158,-942.508613184347,-964.846680165975,-22.3380669816285,953.677646675161,-460.085273101359,-493.592373573802
3.48058615894748,-953.526074645083,-1020.27528389864,-66.7492092535575,986.900679271862,-443.388432695763,-543.512246576099
3.48272542517916,-943.20685177231,-1033.24120143719,-90.0343496648843,988.224026604752,-426.586251053713,-561.637775551039
3.48486469141085,-966.989822469431,-1023.19851984516,-56.2086973757312,995.094171157297,-455.39056254685,-539.703608610447
3.48700395764253,-981.895998411406,-991.934621350635,-10.0386229392288,986.91530988102,-485.928687736088,-500.986622144932
3.48914322387421,-967.949175219235,-937.699177364763,30.2499978544718,952.824176291999,-499.099586536853,-453.724589755146
3.49128249010589,-983.14665500196,-909.491335075488,73.6553199264719,946.318995038724,-528.400987464216,-417.918007574508
3.49342175633758,-1006.55483538588,-922.843597855454,83.7112375304251,964.699216620667,-545.133036458152,-419.566180162515
3.49556102256926,-995.113917340169,-963.07949750513,32.0344198350384,979.09670742265,-513.574168587604,-465.522538835046
3.49770028880094,-986.263472627845,-1009.70339380955,-23.4399211817073,997.983433218699,-481.411775723069,-516.57165749563
3.49983955503262,-998.593412429324,-1050.67121286324,-52.0778004339186,1024.63231264628,-473.257805997703,-551.374506648581
3.50197882126431,-1032.16764681486,-1064.39507641734,-32.2274296024814,1048.2813616161,-499.97010860619,-548.311253009912
3.50411808749599,-1048.69892891994,-1048.48846726716,0.210461652779486,1048.59369809355,-524.45469528636,-524.139002807191
3.50625735372767,-1049.48786830371,-988.862580324635,60.6252879790775,1019.17522431417,-555.056578141395,-464.118646172779
3.50839661995935,-1058.25587075712,-949.263624770725,108.992245986394,1003.75974776392,-583.624058371756,-420.135689392166
3.51053588619104,-1066.98488384114,-977.863956251417,89.1209275897193,1022.42442004628,-578.052905715428,-444.371514330849
3.51267515242272,-1057.41365638319,-991.726843587719,65.6868127954684,1024.57024998545,-561.550234589328,-463.020015396125
3.5148144186544,-1029.5351725917,-1020.06902377248,9.4661488192196,1024.80209818209,-519.500660705459,-505.30143747663
3.51695368488608,-1020.24161213138,-1073.23494218943,-52.9933300580516,1046.7382771604,-483.624141036663,-563.11413612374
3.51909295111777,-1037.9157211551,-1108.96189964745,-71.0461784923425,1073.43881040128,-483.434771331381,-590.004039069895
3.52123221734945,-1041.85982208358,-1064.44790975684,-22.5880876732567,1053.15386592021,-509.635867205161,-543.517998715046
3.52337148358113,-1029.59726646852,-1006.25303618941,23.3442302791113,1017.92515132897,-526.470748373818,-491.454402955151
3.52551074981281,-1050.62106649353,-989.832922574588,60.7881439189383,1020.22699453406,-555.704605206232,-464.522389327825
3.5276500160445,-1052.31915198069,-964.390690772079,87.9284612086143,1008.35492137639,-570.123806594654,-438.231114781732
3.52978928227618,-1054.89999734435,-981.801330131122,73.0986672132314,1018.35066373774,-563.999332278792,-454.351331458945
3.53192854850786,-1053.72536200547,-1026.58898094148,27.1363810639912,1040.15717147348,-540.430871534733,-499.726299938746
3.53406781473954,-1066.59137137168,-1100.20492397291,-33.6135526012313,1083.39814767229,-516.488909385223,-566.90923828707
3.53620708097123,-1072.37578304426,-1127.04920062936,-54.6734175851041,1099.71249183681,-508.851182729577,-590.861309107233
3.53834634720291,-1068.97837897071,-1089.14597055898,-20.167591588267,1079.06217476485,-524.405393691223,-554.656781073623
3.54048561343459,-1068.81409481972,-1058.51939049624,10.2947043234849,1063.66674265798,-539.554399571605,-524.112343086377
3.54262487966627,-1082.25935497578,-1026.51753607934,55.7418188964384,1054.38844552756,-569.00058693611,-485.387858591453
3.54476414589796,-1091.24243144626,-1000.40110137086,90.8413300753995,1045.82176640856,-591.041880760831,-454.779885647732
3.54690341212964,-1091.78420278998,-1006.59921682751,85.1849859624733,1049.19170980874,-588.484594376226,-460.707115432516
3.54904267836132,-1059.15129996092,-1052.92722382196,6.22407613895371,1056.03926189144,-532.687688049935,-523.351573841505
3.551181944593,-1068.96665677788,-1097.00012512018,-28.0334683423018,1082.98339094903,-520.466594217788,-562.51679673124
3.55332121082469,-1057.29489209372,-1124.33857565763,-67.043683563915,1090.81673387567,-495.125604264901,-595.691129610774
3.55546047705637,-1052.67722966828,-1114.27580625164,-61.598576583352,1083.47651795996,-495.539326542466,-587.937191417494
3.55759974328805,-1050.40986191589,-1073.19294815812,-22.7830862422204,1061.80140503701,-513.813387836837,-547.988017200168
3.55973900951973,-1049.67062477305,-1034.36139761435,15.3092271587016,1042.0160111937,-532.489925965877,-509.526085227824
3.56187827575142,-1040.62715524462,-996.682998342282,43.9441569023363,1018.65507679345,-542.285656073477,-476.369420719973
3.5640175419831,-1045.81620091948,-1002.04749334009,43.768707579389,1023.93184712978,-544.792454249434,-479.13939288035
3.56615680821478,-1055.74066061121,-1025.521270731,30.2193898802086,1040.6309656711,-542.980025245707,-497.650940425394
3.56829607444647,-1085.36121295111,-1092.52874174103,-7.16752878991429,1088.94497734607,-539.096842080599,-549.848135265471
3.57043534067815,-1104.34502397208,-1134.98272215499,-30.637698182911,1119.66387306353,-536.853662894583,-582.81021016895
3.57257460690983,-1089.35873265846,-1154.41954932181,-65.0608166633433,1121.88914099013,-512.148957997559,-609.740182992574
3.57471387314151,-1081.08477782575,-1108.76356311346,-27.6787852877012,1094.92417046961,-526.702996269027,-568.221174200579
3.5768531393732,-1095.86581047564,-1077.02087047475,18.8449400008874,1086.4433404752,-557.355375238264,-529.087965236933
3.57899240560488,-1093.56567103567,-1046.62881256473,46.9368584709418,1070.0972418002,-570.251264753308,-499.845977046895
3.58113167183656,-1069.21423230675,-1016.88856764519,52.3256646615556,1043.05139997597,-560.769948484152,-482.281451491818
3.58327093806824,-1033.22603176745,-1012.46021325279,20.765818514667,1022.84312251012,-526.99592514106,-495.84719736906
3.58541020429993,-983.86248784434,-1038.29682159749,-54.4343337531468,1011.07965472091,-464.714077045596,-546.365577675317
3.58754947053161,-887.813619585805,-1033.51577096264,-145.702151376834,960.664695274222,-371.055734104485,-589.608961169737
3.58968873676329,-772.397324542965,-986.983977962333,-214.586653419368,879.690651252649,-278.905335561799,-600.78531569085
3.59182800299497,-652.793482091151,-906.086393628655,-253.292911537504,779.439937859903,-199.750285276824,-579.689652583079
3.59396726922666,-555.681758255065,-804.285423656162,-248.603665401097,679.983590955614,-153.539046426984,-526.444544528629
3.59610653545834,-421.337972312638,-684.403803330123,-263.065831017485,552.870887821381,-79.1360706475767,-473.734817173804
3.59824580169002,-319.614551628527,-564.369148463188,-244.754596834661,441.991850045857,-37.4299773969328,-404.561872648924
3.6003850679217,-227.427467606493,-504.527601834697,-277.100134228205,365.977534720595,24.8363333108561,-390.813868031451
3.60252433415339,-179.945233004025,-494.986122245749,-315.040889241724,337.465677624887,67.5478281188494,-405.013505743737
3.60466360038507,-178.867251021939,-486.223194573475,-307.355943551536,332.545222797707,64.2443462647987,-396.789569062505
3.60680286661675,-236.259619468541,-524.258230767777,-287.998611299236,380.258925118159,25.8694959153473,-406.128421033506
3.60894213284843,-354.682616358816,-575.314183025265,-220.631566666448,464.998399692041,-67.0255248461839,-397.972874845857
3.61108139908012,-497.22167295882,-576.364186694911,-79.1425137360906,536.792929826866,-209.039579611365,-327.753350215501
3.6132206653118,-630.112882112826,-577.489109105469,52.6237730073565,603.800995609147,-341.368327560091,-262.432668049056
3.61535993154348,-775.206088444813,-626.221792681751,148.984295763061,700.713940563282,-462.095192103937,-238.618748459345
3.61749919777516,-900.515038198866,-696.085597923272,204.429440275593,798.300318061069,-552.47223923723,-245.828078823839
3.61963846400685,-993.359993310053,-769.612578149317,223.747415160736,881.486285729686,-608.553704235395,-272.932581494291
3.62177773023853,-1019.54978224903,-860.92524697609,158.624535272937,940.237514612558,-589.087158760982,-351.150355851577
3.62391699647021,-1034.90695073317,-953.527997060801,81.3789536723697,994.217473896985,-558.14295220277,-436.074521694215
3.62605626270189,-1033.64495369826,-985.153414985638,48.4915387126225,1009.39918434195,-541.068246205441,-468.330938136508
3.62819552893358,-1027.184691714,-966.594663550416,60.5900281635815,996.889677632207,-543.88735993879,-453.002317693417
3.63033479516526,-993.810898533367,-914.049349825883,79.7615487074838,953.930124179625,-536.786223620425,-417.1439005592
3.63247406139694,-986.45625163609,-884.366964496838,102.089287139252,935.411608066464,-544.272769387671,-391.138838678793
3.63461332762862,-990.585227390661,-873.992929295699,116.592298094962,932.28907834318,-553.588762742811,-378.700315600369
3.63675259386031,-992.52670915722,-902.71333819702,89.8133709601993,947.62002367712,-541.17004005871,-406.449983618411
3.63889186009199,-998.157835153256,-963.390393939974,34.767441213282,980.774114546615,-516.462638183269,-464.311476363346
3.64103112632367,-1006.71711227781,-1028.78188278861,-22.0647705107951,1017.74949753321,-492.326170883509,-525.423326649702
3.64317039255535,-1045.04289666269,-1070.59759666519,-25.5547000025003,1057.82024666394,-509.744098330093,-548.076148333844
3.64530965878704,-1054.79557279296,-1077.33442059719,-22.5388478042375,1066.06499669507,-516.128362494359,-549.936634200716
3.64744892501872,-1079.44383078688,-1047.33450519996,32.1093255869212,1063.38916799342,-555.776578186899,-507.612589806517
3.6495881912504,-1100.02085626958,-1016.30441358252,83.7164426870594,1058.16263492605,-591.868649478318,-466.293985447729
3.65172745748208,-1120.30116162369,-1008.69933053338,111.601831090313,1064.50024607854,-615.951496357002,-448.548749721533
