t,leadI,leadII,leadIII,aVR,aVL,aVF
6.45844475344957,497,481,-42.6760610358228,1079.29614795105,-507.641028198657,-571.655119752392
6.46058401968125,496,481,-37.7884755030761,1081.73994071742,-512.528613731404,-569.211326986018
6.46272328591293,494,495,40.4128930208731,1052.41442752094,-556.516883526126,-495.897543994816
6.46486255214461,493,501,74.6259917501009,1040.19546368907,-576.067225657113,-464.128238031962
6.4670018183763,494,502,74.6259917501008,1035.30787815633,-573.623432890739,-461.684445265588
6.46914108460798,495,499,55.0756496191136,1040.19546368907,-561.404469058872,-478.790994630202
6.47128035083966,496,496,35.5253074881261,1045.08304922182,-549.185505227005,-495.897543994816
6.47341961707134,493,484,-8.46296230659505,1081.73994071742,-534.522748628765,-547.217192088657
6.47555888330303,494,477,-47.5636465685702,1096.40269731566,-512.528613731404,-583.874083584259
6.47769814953471,496,480,-42.6760610358228,1084.1837334838,-510.084820965031,-574.098912518765
6.47983741576639,495,491,15.9749653571391,1059.74580582006,-541.854126927885,-517.891678892177
6.48197668199807,492,497,59.9632351518603,1052.41442752094,-571.179640124366,-481.234787396575
6.48411594822976,490,501,89.2887483483414,1047.52684198819,-590.729982255353,-456.796859732841
6.48625521446144,488,499,89.2887483483414,1057.30201305369,-595.6175677881,-461.684445265588
6.48839448069312,487,491,55.0756496191136,1079.29614795105,-580.95481118986,-498.341336761189
6.4905337469248,488,480,-3.57537677384812,1103.73407561478,-549.185505227005,-554.548570387778
6.49267301315649,489,476,-28.0133044375827,1111.0654539139,-534.522748628765,-576.542705285139
6.49481227938817,493,477,-42.6760610358233,1098.84649008204,-517.416199264151,-581.430290817886
6.49695154561985,498,485,-28.0133044375823,1067.07718411918,-512.528613731404,-554.548570387778
6.49909081185154,504,497,1.31220875889858,1023.08891432446,-512.528613731404,-510.560300593056
6.50123007808322,520,512,-3.57537677384823,947.331338566885,-470.984136703056,-476.347201863829
6.5033693443149,541,525,-42.6760610358227,864.242384510189,-400.114146478227,-464.128238031962
6.50550861054658,566,532,-130.652600625266,786.04101598624,-295.031057524171,-491.009958462069
6.50764787677827,591,540,-213.741554681962,705.395854695917,-192.391761336487,-513.00409335943
6.50978714300995,618,548,-306.605679804151,619.863107872848,-79.9772940833103,-539.885813789537
6.51192640924163,644,560,-375.031877262607,526.998982750658,17.774416571626,-544.773399322284
6.51406567547331,665,583,-365.256706197113,419.472101030228,64.2064791327206,-483.678580162949
6.51620494170499,679,609,-306.605679804151,321.720390375292,69.0940646654674,-390.814455040759
6.51834420793668,681,623,-247.954653411189,282.619706113317,44.6561370017333,-327.27584311505
6.52048347416836,672,627,-184.416041485481,294.838669945184,-9.10730385848169,-285.731366086702
6.52262274040004,653,623,-111.102258494278,351.045903571773,-92.1962579151776,-258.849645656595
6.52476200663173,629,607,-72.0015742323037,448.797614226709,-170.397626439127,-278.399987787582
6.52690127286341,601,584,-47.5636465685697,573.431045311753,-251.042787729449,-322.388257582304
6.52904053909509,572,568,15.974965357139,683.401719798557,-353.682083917133,-329.719635881424
6.53117980532677,548,560,94.1763338810881,761.603088322506,-451.433794572069,-310.169293750437
6.53331907155846,528,554,162.602531339544,825.141700248214,-534.522748628765,-290.618951619449
6.53545833779014,514,551,216.365972199759,866.686177276562,-595.6175677881,-271.068609488462
6.53759760402182,506,552,260.35424199448,883.792726641176,-637.162044816448,-246.630681824728
6.5397368702535,502,542,231.028728797999,918.005825370404,-632.274459283701,-285.731366086703
6.54187613648519,500,531,187.040459003278,949.775131333258,-615.167909919087,-334.607221414171
6.54401540271687,504,518,103.951504946582,971.769266230619,-563.848261825246,-407.921004405373
6.54615466894855,508,510,45.30047855362,981.544437296113,-524.747577563271,-456.796859732841
6.54829393518023,513,509,15.9749653571391,971.769266230619,-497.865857133164,-473.903409097455
6.55043320141192,513,517,55.0756496191136,952.218924099632,-517.416199264151,-434.802724835481
6.5525724676436,512,522,84.4011628155946,942.443753034138,-534.522748628765,-407.921004405373
6.55471173387528,506,527,138.16460367581,944.887545800511,-576.067225657113,-368.820320143399
6.55685100010696,502,521,128.389432610316,969.325473464246,-580.95481118986,-388.370662274386
6.55899026633865,498,514,113.726676012075,996.207193894353,-583.398603956233,-412.80858993812
6.56112953257033,495,504,79.5135772828477,1027.97649985721,-573.623432890739,-454.353066966468
6.56326879880201,495,492,20.8625508898858,1057.30201305369,-544.297919694259,-513.00409335943
6.56540806503369,492,488,15.9749653571389,1074.4085624183,-549.185505227005,-525.223057191297
6.56754733126538,489,491,45.30047855362,1074.4085624183,-571.179640124366,-503.228922293936
6.56968659749706,487,498,89.2887483483413,1062.18959858644,-598.061360554474,-464.128238031962
6.57182586372874,487,503,113.726676012075,1049.97063475457,-610.280324386341,-439.690310368228
6.57396512996042,487,506,128.389432610316,1042.63925645545,-617.611702685461,-425.027553769987
6.57610439619211,487,505,123.501847077569,1045.08304922182,-615.167909919087,-429.915139302734
6.57824366242379,488,493,59.9632351518605,1071.96476965193,-580.95481118986,-491.009958462069
6.58038292865547,492,482,-13.350547839342,1089.07131901654,-534.522748628765,-554.548570387778
6.58252219488715,494,480,-32.9008899703292,1089.07131901654,-519.859992030524,-569.211326986018
6.58466146111884,494,484,-13.350547839342,1079.29614795105,-529.635163096018,-549.660984855031
6.58680072735052,494,489,11.0873798243922,1067.07718411918,-541.854126927885,-525.223057191297
6.5889399935822,493,499,64.8508206846072,1045.08304922182,-571.179640124366,-473.903409097455
6.59107925981388,490,506,113.726676012076,1035.30787815633,-602.948946087221,-432.358932069107
6.59321852604557,489,501,94.1763338810881,1049.97063475457,-595.6175677881,-454.353066966468
6.59535779227725,483,490,69.7384062173539,1091.51511178292,-598.061360554473,-493.453751228443
6.59749705850893,483,482,30.6377219553794,1111.0654539139,-578.511018423486,-532.554435490417
6.59963632474061,486,472,-32.9008899703294,1128.17200327852,-539.410334161512,-588.761669117006
6.6017755909723,488,476,-23.1257189048358,1113.50924668028,-539.410334161512,-574.098912518765
6.60391485720398,495,484,-18.2381333720887,1076.85235518468,-524.747577563271,-552.104777621404
6.60605412343566,498,496,25.7501364226325,1040.19546368907,-539.410334161512,-500.785129527563
6.60819338966734,502,505,50.1880640863667,1008.42615772622,-541.854126927885,-466.572030798335
6.61033265589903,498,505,69.7384062173539,1018.20132879171,-561.404469058872,-456.796859732841
6.61247192213071,496,500,55.0756496191135,1035.30787815633,-558.960676292499,-476.347201863829
6.61461118836239,494,489,11.0873798243922,1067.07718411918,-541.854126927885,-525.223057191297
6.61675045459407,494,479,-37.7884755030766,1091.51511178292,-517.416199264151,-574.098912518766
6.61888972082576,495,476,-57.3388176340636,1096.40269731566,-505.197235432284,-591.205461883379
6.62102898705744,495,484,-18.2381333720887,1076.85235518468,-524.747577563271,-552.104777621404
6.62316825328912,495,493,25.7501364226327,1054.85822028731,-546.741712460632,-508.116507826683
6.6253075195208,496,499,50.1880640863667,1037.7516709227,-556.516883526126,-481.234787396575
6.62744678575249,498,507,79.5135772828477,1013.31374325897,-566.292054591619,-447.021688667348
6.62958605198417,498,504,64.8508206846071,1020.64512155809,-558.960676292499,-461.684445265588
6.63172531821585,502,495,1.31220875889858,1032.86408538995,-517.416199264151,-515.447886125803
6.63386458444753,506,487,-57.3388176340632,1042.63925645545,-478.315515002177,-564.323741453271
6.63600385067922,509,486,-76.8891597650505,1037.7516709227,-461.208965637563,-576.542705285138
6.6381431169109,510,490,-62.2264031668101,1025.53270709083,-466.096551170309,-559.436155920525
6.64028238314258,508,498,-13.3505478393419,1010.86995049259,-495.42206436679,-515.447886125803
6.64242164937427,504,505,40.4128930208731,1003.53857219347,-532.078955862391,-471.459616331082
6.64456091560595,500,511,89.2887483483413,998.650986660726,-566.292054591619,-432.358932069107
6.64670018183763,497,508,89.2887483483414,1013.31374325897,-573.62343289074,-439.690310368227
6.64883944806931,497,499,45.30047855362,1035.30787815633,-551.629297993379,-483.678580162949
6.65097871430099,500,491,-8.46296230659505,1047.52684198819,-517.416199264151,-530.110642724044
6.65311798053268,501,485,-42.6760610358226,1059.74580582006,-497.865857133164,-561.879948686898
6.65525724676436,502,484,-52.4512321013165,1059.74580582006,-490.534478834044,-569.211326986018
6.65739651299604,501,494,1.31220875889858,1037.7516709227,-519.859992030524,-517.891678892177
6.65953577922772,506,505,30.6377219553794,998.650986660727,-522.303784796898,-476.347201863829
6.66167504545941,506,510,55.0756496191136,986.432022828859,-534.522748628765,-451.909274200095
6.66381431169109,510,515,59.9632351518604,964.437887931499,-527.191370329645,-437.246517601854
6.66595357792277,511,510,30.6377219553796,974.213058996992,-510.084820965031,-464.128238031962
6.66809284415446,512,500,-23.1257189048355,996.207193894353,-480.75930776855,-515.447886125803
6.67023211038614,511,491,-62.22640316681,1020.64512155809,-463.652758403936,-556.992363154151
6.67237137661782,510,492,-52.4512321013165,1020.64512155809,-470.984136703056,-549.660984855031
6.6745106428495,511,497,-32.9008899703291,1005.98236495985,-478.315515002177,-527.66684995767
6.67664990908119,511,505,6.19979429164539,986.43202282886,-497.865857133164,-488.566165695696
6.67878917531287,508,512,55.0756496191136,976.656851763366,-529.635163096018,-447.021688667348
6.68092844154455,506,518,94.1763338810881,966.881680697872,-554.073090759752,-412.80858993812
6.68306770777623,505,513,74.6259917501009,981.544437296113,-546.741712460632,-434.802724835481
6.68520697400792,508,502,6.19979429164539,1001.0947794271,-505.197235432284,-495.897543994816
6.6873462402396,509,495,-32.9008899703291,1015.75753602534,-483.203100534923,-532.554435490417
6.68948550647128,511,494,-47.5636465685697,1013.31374325897,-470.984136703056,-542.329606555911
6.69162477270296,516,496,-62.2264031668102,996.207193894353,-451.433794572069,-544.773399322284
6.69376403893465,521,509,-23.1257189048355,952.218924099632,-458.765172871189,-493.453751228442
6.69590330516633,529,523,6.1997942916455,898.455483239417,-453.877587338442,-444.577895900974
6.69804257139801,532,531,30.6377219553794,871.573762809309,-458.765172871189,-412.80858993812
6.70018183762969,531,527,15.974965357139,883.792726641176,-453.877587338442,-429.915139302734
6.70232110386138,527,519,-3.57537677384823,913.118239837657,-453.877587338442,-459.240652499215
6.70446037009306,525,510,-37.7884755030759,939.999960267765,-441.658623506575,-498.341336761189
6.70659963632474,527,504,-76.8891597650505,949.775131333258,-417.220695842841,-532.554435490417
6.70873890255642,528,504,-81.7767452977973,947.331338566885,-412.333110310094,-534.998228256791
6.71087816878811,525,514,-18.2381333720887,930.224789202271,-451.433794572069,-478.790994630202
6.71301743501979,524,523,30.6377219553796,910.674447071284,-478.315515002177,-432.358932069107
6.71515670125147,521,528,69.7384062173541,905.786861538537,-505.197235432284,-400.589626106253
6.71729596748315,523,529,64.8508206846072,898.455483239417,-497.865857133164,-400.589626106253
6.71943523371484,525,526,40.4128930208732,900.89927600579,-480.75930776855,-420.13996823724
6.72157449994652,525,515,-13.3505478393419,927.780996435898,-453.877587338442,-473.903409097455
6.7237137661782,531,509,-72.0015742323037,927.780996435898,-409.889317543721,-517.891678892177
6.72585303240988,534,511,-76.8891597650505,915.56203260403,-400.114146478227,-515.447886125803
6.72799229864157,535,516,-57.3388176340633,900.89927600579,-407.445524777348,-493.453751228443
6.73013156487325,537,526,-18.2381333720887,871.573762809309,-422.108281375588,-449.465481433721
6.73227083110493,536,535,30.6377219553794,852.023420678322,-448.990001805696,-403.033418872626
6.73441009733661,538,541,50.1880640863668,832.473078547335,-453.877587338442,-378.595491208892
6.7365493635683,536,536,35.5253074881263,849.579627911949,-451.433794572069,-398.14583333988
6.73868862979998,536,528,-3.57537677384823,869.129970042936,-431.883452441082,-437.246517601854
6.74082789603166,536,520,-42.6760610358228,888.680312173923,-412.333110310094,-476.347201863829
6.74296716226334,536,515,-67.1139886995569,900.89927600579,-400.114146478227,-500.785129527563
6.74510642849503,538,518,-62.2264031668101,888.680312173923,-397.670353711854,-491.009958462069
6.74724569472671,540,529,-18.2381333720887,856.911006211069,-414.776903076468,-442.134103134601
6.74938496095839,541,539,25.7501364226327,830.029285780961,-434.327245207455,-395.702040573506
6.75152422719007,540,542,45.30047855362,825.141700248214,-446.546209039322,-378.595491208892
6.75366349342176,535,540,59.9632351518604,842.248249612828,-466.096551170309,-376.151698442519
6.75580275965344,536,535,30.6377219553794,852.023420678322,-448.990001805696,-403.033418872626
6.75794202588512,537,525,-23.1257189048355,874.017555575683,-419.664488609215,-454.353066966468
6.7600812921168,537,517,-62.2264031668101,893.56789770667,-400.114146478227,-493.453751228443
6.76222055834849,535,516,-57.3388176340633,900.89927600579,-407.445524777348,-493.453751228443
6.76435982458017,533,525,-3.57537677384823,883.792726641176,-439.214830740202,-444.577895900974
6.76649909081185,533,532,30.6377219553794,866.686177276562,-456.321380104816,-410.364797171747
6.76863835704353,530,537,69.7384062173541,861.798591743816,-483.203100534923,-378.595491208892
6.77077762327522,527,539,94.1763338810882,864.242384510189,-502.753442665911,-361.488941844278
6.7729168895069,523,530,69.7384062173541,896.011690473043,-500.309649899537,-395.702040573506
6.77505615573858,519,517,25.7501364226326,937.556167501391,-488.09068606767,-449.465481433721
6.77719542197026,516,506,-13.3505478393419,971.769266230619,-475.871722235803,-495.897543994816
6.77933468820195,513,504,-8.46296230659505,983.988230062486,-485.646893301297,-498.341336761189
6.78147395443363,514,508,6.1997942916455,971.769266230619,-490.534478834044,-481.234787396575
6.78361322066531,513,516,50.1880640863668,954.662716866005,-514.972406497778,-439.690310368227
6.78575248689699,513,526,99.063919413835,930.224789202271,-539.410334161512,-390.814455040759
6.78789175312868,509,524,108.839090479329,944.887545800511,-554.073090759752,-390.814455040759
6.79003101936036,506,517,89.2887483483413,969.325473464246,-551.629297993379,-417.696175470867
6.79217028559204,505,507,45.30047855362,996.207193894353,-532.078955862391,-464.128238031962
6.79430955182372,502,499,20.8625508898858,1023.08891432446,-527.191370329645,-495.897543994816
