t,leadI,leadII,leadIII,aVR,aVL,aVF
1.87654320987654,521.923318332591,496.56022635793,-25.3630919746607,-509.24177234526,273.643205153626,235.598567191635
1.87869028448739,516.936577671064,491.581522434723,-25.3550552363411,-504.259050052893,271.145816453702,233.113233599191
1.88083735909823,517.11622450715,491.990514225502,-25.1257102816481,-504.553369366326,271.120967394399,233.432401971927
1.88298443370907,517.70988862421,487.661163582517,-30.0487250416933,-502.685526103363,273.879306832952,228.806219270412
1.88513150831991,517.695989679138,492.286645943692,-25.409343735446,-504.991317811415,271.552666707292,233.438651104123
1.88727858293076,526.652992951157,486.616279142624,-40.0367138085323,-506.634636046891,283.344853379845,223.289782667046
1.8894256575416,512.132892002878,487.100770741312,-25.0321212615661,-499.616831372095,268.582506632222,231.034324739873
1.89157273215244,528.049676809698,488.201693252517,-39.8479835571807,-508.125685031108,283.948830183439,224.176854847668
1.89371980676328,522.650515740808,497.153282604968,-25.49723313584,-509.901899172888,274.073874438324,235.828024734564
1.89586688137413,515.905493177953,495.346019463825,-20.5594737141281,-505.625756320889,268.232483446041,237.393272874848
1.89801395598497,516.542877865667,491.314694365147,-25.2281835005195,-503.928786115407,270.885530683093,233.043255432314
1.90016103059581,509.089895273004,488.769799609233,-20.3200956637706,-498.929847441118,264.704995468387,234.224851972731
1.90230810520666,523.1052592815,492.927914640201,-30.1773446412989,-508.01658696085,276.641301961399,231.375284999451
1.9044551798175,505.857376305292,490.545074534797,-15.3123017704946,-498.201225420044,260.584839037893,237.616386382151
1.90660225442834,516.672228198155,481.858311938748,-34.8139162594069,-499.265270068452,275.743072228781,223.522197839671
1.90874932903918,519.433938417148,484.384534536006,-35.0494038811414,-501.909236476577,277.241671149145,224.667565327432
1.91089640365003,522.841310261528,497.29441568352,-25.5468945780078,-510.067862972524,274.194102419768,235.873760552756
1.91304347826087,519.45833010603,484.276110650193,-35.1822194558374,-501.867220378111,277.320274780934,224.546945597178
1.91519055287171,506.545839269809,486.303766853289,-20.2420724165195,-496.424803061549,263.393955843164,233.030847218385
1.91733762748256,510.396095830822,485.136316377246,-25.2597794535759,-497.766206104034,267.827937642199,229.938268461835
1.9194847020934,508.606875075589,488.140505710475,-20.4663693651139,-498.373690393032,264.536622220351,233.837068172681
1.92163177670424,514.586140528471,484.500950699443,-30.0851898290288,-499.543545613957,272.33566517875,227.207880435207
1.92377885131508,511.87086153185,481.912151965012,-29.958709566838,-496.891506748431,270.914785549344,225.976721199087
1.92592592592593,520.581638000921,485.462096995347,-35.1195410055743,-503.021867498134,277.850589503248,225.171277994886
1.92807300053677,517.592374695504,482.340169174671,-35.2522055208338,-499.966271935088,276.422290108169,223.543981826918
1.93022007514761,508.357752951958,483.176755624519,-25.1809973274395,-495.767254288238,266.769375139699,228.99787914854
1.93236714975845,511.787779924672,486.6779719299,-25.1098079947719,-499.232875927286,268.448793959722,230.784081967564
1.9345142243693,511.669546939424,486.322460211951,-25.3470867274724,-498.996003575688,268.508316833448,230.48768674224
1.93666129898014,513.155083973921,482.846354807603,-30.3087291663179,-498.000719390762,271.73190657012,226.268812820643
1.93880837359098,508.533176595686,473.606804208845,-34.9263723868411,-491.069990402266,271.729774491264,219.340215911002
1.94095544820182,502.578402279716,482.362308470813,-20.2160938089028,-492.470355375265,261.397248044309,231.073107330955
1.94310252281267,521.573034992932,486.383541553862,-35.1894934390694,-503.978288273397,278.381264216001,225.597024057396
1.94524959742351,511.941108778039,491.39952923612,-20.5415795419188,-501.670319007079,266.241344159979,235.4289748471
1.94739667203435,507.308386226833,482.079848371465,-25.2285378553674,-494.694117299149,266.2684620411,228.425655258049
1.9495437466452,507.69484491137,482.525029226906,-25.1698156844637,-495.109937069138,266.432330297917,228.677606771221
1.95169082125604,507.842458059012,482.512793778358,-25.3296642806542,-495.177625918685,266.586061169833,228.591564748852
1.95383789586688,507.530402989511,487.151232726205,-20.3791702633059,-497.340817857858,263.954786626408,233.386031231449
1.95598497047772,497.927380975737,477.719483595888,-20.2078973798492,-487.823432285813,259.067639177793,228.75579310802
1.95813204508857,493.650948965797,478.248401823685,-15.4025471421121,-485.949675394741,254.526748053954,231.422927340786
1.96027911969941,512.401294847428,482.111152100288,-30.2901427471401,-497.256223473858,271.345718797284,225.910504676574
1.96242619431025,510.795051371106,480.607649717666,-30.1874016534404,-495.701350544386,270.491226512273,225.210124032113
1.9645732689211,501.67704250939,471.73282425011,-29.9442182592795,-486.70493337975,265.810630384335,220.894302995415
1.96672034353194,503.949448692746,478.741274088622,-25.2081746041237,-491.345361390684,264.578811648435,226.766549742249
1.96886741814278,503.703957066932,483.089929861118,-20.6140272058144,-493.396943464025,262.158992136373,231.237951327652
1.97101449275362,501.679512897862,476.223256000023,-25.4562568978387,-488.951384448943,263.56788489785,225.383499551092
1.97316156736447,497.492578239231,472.290808494984,-25.2017697442476,-484.891693367108,261.34717399174,223.544519375368
1.97530864197531,494.671214594079,479.228259310863,-15.4429552832165,-486.949736952471,255.057084938648,231.892652013823
1.97745571658615,512.581353114904,472.606936587934,-39.9744165269698,-492.594144851419,276.277884820937,216.316260030482
1.97960279119699,499.674834672471,474.652061548309,-25.0227731241622,-487.16344811039,262.348803898317,224.814644212073
1.98174986580784,501.470573911587,466.735239945348,-34.7353339662387,-484.102906928468,268.102953938913,215.999952989555
1.98389694041868,505.290890574007,470.184854581877,-35.1060359921308,-487.737872577942,270.198463283069,217.539409294873
1.98604401502952,499.097142053246,478.317846348983,-20.7792957042632,-488.707494201114,259.938218878754,228.76927532236
1.98819108964036,495.653605610279,474.983644600126,-20.6699610101523,-485.318625105203,258.161783310216,227.156841794987
1.99033816425121,497.430454033976,472.148782563172,-25.2816714708042,-484.789618298574,261.35606275239,223.433555546184
1.99248523886205,495.714439798123,475.417155150409,-20.297284647714,-485.565797474266,258.005862222918,227.559935251347
1.99463231347289,507.41645801342,472.541111481053,-34.8753465323675,-489.978784747237,271.145902272894,218.832882474343
1.99677938808374,503.292184530344,468.714905663993,-34.5772788663507,-486.003545097169,268.934731698347,217.068813398821
1.99892646269458,491.963927532166,471.946409234267,-20.0175182978987,-481.955168383217,255.990722915032,225.964445468184
2.00107353730542,501.768893779373,471.355790476842,-30.413103302531,-486.562342128108,266.090998540952,220.471343587156
2.00322061191626,494.061111139774,473.085952802533,-20.9751583372416,-483.573531971153,257.518134738508,226.055397232645
2.00536768652711,494.587366281528,468.928135082699,-25.6592311988284,-481.757750682113,260.123298740178,221.634451941935
2.00751476113795,483.099725717419,467.590006876064,-15.5097188413551,-475.344866296742,249.304722279387,226.040144017355
2.00966183574879,496.589651553908,466.614186574616,-29.9754649792915,-481.601919064262,263.282558266599,218.319360797662
2.01180891035964,496.865641725144,472.030131816007,-24.8355099091373,-484.447886770575,260.850575817141,223.597310953435
2.01395598497048,497.326759978567,467.76572846162,-29.5610315169471,-482.546244220093,263.443895747757,219.102348472336
2.01610305958132,492.750520660296,467.734017233359,-25.0165034269368,-480.242268946827,258.883512043616,221.358756903211
2.01825013419216,493.178325685134,472.347883714138,-20.8304419709968,-482.763104699636,257.004383828066,225.75872087157
2.02039720880301,493.481949273549,472.375768503843,-21.1061807697059,-482.928858888696,257.294065021627,225.634793867069
2.02254428341385,488.769445276735,472.868075913855,-15.9013693628801,-480.818760595295,252.335407319807,228.483353275487
2.02469135802469,488.644408606043,468.277690432252,-20.3667181737902,-478.461049519147,254.505563389916,223.955486129231
2.02683843263553,492.318658163706,472.291338656384,-20.0273195073219,-482.304998410045,256.172988835514,226.132009574531
2.02898550724638,495.845382811793,466.330522770988,-29.5148600408043,-481.08795279139,262.680121426298,218.407831365092
2.03113258185722,491.725927703406,467.166695893016,-24.5592318103899,-479.446311798211,258.142579756898,221.303732041313
2.03327965646806,493.904332534173,468.725775427415,-25.1785571067584,-481.315053980794,259.541444820466,221.773609160328
2.03542673107891,494.027002770731,468.078681093972,-25.9483216767585,-481.052841932351,259.987662223745,221.065179708607
2.03757380568975,492.511781312609,471.329502171298,-21.1822791413111,-481.920641741953,256.84703022696,225.073611514993
2.03972088030059,483.219104661028,462.465914904525,-20.7531897565026,-472.842509782776,251.986147208765,220.856362574011
2.04186795491143,489.517467531587,464.357075516311,-25.1603920152764,-476.937271523949,257.338929773432,219.598341750517
2.04401502952228,497.468898030638,467.798610180712,-29.6702878499261,-482.633754105675,263.569592940282,219.064161165393
2.04616210413312,489.726115807119,465.288907555016,-24.4372082521032,-477.507511681067,257.081662029611,220.425849651456
2.04830917874396,486.604836770303,462.006704505663,-24.5981322646407,-474.305770637983,255.601484517472,218.704286120511
2.0504562533548,490.382338923174,469.872040529769,-20.5102983934049,-480.127189726472,255.44631865829,224.680871068182
2.05260332796565,494.423560370245,468.290837300922,-26.1327230693224,-481.357198835584,260.278141719784,221.0790571158
2.05475040257649,491.329181059293,465.24619101532,-26.0829900439726,-478.287686037306,258.706085551633,219.581600485674
2.05689747718733,478.056589938406,467.184388934364,-10.8722010040418,-472.620489436385,244.464395471224,228.156093965161
2.05904455179817,485.598285967671,465.443565218533,-20.1547207491378,-475.520925593102,252.876503358404,222.644422234698
2.06119162640902,487.562256507271,467.820683267052,-19.7415732402189,-477.691469887162,253.651914873745,224.039555013417
2.06333870101986,488.628835935773,454.434879777472,-34.1939561583016,-471.531857856623,261.411396047038,210.120461809585
2.0654857756307,486.916011750684,462.210030432246,-24.7059813184387,-474.563021091465,255.810996534562,218.752024556903
2.06763285024155,486.864153706717,461.21794664572,-25.6462070609962,-474.041050176219,256.255180383856,217.785869792362
2.06977992485239,489.39210598647,468.008551624717,-21.3835543617531,-478.700328805594,255.387830174112,223.312498631482
2.07192699946323,475.448849613811,459.140492700844,-16.3083569129672,-467.294671157327,245.878603263389,221.416067893938
2.07407407407407,473.358640666119,462.542807445346,-10.8158332207727,-467.950724055732,242.087236943446,225.863487112287
2.07622114868492,481.568512817447,461.602018688836,-19.9664941286112,-471.585265753141,250.767503473029,220.817762280112
2.07836822329576,486.930623717405,467.446302344645,-19.48432137276,-477.188463031025,253.207472545083,223.980990485943
2.0805152979066,482.641001953157,458.360970147444,-24.2800318057127,-470.500986050301,253.460516879435,217.040469170866
2.08266237251744,482.7454239946,457.86221531007,-24.8832086845306,-470.303819652335,253.814316339565,216.48950331277
2.08480944712829,493.001298651807,462.212834729436,-30.7884639223703,-477.607066690621,261.894881287088,215.712185403533
2.08695652173913,488.848549634325,457.620851423385,-31.2276982109397,-473.234700528855,260.038123922632,213.196576606223
2.08910359634997,484.178968245926,458.27247588381,-25.9064923621155,-471.225722064868,255.042730304021,216.182991760847
2.09125067096082,483.627349309354,463.214280180965,-20.4130691283883,-473.420814745159,252.020209218871,221.400605526288
2.09339774557166,472.545375796487,467.26872134091,-5.2766544555775,-469.907048568699,238.911015126032,230.996033442666
2.0955448201825,476.454524239925,461.672031845792,-14.7824923941328,-469.063278042859,245.618508317029,223.44476972583
2.09769189479334,462.605103898638,457.561757058632,-5.04334684000611,-460.083430478635,233.824225369322,226.259205109313
2.09983896940419,474.108839053472,458.734661196175,-15.3741778572971,-466.421750124824,244.741508455385,221.680241669439
2.10198604401503,488.748463776802,458.088766186012,-30.6596975907902,-473.418614981407,259.704080683796,213.714534297611
2.10413311862587,492.411428302604,461.692024253315,-30.7194040492895,-477.051726277959,261.565416175947,215.486310102013
2.10628019323672,483.101733131126,457.674826422576,-25.4269067085503,-470.388279776851,254.264319919838,216.123959857013
2.10842726784756,474.669430729869,454.362433961994,-20.3069967678754,-464.515932345932,247.488213748872,217.027718597059
2.1105743424584,468.361245606353,462.827234781705,-5.5340108246474,-465.594240194029,236.9476282155,228.646611978529
2.11272141706924,475.85797716719,460.628419994614,-15.2295571725754,-468.243198580902,245.543767169882,222.699431411019
