t,leadI,leadII,leadIII,aVR,aVL,aVF
1.88858842617631,-2.55213962883949,-1.68746155795777,0.864678070881723,2.11980059339863,-1.70840884986061,-0.411391743538023
1.89075175770687,-0.450707963943793,1.35220222400362,1.80291018794741,-0.450747130029913,-1.1268090759456,1.57755620597551
1.89291508923743,0.434154292704332,2.33932160905365,1.90516731634932,-1.38673795087899,-0.735506511822493,2.12224446270148
1.89507842076798,-0.284461608313928,0.982814001739995,1.26727561005392,-0.349176196713034,-0.775868609183925,1.12504480589696
1.89724175229854,-2.11999397553469,-1.77655095284587,0.343443022688818,1.94827246419028,-1.23171849911175,-0.716553965078528
1.8994050838291,-3.985179389936,-4.29996631330929,-0.314786923373282,4.14257285162264,-1.83519623328136,-2.30737661834128
1.90156841535965,-4.78782596635932,-5.15754173415316,-0.369715767793833,4.97268385025624,-2.20905509928275,-2.7636287509735
1.90373174689021,-4.0258317128419,-3.91150266353119,0.114329049310714,3.96866718818654,-2.07008038107631,-1.89858680711024
1.90589507842077,-2.05799519560821,-1.34682363981663,0.711171555791584,1.70240941771242,-1.3845833756999,-0.317826042012522
1.90805840995133,0.0939323911046926,0.974450438040455,0.880518046935762,-0.534191414572574,-0.393292827915535,0.927484242488108
1.91022174148188,1.30114218858564,1.58886440233049,0.287722213744851,-1.44500329545806,0.506709987420394,0.93829330803767
1.91238507301244,0.939744911792067,-0.0417303867585833,-0.981475298550651,-0.449007262516742,0.960610105171359,-0.511602842654617
1.914548404543,-0.771260060968987,-3.2053690603743,-2.43410899940532,1.98831456067164,0.831424469218164,-2.81973902988981
1.91671173607355,-2.88935217216356,-6.30068410230103,-3.41133193013746,4.5950181372323,0.260989878986949,-4.85600801621925
1.91887506760411,-4.26212901311469,-7.69408300190794,-3.43195398879325,5.97810600751132,-0.415087512160723,-5.5630184953506
1.92103839913467,-4.15637423375514,-6.6089464763393,-2.45257224258415,5.38266035504722,-0.851900995585495,-4.53075935946172
1.92320173066522,-2.65903746473832,-3.56072116470246,-0.901683699964146,3.10987931472039,-0.878676882387086,-2.2312024323333
1.92536506219578,-0.631472437281489,-0.0987258634773187,0.53274657380417,0.365099150379404,-0.58210950554283,0.217010355163426
1.92752839372634,0.757907903182504,2.00861193028143,1.25070402709892,-1.38325991673196,-0.246398061958208,1.62965797869017
1.9296917252569,0.66993544446992,1.70986714833207,1.03993170386215,-1.189901296401,-0.184998129696115,1.37489942609711
1.93185505678745,-0.943321334884562,-0.77212910954095,0.171192225343612,0.857725222212756,-0.557256780114087,-0.300468442098669
1.93401838831801,-3.30213551518559,-4.06160988532305,-0.759474370137461,3.68187270025432,-1.27133057252406,-2.41054212773025
1.93618171984857,-5.21163701622114,-6.3670359113449,-1.15539889512376,5.78933646378302,-2.02811906054869,-3.76121740323433
1.93834505137912,-5.70190060840114,-6.43844817059144,-0.736547562190298,6.07017438949629,-2.48267652310542,-3.58749786639087
1.94050838290968,-4.54775411333154,-4.2291750926256,0.318579020705937,4.38846460297857,-2.43316656701874,-1.95529803595983
1.94267171444024,-2.38618786354389,-0.907687340488261,1.47850052305563,1.64693760201608,-1.93234419329976,0.285406591283685
1.9448350459708,-0.370129504217211,1.78135345169519,2.1514829559124,-0.705611973738987,-1.2608062300648,1.96641820380379
1.94699837750135,0.452147279733652,2.4581295390196,2.00598225928594,-1.45513840937662,-0.776917489776145,2.23205589915277
1.94916170903191,-0.302190948142025,0.8429887686978,1.14517971683983,-0.270398910277888,-0.723685332490925,0.994084242768813
1.95132504056247,-2.15049018133765,-2.10889141633879,0.0415987649988647,2.12969079883822,-1.09604447316826,-1.03364632566996
1.95348837209302,-4.01352921320987,-4.74405115130098,-0.730521938091107,4.37879018225543,-1.64150363755938,-2.73728654469604
1.95565170362358,-4.80840288806025,-5.62430892042267,-0.815906032362419,5.21635590424146,-1.99624842784891,-3.22010747639254
1.95781503515414,-4.04242238807401,-4.31640089614165,-0.273978508067641,4.17941164210783,-1.88422194000318,-2.29518970210464
1.95997836668469,-2.08390442867834,-1.62542126171033,0.45848316696801,1.85466284519433,-1.27119379782317,-0.58346904737116
1.96214169821525,0.0361714923861796,0.853654903559544,0.817483411173365,-0.444913197972862,-0.390655959393592,0.835569157366454
1.96430502974581,1.18170661387305,1.61961058151977,0.437903967646722,-1.40065859769641,0.371901323113163,1.02875727458325
1.96646836127637,0.7259088560383,0.101596629494002,-0.624312226544299,-0.413752742766151,0.6751105412913,-0.261357798525149
1.96863169280692,-1.10859622742215,-3.00874328341206,-1.90014705598991,2.0586697554171,0.39577541428388,-2.45444516970098
1.97079502433748,-3.3681548513234,-6.11592028769049,-2.7477654363671,4.74203756950695,-0.310194707478151,-4.4318428620288
1.97295835586804,-4.88252168378729,-7.58028678903566,-2.69776510524836,6.23140423641148,-1.09237828926946,-5.13902594714201
1.97512168739859,-4.89698326337331,-6.6115316384509,-1.71454837507759,5.75425745091211,-1.59121744414786,-4.16304000676424
1.97728501892915,-3.47841338958523,-3.70754565256645,-0.229132262981214,3.59297952107584,-1.62464056330201,-1.96833895777383
1.97944835045971,-1.47510659695368,-0.399151025242735,1.07595557171095,0.937128811098208,-1.27553108433231,0.338402273234106
1.98161168199026,-0.0531925393540404,1.56174041249152,1.61493295184556,-0.75427393656874,-0.8340627455998,1.58833668216854
1.98377501352082,-0.0602645343037988,1.13534377425611,1.19560830855991,-0.537539619976156,-0.627936421431854,1.16547604140801
1.98593834505138,-1.55914460998601,-1.45007341172098,0.109071198265033,1.50460901085349,-0.834107904125521,-0.670501106727972
1.98810167658194,-3.78482630006373,-4.81786171564395,-1.03303541558021,4.30134400785384,-1.37589544224176,-2.92544856561208
1.99026500811249,-5.55126302829396,-7.17606660316667,-1.62480357487271,6.36366481573032,-1.96322972671063,-4.40043508901969
1.99242833964305,-5.88990687166529,-7.27073083560311,-1.38082396393782,6.5803188536342,-2.25454145386373,-4.32577739977046
1.99459167117361,-4.5732620965673,-5.04641536922211,-0.473153272654818,4.8098387328947,-2.05005441195624,-2.75978432093847
1.99675500270416,-2.23896172339738,-1.66113644766378,0.5778252757336,1.95004908553058,-1.40839349956549,-0.541655585965091
1.99891833423472,-0.0485928985132106,1.14622583360829,1.1948187321215,-0.548816467547539,-0.621705815317355,1.17052228286489
2.00108166576528,0.932712680777645,1.99038735231996,1.05767467154231,-1.4615500165488,-0.062480995382333,1.52403101193113
2.00324499729584,0.301448020378479,0.571890841508546,0.270442821130067,-0.436669430943513,0.0155025996242061,0.421166831319306
2.00540832882639,-1.47815073000151,-2.1853889355138,-0.707238205512295,1.83176983275765,-0.385456262244606,-1.44631357051305
2.00757166035695,-3.33810191981461,-4.66242596708159,-1.32432404726698,4.0002639434481,-1.00688893627381,-2.99337500717428
2.00973499188751,-4.19713237756629,-5.44812845457216,-1.25099607700587,4.82263041606923,-1.47306815028021,-3.34956226578902
2.01189832341806,-3.55470270997348,-4.1208862148822,-0.566183504908723,3.83779446242784,-1.49425960253238,-2.34353485989546
2.01406165494862,-1.76368644650989,-1.47934341270661,0.284343033803278,1.62151492960825,-1.02401474015658,-0.597500189451666
2.01622498647918,0.165780240910142,0.902893376917314,0.737113136007172,-0.534336808913728,-0.285666447548515,0.820003256462243
2.01838831800973,1.12259499462118,1.55377319789341,0.431178203272232,-1.33818409625729,0.345708395674472,0.99247570058282
2.02055164954029,0.508418025169979,-0.0685348043873954,-0.576952829557374,-0.219941610391292,0.542685427363676,-0.322743816972385
2.02271498107085,-1.42451027067705,-3.24981756922354,-1.82530729854649,2.3371639199503,0.200398513934718,-2.53756243388502
2.02487831260141,-3.69757121421114,-6.38248354402,-2.68491232980886,5.04002737911557,-0.506329442201139,-4.53369793691443
2.02704164413196,-5.1288169939274,-7.8273850267778,-2.69856803285039,6.4781010103526,-1.21512448053851,-5.26297652981409
2.02920497566252,-4.97256803289395,-6.80751103883816,-1.83494300594421,5.89003953586605,-1.56881251347487,-4.32122702239118
2.03136830719308,-3.32691854050151,-3.84442866436775,-0.517510123866247,3.58567360243463,-1.40470420831763,-2.180969394117
2.03353163872363,-1.08685882238558,-0.497607331462845,0.589251490922733,0.792233076924211,-0.838055156654155,0.0458220797299443
2.03569497025419,0.531731175156717,1.45504826950484,0.923317094348127,-0.993389722330781,-0.195792959595705,1.18918268192649
2.03785830178475,0.641266097481603,0.958184132780382,0.316918035298779,-0.799725115130992,0.162174031091412,0.63755108403958
2.04002163331531,-0.842906203219566,-1.75992426406887,-0.917018060849301,1.30141523364422,0.0370559288148677,-1.33847116245908
2.04218496484586,-3.15744419683914,-5.30642431460773,-2.14898011776859,4.23193425572343,-0.504232039535275,-3.72770221618816
2.04434829637642,-5.10103494020669,-7.86073637622427,-2.75970143601758,6.48088565821548,-1.17066675209456,-5.31021890612092
2.04651162790698,-5.67842799641129,-8.13431459039386,-2.45588659398257,6.90637129340258,-1.61127070121436,-5.29510059218822
2.04867495943753,-4.6291586716367,-6.03863198301295,-1.40947331137625,5.33389532732482,-1.60984268013022,-3.7240526471946
2.05083829096809,-2.55562735032886,-2.70751094712856,-0.151883596799703,2.63156914872871,-1.20187187676458,-1.42969727196413
2.05300162249865,-0.585240469709945,0.129506356223177,0.714746825933122,0.227867056743384,-0.649993647821533,0.422126591078149
2.0551649540292,0.246658620332287,1.07908487156323,0.832426251230938,-0.662871745947757,-0.292883815449326,0.955755561397082
2.05732828555976,-0.441822786792485,-0.181539976549344,0.26028281024314,0.311681381670915,-0.351052798517812,0.0393714168468978
2.05949161709032,-2.17704407113849,-2.76111258907739,-0.584068517938895,2.46907833010794,-0.796487776599798,-1.67259055350814
2.06165494862088,-3.8968505749468,-5.07490739296274,-1.17805681801595,4.48587898395477,-1.35939687846542,-3.12648210548935
2.06381828015143,-4.54096184631543,-5.74015088992595,-1.19918904361052,5.14055636812069,-1.67088640135246,-3.46966996676823
2.06598161168199,-3.64063006312328,-4.35097003138815,-0.71033996826487,3.99580004725572,-1.46514504742921,-2.53065499982651
2.06814494321255,-1.58398244145359,-1.7053403581027,-0.121357916649106,1.64466139977814,-0.731312262402243,-0.913349137375902
2.0703082747431,0.586982335986933,0.639071593049998,0.0520892570630658,-0.613026964518466,0.267446539461933,0.345580425056532
2.07247160627366,1.73611510315485,1.23463181591755,-0.501483287237307,-1.4853734595362,1.11879919519608,0.36657426434012
2.07463493780422,1.24675314754563,-0.437576590725857,-1.68432973827149,-0.404588278409887,1.46554144290856,-1.06095316449867
2.07679826933478,-0.641481194106189,-3.65009573849434,-3.00861454438815,2.14578846630026,1.18356667514098,-3.32935514144124
2.07896160086533,-2.95586597773074,-6.79364835936932,-3.83778238163859,4.87475716855003,0.440958201953924,-5.31571537050396
2.08112493239589,-4.50972041431478,-8.23386821406021,-3.72414779974543,6.37179431418749,-0.392786307284673,-5.97900800690282
2.08328826392645,-4.53756799149987,-7.19669923965777,-2.65913124815791,5.86713361557882,-0.939218371670981,-4.92791524390784
2.085451595457,-3.10204170833187,-4.19920011528163,-1.09715840694976,3.65062091180675,-1.00244165069105,-2.6481792611157
2.08761492698756,-1.05326204382082,-0.789842920238299,0.263419123582522,0.92155248202956,-0.658340583701672,-0.263211898327888
2.08977825851812,0.435216542954589,1.26415534259178,0.828938799637196,-0.849685942773186,-0.196861128341303,1.04654707111449
2.09194159004868,0.50285997207116,0.90998939884846,0.4071294267773,-0.70642468545981,0.0478652726469299,0.65855941281288
2.09410492157923,-0.93126023732582,-1.63360439103628,-0.702344153710463,1.28243231418105,-0.114458041807678,-1.16797427237337
2.09626825310979,-3.12391392117025,-4.99384135054176,-1.86992742937151,4.05887763585601,-0.626993245899372,-3.43188438995664
2.09843158464035,-4.91135710622791,-7.37542247119502,-2.46406536496711,6.14338978871147,-1.2236458706304,-4.91974391808106
2.1005949161709,-5.3431139748374,-7.51404921832813,-2.17093524349073,6.42858159658276,-1.58608936567333,-4.84249223090943
2.10275824770146,-4.19993102801778,-5.33902595013292,-1.13909492211514,4.76947848907535,-1.53041805295132,-3.23906043612403
2.10492157923202,-2.1129618188656,-1.99148296535284,0.121478853512756,2.05222239210922,-1.11722033618918,-0.935002055920042
2.10708491076257,-0.220309063222906,0.804794717854859,1.02510378107777,-0.292242827315976,-0.622706422150336,0.914949249466313
2.10924824229313,0.451477003543746,1.675071996286,1.22359499274225,-1.06327449991487,-0.386058994599252,1.44933349451412
2.11141157382369,-0.4540679013156,0.323892774220791,0.77796067553639,0.0650875635474045,-0.616014288425995,0.550926724878591
2.11357490535425,-2.42746095509324,-2.32877180591868,0.0986891491745601,2.37811638050596,-1.2630750521339,-1.11504132837206
2.1157382368848,-4.36832723834898,-4.67596388077901,-0.307636642430029,4.52214555956399,-2.03034529795948,-2.49180026160452
2.11790156841536,-5.18383627556809,-5.32518167611424,-0.14134540054615,5.25450897584116,-2.52124543751097,-2.73326353833019
2.12006489994592,-4.38433495397799,-3.8762185512096,0.508116402768388,4.1302767525938,-2.44622567837319,-1.68405107422061
2.12222823147647,-2.35082179720457,-1.14724358342153,1.20357821378303,1.74903269031305,-1.7772000054938,0.0281673151807498
2.12439156300703,-0.130067770611413,1.27432295832755,1.40439072893896,-0.57212759385807,-0.767229249775189,1.33935684363326
2.12655489453759,1.12925788375818,1.91001998410986,0.780762100351688,-1.51963893393402,0.174247891703244,1.34539104223078
2.12871822606814,0.794340484247013,0.21893384161366,-0.575406642633353,-0.506637162930336,0.684873563440183,-0.178236400509847
2.1308815575987,-0.91234657296757,-3.07668525244971,-2.16433867948214,1.99451591270864,0.625996053257286,-2.62051196596593
2.13304488912926,-3.03528859952863,-6.35330749158503,-3.3180188920564,4.69429804555683,0.141365146263887,-4.83566319182071
2.13520822065982,-4.40513094305916,-7.94701096338085,-3.54188002032168,6.17607095322001,-0.431625461368742,-5.74444549185126
2.13737155219037,-4.27353480856861,-7.04832395536312,-2.77478914679451,5.66092938196586,-0.749372830887049,-4.91155655107881
2.13953488372093,-2.71798795218605,-4.1433194844585,-1.42533153227245,3.43065371832228,-0.646328209956804,-2.78432550836547
2.14169821525149,-0.597253629070934,-0.760139297973055,-0.162885668902121,0.678696463521994,-0.217183980084407,-0.461512483437588
2.14386154678204,0.916318464665587,1.34310704510574,0.42678858044015,-1.12971275488566,0.244764942112719,0.884947812772943
2.1460248783126,0.973730618021814,1.11349945162329,0.139768833601477,-1.04361503482255,0.416980892210169,0.626634142612384
2.14818820984316,-0.487765937209806,-1.23928543656517,-0.751519499355362,0.863525686887487,0.131876781072778,-0.995402467960265
2.15035154137372,-2.70615627380734,-4.36272075493191,-1.65656448112457,3.53443851436962,-0.524795896341387,-3.00964261802824
2.15251487290427,-4.50334797809591,-6.49445244627362,-1.99110446817772,5.49890021218476,-1.2561217549591,-4.24277845722567
2.15467820443483,-4.92039031266039,-6.41251170651218,-1.4921213938518,5.66645100958629,-1.71413445940429,-3.95231655018199
2.15684153596539,-3.73310661813083,-4.08859293336431,-0.355486315233474,3.91084977574757,-1.68881015144868,-2.22203962429889
2.15900486749594,-1.56771235767861,-0.693841544746809,0.873870812931799,1.13077695121271,-1.2207915853052,0.090014634092495
2.1611681990265,0.44381011534944,2.04013066688763,1.59632055153819,-1.24197039111854,-0.576255218094375,1.81822560921291
2.16333153055706,1.27861669842724,2.7551659856613,1.47654928723406,-2.01689134204427,-0.0989662944034104,2.11585763644768
