t,leadI,leadII,leadIII,aVR,aVL,aVF
4.04420409122972,293,298,4.90252524869783,139.8909032989,-73.6223455859736,-66.2685577129268
4.0489066541265,294,299,4.90252524869783,135.003317766154,-71.1785528196002,-63.8247649465534
4.05360921702328,293,298,4.90252524869783,139.8909032989,-73.6223455859736,-66.2685577129268
4.05831177992006,293,297,0.0149397159510158,142.334696065274,-71.1785528196002,-71.1561432456736
4.06301434281684,292,297,4.90252524869783,144.778488831647,-76.066138352347,-68.7123504793002
4.06771690571361,292,296,0.0149397159509874,147.222281598021,-73.6223455859736,-73.5999360120471
4.07241946861039,291,296,4.90252524869783,149.666074364394,-78.5099311187204,-71.1561432456737
4.07712203150717,292,295,-4.87264581679582,149.666074364394,-71.1785528196002,-78.4875215447939
4.08182459440395,291,295,0.0149397159510158,152.109867130767,-76.066138352347,-76.0437287784205
4.08652715730073,290,293,-4.8726458167958,159.441245429888,-76.066138352347,-83.3751070775407
4.09122972019751,293,297,0.0149397159510158,142.334696065274,-71.1785528196002,-71.1561432456736
4.09593228309429,296,299,-4.87264581679581,130.115732233407,-61.4033817541065,-68.7123504793003
4.10063484599107,294,297,-4.8726458167958,139.8909032989,-66.2909672868534,-73.5999360120471
4.10533740888784,290,293,-4.8726458167958,159.441245429888,-76.066138352347,-83.3751070775407
4.11003997178462,288,294,9.79011078144464,161.885038196261,-88.285102184214,-73.5999360120471
4.1147425346814,291,296,4.90252524869783,149.666074364394,-78.5099311187204,-71.1561432456737
4.11944509757818,291,298,14.6776963141915,144.778488831647,-83.3975166514672,-61.38097218018
4.12414766047496,293,297,0.0149397159510158,142.334696065274,-71.1785528196002,-71.1561432456736
4.12885022337174,294,300,9.79011078144465,132.55952499978,-73.6223455859736,-58.9371794138066
4.13355278626852,296,300,0.0149397159510158,127.671939467033,-63.8471745204799,-63.8247649465534
4.13825534916529,295,302,14.6776963141915,125.22814670066,-73.6223455859736,-51.6058011146864
4.14295791206207,294,299,4.90252524869783,135.003317766154,-71.1785528196002,-63.8247649465534
4.14766047495885,293,296,-4.87264581679582,144.778488831647,-68.7347600532268,-76.0437287784205
4.15236303785563,292,295,-4.87264581679582,149.666074364394,-71.1785528196002,-78.4875215447939
4.15706560075241,288,293,4.90252524869783,164.328830962634,-85.8413094178406,-78.4875215447939
4.16176816364919,289,293,0.0149397159510158,161.885038196261,-80.9537238850938,-80.9313143111673
4.16647072654597,287,292,4.90252524869803,169.216416495381,-88.2851021842142,-80.9313143111672
4.17117328944275,288,292,0.0149397159509874,166.772623729008,-83.3975166514672,-83.3751070775407
4.17587585233952,292,297,4.90252524869783,144.778488831647,-76.066138352347,-68.7123504793002
4.1805784152363,294,302,19.5652818469383,127.671939467033,-78.5099311187204,-49.162008348313
4.18528097813308,298,305,14.6776963141915,110.56539010242,-66.2909672868533,-44.2744228155662
4.18998354102986,300,307,14.6776963141915,100.790219036926,-61.4033817541065,-39.3868372828193
4.19468610392664,302,309,14.6776963141915,91.0150479714322,-56.5157962213597,-34.4992517500725
4.19938866682342,303,308,4.90252524869783,91.0150479714322,-49.1844179222395,-41.8306300491927
4.2040912297202,300,306,9.79011078144465,103.234011803299,-58.9595889877331,-44.2744228155661
4.20879379261698,297,300,-4.87264581679581,125.22814670066,-58.9595889877331,-66.2685577129268
4.21349635551375,292,291,-24.4229879477831,159.441245429888,-61.4033817541065,-98.0378636757812
4.21819891841053,291,293,-9.76023134954261,156.997452663514,-71.1785528196002,-85.8188998439141
4.22290148130731,292,299,14.6776963141915,139.8909032989,-80.9537238850938,-58.9371794138066
4.22760404420409,298,305,14.6776963141915,110.56539010242,-66.2909672868533,-44.2744228155662
4.23230660710087,300,307,14.6776963141915,100.790219036926,-61.4033817541065,-39.3868372828193
4.23700916999765,301,304,-4.87264581679581,105.677804569673,-49.1844179222395,-56.4933866474332
4.24171173289443,299,302,-4.87264581679581,115.452975635166,-54.0720034549863,-61.38097218018
4.24641429579121,294,298,0.0149397159510158,137.447110532527,-68.7347600532268,-68.7123504793002
4.25111685868799,289,292,-4.87264581679582,164.328830962635,-78.5099311187204,-85.8188998439141
4.25581942158476,287,289,-9.76023134954241,176.547794794502,-80.953723885094,-95.5940709094076
4.26052198448154,289,292,-4.87264581679582,164.328830962635,-78.5099311187204,-85.8188998439141
4.26522454737832,290,294,0.0149397159510158,156.997452663514,-78.5099311187204,-78.4875215447939
4.2699271102751,291,291,-19.5354024150363,161.885038196261,-66.2909672868534,-95.5940709094077
4.27462967317188,291,294,-4.8726458167958,154.553659897141,-73.6223455859736,-80.9313143111673
4.27933223606866,295,303,19.5652818469383,122.784353934287,-76.066138352347,-46.7182155819396
4.28403479896544,300,310,29.3404529124319,93.4588407378056,-68.7347600532268,-24.7240806845789
4.28873736186222,302,310,19.5652818469383,88.5712552050588,-58.9595889877331,-29.6116662173257
4.29343992475899,298,300,-9.76023134954262,122.784353934287,-54.0720034549863,-68.7123504793002
4.29814248765577,294,299,4.90252524869783,135.003317766154,-71.1785528196002,-63.8247649465534
4.30284505055255,294,299,4.90252524869783,135.003317766154,-71.1785528196002,-63.8247649465534
4.30754761344933,297,298,-14.6478168822894,130.115732233407,-54.0720034549863,-76.0437287784205
4.31225017634611,297,303,9.79011078144464,117.89676840154,-66.2909672868533,-51.6058011146864
4.31695273924289,298,302,0.0149397159510158,117.89676840154,-58.9595889877331,-58.9371794138066
4.32165530213967,300,305,4.90252524869783,105.677804569673,-56.5157962213597,-49.162008348313
4.32635786503644,302,311,24.4528673796851,86.1274624386854,-61.4033817541065,-24.7240806845789
4.33106042793322,305,310,4.90252524869783,81.2398769059386,-44.2968323894927,-36.9430445164459
4.33576299083,305,309,0.0149397159510016,83.683669672312,-41.8530396231193,-41.8306300491927
4.34046555372678,303,305,-9.76023134954264,98.3464262705525,-41.8530396231193,-56.4933866474332
4.34516811662356,298,301,-4.87264581679581,120.340561167913,-56.5157962213597,-63.8247649465534
4.34987067952034,297,300,-4.87264581679581,125.22814670066,-58.9595889877331,-66.2685577129268
4.35457324241712,297,298,-14.6478168822894,130.115732233407,-54.0720034549863,-76.0437287784205
4.3592758053139,294,300,9.79011078144465,132.55952499978,-73.6223455859736,-58.9371794138066
4.36397836821067,295,296,-14.6478168822894,139.8909032989,-58.9595889877331,-80.9313143111673
4.36868093110745,295,299,0.0149397159510158,132.55952499978,-66.2909672868534,-66.2685577129268
4.37338349400423,296,300,0.0149397159510158,127.671939467033,-63.8471745204799,-63.8247649465534
4.37808605690101,296,302,9.79011078144465,122.784353934287,-68.7347600532268,-54.0495938810598
4.38278861979779,298,303,4.90252524869783,115.452975635166,-61.4033817541065,-54.0495938810598
4.38749118269457,299,304,4.90252524869783,110.565390102419,-58.9595889877331,-51.6058011146864
4.39219374559135,299,300,-14.6478168822894,120.340561167913,-49.1844179222395,-71.1561432456737
4.39689630848813,297,297,-19.5354024150363,132.55952499978,-51.6282106886129,-80.9313143111673
4.4015988713849,295,294,-24.4229879477831,144.778488831647,-54.0720034549863,-90.7064853766609
4.40630143428168,294,301,14.6776963141915,130.115732233407,-76.066138352347,-54.0495938810598
4.41100399717846,298,302,0.0149397159510158,117.89676840154,-58.9595889877331,-58.9371794138066
4.41570656007524,296,299,-4.87264581679581,130.115732233407,-61.4033817541065,-68.7123504793003
4.42040912297202,297,300,-4.87264581679581,125.22814670066,-58.9595889877331,-66.2685577129268
4.4251116858688,298,300,-9.76023134954262,122.784353934287,-54.0720034549863,-68.7123504793002
4.42981424876558,300,304,0.0149397159510158,108.121597336046,-54.0720034549863,-54.0495938810598
4.43451681166236,301,304,-4.87264581679581,105.677804569673,-49.1844179222395,-56.4933866474332
4.43921937455913,299,304,4.90252524869783,110.565390102419,-58.9595889877331,-51.6058011146864
4.44392193745591,297,299,-9.76023134954264,127.671939467033,-56.5157962213597,-71.1561432456737
4.44862450035269,292,292,-19.5354024150363,156.997452663514,-63.8471745204799,-93.1502781430344
4.45332706324947,287,286,-24.4229879477831,183.879173093622,-73.6223455859737,-110.256827507648
4.45802962614625,288,293,4.90252524869783,164.328830962634,-85.8413094178406,-78.4875215447939
4.46273218904303,294,299,4.90252524869783,135.003317766154,-71.1785528196002,-63.8247649465534
4.46743475193981,297,305,19.5652818469383,113.009182868793,-71.1785528196002,-41.8306300491927
4.47213731483659,299,302,-4.87264581679581,115.452975635166,-54.0720034549863,-61.38097218018
4.47683987773336,301,303,-9.76023134954264,108.121597336046,-46.7406251558661,-61.38097218018
4.48154244063014,301,306,4.90252524869783,100.790219036926,-54.0720034549863,-46.7182155819396
4.48624500352692,301,305,0.0149397159510016,103.234011803299,-51.6282106886129,-51.6058011146864
4.4909475664237,299,301,-9.76023134954264,117.89676840154,-51.6282106886129,-66.2685577129268
4.49565012932048,297,299,-9.76023134954264,127.671939467033,-56.5157962213597,-71.1561432456737
4.50035269221726,296,299,-4.87264581679581,130.115732233407,-61.4033817541065,-68.7123504793003
4.50505525511404,295,296,-14.6478168822894,139.8909032989,-58.9595889877331,-80.9313143111673
4.50975781801082,296,298,-9.76023134954262,132.55952499978,-58.9595889877331,-73.5999360120471
4.51446038090759,299,302,-4.87264581679581,115.452975635166,-54.0720034549863,-61.38097218018
4.51916294380437,301,307,9.79011078144464,98.3464262705525,-56.5157962213597,-41.8306300491927
4.52386550670115,301,304,-4.87264581679581,105.677804569673,-49.1844179222395,-56.4933866474332
4.52856806959793,300,303,-4.87264581679581,110.56539010242,-51.6282106886129,-58.9371794138066
4.53327063249471,302,305,-4.87264581679581,100.790219036926,-46.7406251558661,-54.0495938810598
4.53797319539149,300,306,9.79011078144465,103.234011803299,-58.9595889877331,-44.2744228155661
4.54267575828827,304,310,9.79011078144465,83.683669672312,-49.1844179222395,-34.4992517500725
4.54737832118505,303,311,19.5652818469383,83.683669672312,-56.5157962213597,-27.1678734509523
4.55208088408182,306,311,4.90252524869783,76.3522913731918,-41.8530396231193,-34.4992517500725
4.5567834469786,304,309,4.90252524869783,86.1274624386854,-46.7406251558661,-39.3868372828193
4.56148600987538,304,307,-4.87264581679581,91.0150479714322,-41.8530396231193,-49.162008348313
4.56618857277216,301,306,4.90252524869783,100.790219036926,-54.0720034549863,-46.7182155819396
4.57089113566894,302,304,-9.76023134954262,103.234011803299,-44.2968323894927,-58.9371794138066
4.57559369856572,303,305,-9.76023134954264,98.3464262705525,-41.8530396231193,-56.4933866474332
4.5802962614625,303,309,9.79011078144464,88.5712552050588,-51.6282106886129,-36.9430445164459
4.58499882435928,309,318,24.4528673796851,51.9143637094577,-44.2968323894927,-7.61753131996501
4.58970138725605,315,321,9.79011078144465,29.920228812097,-22.302697492132,-7.61753131996501
4.59440395015283,315,320,4.90252524869783,32.3640215784704,-19.8589047257586,-12.5051168527118
4.59910651304961,309,313,0.0149397159510016,64.1333275413247,-32.0778685576256,-32.0554589836991
4.60380907594639,306,309,-4.87264581679581,81.2398769059386,-36.9654540903724,-44.2744228155662
4.60851163884317,304,309,4.90252524869783,86.1274624386854,-46.7406251558661,-39.3868372828193
4.61321420173995,307,312,4.90252524869783,71.4647058404449,-39.4092468567458,-32.0554589836991
4.61791676463673,311,317,9.79011078144465,49.4705709430843,-32.0778685576256,-17.3927023854586
4.62261932753351,314,318,0.0149397159510158,39.6953998775906,-19.8589047257586,-19.8364951518321
4.62732189043028,311,314,-4.8726458167958,56.8019492422045,-24.7464902585054,-32.0554589836991
4.63202445332706,311,313,-9.76023134954263,59.2457420085779,-22.302697492132,-36.9430445164459
4.63672701622384,314,318,0.0149397159510158,39.6953998775906,-19.8589047257586,-19.8364951518321
4.64142957912062,317,322,4.90252524869783,22.5888505129768,-14.9713191930118,-7.61753131996501
4.6461321420174,319,326,14.6776963141915,7.92609391473631,-14.9713191930118,7.04522527827545
4.65083470491418,322,323,-14.6478168822894,7.92609391473631,7.02281570434893,-14.9489096190852
4.65553726781096,321,325,0.0149397159510123,5.4823011483629,-2.75235536114471,-2.72994578721819
4.66023983070774,322,325,-4.87264581679581,3.03850838198949,2.13523017160211,-5.1737385535916
4.66494239360451,319,322,-4.8726458167958,17.7012649802299,-5.19614812751812,-12.5051168527118
4.66964495650129,316,318,-9.76023134954262,34.8078143448438,-10.0837336602649,-24.7240806845789
4.67434751939807,315,321,9.79011078144465,29.920228812097,-22.302697492132,-7.61753131996501
4.67905008229485,316,320,0.0149397159510158,29.920228812097,-14.9713191930118,-14.9489096190852
4.68375264519163,316,318,-9.76023134954262,34.8078143448438,-10.0837336602649,-24.7240806845789
4.68845520808841,314,317,-4.8726458167958,42.139192643964,-17.4151119593852,-24.7240806845789
4.69315777098519,311,317,9.79011078144465,49.4705709430843,-32.0778685576256,-17.3927023854586
4.69786033388197,311,311,-19.5354024150363,64.1333275413247,-17.4151119593852,-46.7182155819396
4.70256289677874,306,309,-4.87264581679581,81.2398769059386,-36.9654540903724,-44.2744228155662
4.70726545967552,303,304,-14.6478168822894,100.790219036926,-39.4092468567458,-61.38097218018
4.7119680225723,299,301,-9.76023134954264,117.89676840154,-51.6282106886129,-66.2685577129268
4.71667058546908,296,299,-4.87264581679581,130.115732233407,-61.4033817541065,-68.7123504793003
4.72137314836586,301,301,-19.5354024150363,113.009182868793,-41.8530396231193,-71.1561432456737
4.72607571126264,303,306,-4.87264581679581,95.9026335041791,-44.2968323894927,-51.6058011146864
4.73077827415942,306,311,4.90252524869783,76.3522913731918,-41.8530396231193,-34.4992517500725
4.7354808370562,307,311,0.0149397159510016,73.9084986068184,-36.9654540903724,-36.9430445164459
4.74018339995297,303,307,0.0149397159510016,93.4588407378056,-46.7406251558661,-46.7182155819396
4.74488596284975,297,296,-24.4229879477831,135.003317766154,-49.1844179222395,-85.8188998439141
4.74958852574653,287,282,-43.9733300787704,193.654344159116,-63.84717452048,-129.807169638636
4.75429108864331,279,275,-39.0857445460236,230.311235654717,-85.8413094178407,-144.469926236876
4.75899365154009,281,282,-14.6478168822894,208.317100757356,-93.172687716961,-115.144413040395
4.76369621443687,291,299,19.5652818469383,142.334696065274,-85.8413094178406,-56.4933866474332
4.76839877733365,299,307,19.5652818469383,103.234011803299,-66.2909672868533,-36.9430445164459
4.77310134023043,305,312,14.6776963141915,76.3522913731918,-49.1844179222395,-27.1678734509523
4.7778039031272,304,312,19.5652818469383,78.7960841395652,-54.0720034549863,-24.7240806845789
4.78250646602398,305,308,-4.87264581679581,86.1274624386854,-39.4092468567458,-46.7182155819396
4.78720902892076,302,307,4.90252524869783,95.9026335041791,-51.6282106886129,-44.2744228155662
4.79191159181754,303,302,-24.4229879477831,105.677804569673,-34.521661323999,-71.1561432456737
4.79661415471432,298,303,4.90252524869783,115.452975635166,-61.4033817541065,-54.0495938810598
4.8013167176111,296,301,4.90252524869783,125.22814670066,-66.2909672868533,-58.9371794138066
4.80601928050788,295,296,-14.6478168822894,139.8909032989,-58.9595889877331,-80.9313143111673
4.81072184340466,294,297,-4.8726458167958,139.8909032989,-66.2909672868534,-73.5999360120471
4.81542440630143,297,299,-9.76023134954264,127.671939467033,-56.5157962213597,-71.1561432456737
4.82012696919821,298,305,14.6776963141915,110.56539010242,-66.2909672868533,-44.2744228155662
4.82482953209499,301,306,4.90252524869783,100.790219036926,-54.0720034549863,-46.7182155819396
