t,leadI,leadII,leadIII,aVR,aVL,aVF
5.67693138843868,512,509,-3,-510.5,257.5,253
5.67909238249595,515,508,-7,-511.5,261,250.5
5.68125337655321,516,509,-7,-512.5,261.5,251
5.68341437061048,517,509,-8,-513,262.5,250.5
5.68557536466775,516,509,-7,-512.5,261.5,251
5.68773635872501,516,508,-8,-512,262,250
5.68989735278228,513,509,-4,-511,258.5,252.5
5.69205834683955,511,509,-2,-510,256.5,253.5
5.69421934089681,512,509,-3,-510.5,257.5,253
5.69638033495408,514,508,-6,-511,260,251
5.69854132901134,517,509,-8,-513,262.5,250.5
5.70070232306861,520,509,-11,-514.5,265.5,249
5.70286331712588,523,509,-14,-516,268.5,247.5
5.70502431118314,523,509,-14,-516,268.5,247.5
5.70718530524041,523,509,-14,-516,268.5,247.5
5.70934629929768,520,509,-11,-514.5,265.5,249
5.71150729335494,516,509,-7,-512.5,261.5,251
5.71366828741221,515,509,-6,-512,260.5,251.5
5.71582928146948,514,508,-6,-511,260,251
5.71799027552674,513,508,-5,-510.5,259,251.5
5.72015126958401,513,509,-4,-511,258.5,252.5
5.72231226364127,513,509,-4,-511,258.5,252.5
5.72447325769854,516,508,-8,-512,262,250
5.72663425175581,519,508,-11,-513.5,265,248.5
5.72879524581307,521,509,-12,-515,266.5,248.5
5.73095623987034,518,509,-9,-513.5,263.5,250
5.73311723392761,516,509,-7,-512.5,261.5,251
5.73527822798487,512,509,-3,-510.5,257.5,253
5.73743922204214,510,509,-1,-509.5,255.5,254
5.73960021609941,511,509,-2,-510,256.5,253.5
5.74176121015667,510,509,-1,-509.5,255.5,254
5.74392220421394,508,508,0,-508,254,254
5.7460831982712,505,509,4,-507,250.5,256.5
5.74824419232847,502,508,6,-505,248,257
5.75040518638574,500,509,9,-504.5,245.5,259
5.752566180443,501,509,8,-505,246.5,258.5
5.75472717450027,503,509,6,-506,248.5,257.5
5.75688816855754,504,509,5,-506.5,249.5,257
5.7590491626148,500,509,9,-504.5,245.5,259
5.76121015667207,492,509,17,-500.5,237.5,263
5.76337115072934,489,509,20,-499,234.5,264.5
5.7655321447866,486,509,23,-497.5,231.5,266
5.76769313884387,486,509,23,-497.5,231.5,266
5.76985413290113,488,509,21,-498.5,233.5,265
5.7720151269584,485,509,24,-497,230.5,266.5
5.77417612101567,482,509,27,-495.5,227.5,268
5.77633711507293,484,509,25,-496.5,229.5,267
5.7784981091302,481,508,27,-494.5,227,267.5
5.78065910318747,477,509,32,-493,222.5,270.5
5.78282009724473,475,509,34,-492,220.5,271.5
5.784981091302,472,509,37,-490.5,217.5,273
5.78714208535927,468,509,41,-488.5,213.5,275
5.78930307941653,469,509,40,-489,214.5,274.5
5.7914640734738,471,509,38,-490,216.5,273.5
5.79362506753106,473,509,36,-491,218.5,272.5
5.79578606158833,475,509,34,-492,220.5,271.5
5.7979470556456,476,509,33,-492.5,221.5,271
5.80010804970286,474,509,35,-491.5,219.5,272
5.80226904376013,470,509,39,-489.5,215.5,274
5.8044300378174,468,509,41,-488.5,213.5,275
5.80659103187466,467,509,42,-488,212.5,275.5
5.80875202593193,466,509,43,-487.5,211.5,276
5.8109130199892,468,509,41,-488.5,213.5,275
5.81307401404646,471,509,38,-490,216.5,273.5
5.81523500810373,472,509,37,-490.5,217.5,273
5.81739600216099,471,509,38,-490,216.5,273.5
5.81955699621826,472,509,37,-490.5,217.5,273
5.82171799027553,470,509,39,-489.5,215.5,274
5.82387898433279,473,508,35,-490.5,219,271.5
5.82603997839006,475,509,34,-492,220.5,271.5
5.82820097244733,475,509,34,-492,220.5,271.5
5.83036196650459,472,509,37,-490.5,217.5,273
5.83252296056186,471,509,38,-490,216.5,273.5
5.83468395461913,469,509,40,-489,214.5,274.5
5.83684494867639,470,509,39,-489.5,215.5,274
5.83900594273366,469,509,40,-489,214.5,274.5
5.84116693679092,470,509,39,-489.5,215.5,274
5.84332793084819,469,509,40,-489,214.5,274.5
5.84548892490546,470,509,39,-489.5,215.5,274
5.84764991896272,472,509,37,-490.5,217.5,273
5.84981091301999,473,509,36,-491,218.5,272.5
5.85197190707726,474,509,35,-491.5,219.5,272
5.85413290113452,473,509,36,-491,218.5,272.5
5.85629389519179,473,509,36,-491,218.5,272.5
5.85845488924905,471,509,38,-490,216.5,273.5
5.86061588330632,469,509,40,-489,214.5,274.5
5.86277687736359,470,508,38,-489,216,273
5.86493787142085,469,509,40,-489,214.5,274.5
5.86709886547812,470,509,39,-489.5,215.5,274
5.86925985953539,470,509,39,-489.5,215.5,274
5.87142085359265,472,509,37,-490.5,217.5,273
5.87358184764992,475,509,34,-492,220.5,271.5
5.87574284170719,478,509,31,-493.5,223.5,270
5.87790383576445,482,509,27,-495.5,227.5,268
5.88006482982172,482,509,27,-495.5,227.5,268
5.88222582387898,486,509,23,-497.5,231.5,266
5.88438681793625,484,509,25,-496.5,229.5,267
5.88654781199352,478,509,31,-493.5,223.5,270
5.88870880605078,476,508,32,-492,222,270
5.89086980010805,476,509,33,-492.5,221.5,271
5.89303079416532,475,509,34,-492,220.5,271.5
5.89519178822258,474,509,35,-491.5,219.5,272
5.89735278227985,475,509,34,-492,220.5,271.5
5.89951377633712,475,509,34,-492,220.5,271.5
5.90167477039438,475,509,34,-492,220.5,271.5
5.90383576445165,476,509,33,-492.5,221.5,271
5.90599675850891,478,509,31,-493.5,223.5,270
5.90815775256618,483,509,26,-496,228.5,267.5
5.91031874662345,487,509,22,-498,232.5,265.5
5.91247974068071,487,509,22,-498,232.5,265.5
5.91464073473798,491,509,18,-500,236.5,263.5
5.91680172879525,495,509,14,-502,240.5,261.5
5.91896272285251,496,509,13,-502.5,241.5,261
5.92112371690978,493,508,15,-500.5,239,261.5
5.92328471096705,486,509,23,-497.5,231.5,266
5.92544570502431,476,509,33,-492.5,221.5,271
5.92760669908158,472,509,37,-490.5,217.5,273
5.92976769313884,470,509,39,-489.5,215.5,274
5.93192868719611,471,508,37,-489.5,217,272.5
5.93408968125338,475,509,34,-492,220.5,271.5
5.93625067531064,476,508,32,-492,222,270
5.93841166936791,478,509,31,-493.5,223.5,270
5.94057266342518,479,509,30,-494,224.5,269.5
5.94273365748244,484,509,25,-496.5,229.5,267
5.94489465153971,486,509,23,-497.5,231.5,266
5.94705564559697,488,509,21,-498.5,233.5,265
5.94921663965424,486,509,23,-497.5,231.5,266
5.95137763371151,482,509,27,-495.5,227.5,268
5.95353862776877,478,509,31,-493.5,223.5,270
5.95569962182604,472,509,37,-490.5,217.5,273
5.95786061588331,467,509,42,-488,212.5,275.5
5.96002160994057,465,509,44,-487,210.5,276.5
5.96218260399784,475,509,34,-492,220.5,271.5
5.96434359805511,483,509,26,-496,228.5,267.5
5.96650459211237,488,509,21,-498.5,233.5,265
5.96866558616964,492,509,17,-500.5,237.5,263
5.9708265802269,491,509,18,-500,236.5,263.5
5.97298757428417,488,509,21,-498.5,233.5,265
5.97514856834144,481,509,28,-495,226.5,268.5
5.9773095623987,478,509,31,-493.5,223.5,270
5.97947055645597,477,508,31,-492.5,223,269.5
5.98163155051324,477,508,31,-492.5,223,269.5
5.9837925445705,481,509,28,-495,226.5,268.5
5.98595353862777,485,509,24,-497,230.5,266.5
5.98811453268504,487,509,22,-498,232.5,265.5
5.9902755267423,490,509,19,-499.5,235.5,264
5.99243652079957,491,509,18,-500,236.5,263.5
5.99459751485683,490,509,19,-499.5,235.5,264
5.9967585089141,488,509,21,-498.5,233.5,265
5.99891950297137,487,509,22,-498,232.5,265.5
6.00108049702863,485,508,23,-496.5,231,265.5
6.0032414910859,486,509,23,-497.5,231.5,266
6.00540248514317,487,509,22,-498,232.5,265.5
6.00756347920043,488,509,21,-498.5,233.5,265
6.0097244732577,485,509,24,-497,230.5,266.5
6.01188546731496,484,509,25,-496.5,229.5,267
6.01404646137223,482,509,27,-495.5,227.5,268
6.0162074554295,483,509,26,-496,228.5,267.5
6.01836844948676,485,508,23,-496.5,231,265.5
6.02052944354403,486,509,23,-497.5,231.5,266
6.0226904376013,484,509,25,-496.5,229.5,267
6.02485143165856,482,509,27,-495.5,227.5,268
6.02701242571583,478,509,31,-493.5,223.5,270
6.0291734197731,483,509,26,-496,228.5,267.5
6.03133441383036,484,509,25,-496.5,229.5,267
6.03349540788763,489,509,20,-499,234.5,264.5
6.03565640194489,494,509,15,-501.5,239.5,262
6.03781739600216,497,509,12,-503,242.5,260.5
6.03997839005943,496,508,12,-502,242,260
6.04213938411669,498,509,11,-503.5,243.5,260
6.04430037817396,500,509,9,-504.5,245.5,259
6.04646137223123,506,508,2,-507,252,255
6.04862236628849,504,509,5,-506.5,249.5,257
6.05078336034576,499,509,10,-504,244.5,259.5
6.05294435440303,495,509,14,-502,240.5,261.5
6.05510534846029,489,509,20,-499,234.5,264.5
6.05726634251756,484,509,25,-496.5,229.5,267
6.05942733657482,485,509,24,-497,230.5,266.5
6.06158833063209,487,509,22,-498,232.5,265.5
6.06374932468936,492,509,17,-500.5,237.5,263
6.06591031874662,496,509,13,-502.5,241.5,261
6.06807131280389,500,509,9,-504.5,245.5,259
6.07023230686116,506,509,3,-507.5,251.5,256
6.07239330091842,508,509,1,-508.5,253.5,255
6.07455429497569,510,509,-1,-509.5,255.5,254
6.07671528903295,509,509,0,-509,254.5,254.5
6.07887628309022,506,509,3,-507.5,251.5,256
6.08103727714749,499,509,10,-504,244.5,259.5
6.08319827120475,499,509,10,-504,244.5,259.5
6.08535926526202,504,508,4,-506,250,256
6.08752025931929,509,508,-1,-508.5,255,253.5
6.08968125337655,509,509,0,-509,254.5,254.5
6.09184224743382,507,509,2,-508,252.5,255.5
6.09400324149109,502,509,7,-505.5,247.5,258
6.09616423554835,498,508,10,-503,244,259
6.09832522960562,491,509,18,-500,236.5,263.5
6.10048622366288,488,509,21,-498.5,233.5,265
6.10264721772015,488,509,21,-498.5,233.5,265
6.10480821177742,489,508,19,-498.5,235,263.5
6.10696920583468,488,509,21,-498.5,233.5,265
6.10913019989195,488,509,21,-498.5,233.5,265
6.11129119394922,485,509,24,-497,230.5,266.5
6.11345218800648,482,509,27,-495.5,227.5,268
6.11561318206375,480,509,29,-494.5,225.5,269
6.11777417612102,479,509,30,-494,224.5,269.5
6.11993517017828,481,509,28,-495,226.5,268.5
6.12209616423555,482,509,27,-495.5,227.5,268
6.12425715829281,488,509,21,-498.5,233.5,265
6.12641815235008,490,509,19,-499.5,235.5,264
6.12857914640735,491,509,18,-500,236.5,263.5
6.13074014046461,490,508,18,-499,236,263
6.13290113452188,488,508,20,-498,234,264
6.13506212857915,484,509,25,-496.5,229.5,267
6.13722312263641,480,509,29,-494.5,225.5,269
6.13938411669368,479,509,30,-494,224.5,269.5
6.14154511075095,476,509,33,-492.5,221.5,271
6.14370610480821,477,509,32,-493,222.5,270.5
6.14586709886548,478,509,31,-493.5,223.5,270
6.14802809292274,477,509,32,-493,222.5,270.5
6.15018908698001,480,509,29,-494.5,225.5,269
6.15235008103728,479,509,30,-494,224.5,269.5
6.15451107509454,477,509,32,-493,222.5,270.5
6.15667206915181,479,509,30,-494,224.5,269.5
6.15883306320908,479,509,30,-494,224.5,269.5
6.16099405726634,483,509,26,-496,228.5,267.5
6.16315505132361,484,509,25,-496.5,229.5,267
6.16531604538087,483,509,26,-496,228.5,267.5
6.16747703943814,477,509,32,-493,222.5,270.5
6.16963803349541,474,509,35,-491.5,219.5,272
6.17179902755267,472,509,37,-490.5,217.5,273
6.17396002160994,475,508,33,-491.5,221,270.5
6.17612101566721,476,509,33,-492.5,221.5,271
6.17828200972447,478,509,31,-493.5,223.5,270
6.18044300378174,478,509,31,-493.5,223.5,270
6.18260399783901,484,509,25,-496.5,229.5,267
6.18476499189627,493,509,16,-501,238.5,262.5
6.18692598595354,509,509,0,-509,254.5,254.5
6.1890869800108,527,509,-18,-518,272.5,245.5
6.19124797406807,555,509,-46,-532,300.5,231.5
6.19340896812534,587,509,-78,-548,332.5,215.5
6.1955699621826,625,509,-116,-567,370.5,196.5
6.19773095623987,659,509,-150,-584,404.5,179.5
6.19989195029714,686,509,-177,-597.5,431.5,166
6.2020529443544,697,509,-188,-603,442.5,160.5
6.20421393841167,685,509,-176,-597,430.5,166.5
6.20637493246894,658,509,-149,-583.5,403.5,180
6.2085359265262,619,509,-110,-564,364.5,199.5
6.21069692058347,575,509,-66,-542,320.5,221.5
6.21285791464073,533,509,-24,-521,278.5,242.5
6.215018908698,498,509,11,-503.5,243.5,260
6.21717990275527,468,509,41,-488.5,213.5,275
6.21934089681253,452,508,56,-480,198,282
6.2215018908698,446,509,63,-477.5,191.5,286
6.22366288492707,445,509,64,-477,190.5,286.5
6.22582387898433,451,509,58,-480,196.5,283.5
6.2279848730416,457,509,52,-483,202.5,280.5
6.23014586709887,465,509,44,-487,210.5,276.5
6.23230686115613,473,509,36,-491,218.5,272.5
6.2344678552134,482,509,27,-495.5,227.5,268
6.23662884927066,487,509,22,-498,232.5,265.5
6.23878984332793,492,509,17,-500.5,237.5,263
6.2409508373852,495,509,14,-502,240.5,261.5
6.24311183144246,489,509,20,-499,234.5,264.5
6.24527282549973,485,509,24,-497,230.5,266.5
6.247433819557,480,509,29,-494.5,225.5,269
6.24959481361426,474,509,35,-491.5,219.5,272
6.25175580767153,472,509,37,-490.5,217.5,273
6.2539168017288,472,509,37,-490.5,217.5,273
6.25607779578606,474,509,35,-491.5,219.5,272
6.25823878984333,474,509,35,-491.5,219.5,272
6.26039978390059,480,509,29,-494.5,225.5,269
6.26256077795786,483,509,26,-496,228.5,267.5
6.26472177201513,487,509,22,-498,232.5,265.5
6.26688276607239,487,508,21,-497.5,233,264.5
6.26904376012966,486,509,23,-497.5,231.5,266
6.27120475418693,485,508,23,-496.5,231,265.5
6.27336574824419,482,509,27,-495.5,227.5,268
6.27552674230146,483,509,26,-496,228.5,267.5
6.27768773635873,481,509,28,-495,226.5,268.5
6.27984873041599,482,509,27,-495.5,227.5,268
6.28200972447326,481,509,28,-495,226.5,268.5
6.28417071853052,480,509,29,-494.5,225.5,269
6.28633171258779,481,509,28,-495,226.5,268.5
6.28849270664506,486,509,23,-497.5,231.5,266
6.29065370070232,487,509,22,-498,232.5,265.5
6.29281469475959,490,509,19,-499.5,235.5,264
6.29497568881686,488,509,21,-498.5,233.5,265
6.29713668287412,492,509,17,-500.5,237.5,263
6.29929767693139,496,509,13,-502.5,241.5,261
6.30145867098866,497,509,12,-503,242.5,260.5
6.30361966504592,497,509,12,-503,242.5,260.5
6.30578065910319,493,509,16,-501,238.5,262.5
6.30794165316045,493,508,15,-500.5,239,261.5
6.31010264721772,494,509,15,-501.5,239.5,262
6.31226364127499,495,509,14,-502,240.5,261.5
6.31442463533225,496,509,13,-502.5,241.5,261
6.31658562938952,496,509,13,-502.5,241.5,261
6.31874662344679,495,508,13,-501.5,241,260.5
6.32090761750405,496,509,13,-502.5,241.5,261
6.32306861156132,497,508,11,-502.5,243,259.5
6.32522960561858,497,509,12,-503,242.5,260.5
6.32739059967585,496,509,13,-502.5,241.5,261
6.32955159373312,495,509,14,-502,240.5,261.5
6.33171258779038,499,509,10,-504,244.5,259.5
6.33387358184765,499,509,10,-504,244.5,259.5
6.33603457590492,502,509,7,-505.5,247.5,258
6.33819556996218,500,509,9,-504.5,245.5,259
6.34035656401945,497,509,12,-503,242.5,260.5
6.34251755807672,499,509,10,-504,244.5,259.5
6.34467855213398,499,509,10,-504,244.5,259.5
6.34683954619125,499,509,10,-504,244.5,259.5
6.34900054024851,499,508,9,-503.5,245,258.5
6.35116153430578,501,508,7,-504.5,247,257.5
6.35332252836305,503,509,6,-506,248.5,257.5
6.35548352242031,505,509,4,-507,250.5,256.5
6.35764451647758,506,509,3,-507.5,251.5,256
6.35980551053485,508,509,1,-508.5,253.5,255
6.36196650459211,509,509,0,-509,254.5,254.5
6.36412749864938,512,509,-3,-510.5,257.5,253
6.36628849270665,511,509,-2,-510,256.5,253.5
6.36844948676391,509,508,-1,-508.5,255,253.5
6.37061048082118,508,509,1,-508.5,253.5,255
6.37277147487844,510,509,-1,-509.5,255.5,254
6.37493246893571,513,509,-4,-511,258.5,252.5
6.37709346299298,514,509,-5,-511.5,259.5,252
6.37925445705024,518,509,-9,-513.5,263.5,250
6.38141545110751,519,509,-10,-514,264.5,249.5
6.38357644516478,519,509,-10,-514,264.5,249.5
6.38573743922204,518,509,-9,-513.5,263.5,250
6.38789843327931,516,509,-7,-512.5,261.5,251
6.39005942733657,517,509,-8,-513,262.5,250.5
6.39222042139384,520,509,-11,-514.5,265.5,249
6.39438141545111,527,509,-18,-518,272.5,245.5
6.39654240950837,530,509,-21,-519.5,275.5,244
6.39870340356564,532,509,-23,-520.5,277.5,243
6.40086439762291,528,509,-19,-518.5,273.5,245
6.40302539168017,522,509,-13,-515.5,267.5,248
6.40518638573744,518,509,-9,-513.5,263.5,250
6.40734737979471,517,509,-8,-513,262.5,250.5
6.40950837385197,517,509,-8,-513,262.5,250.5
6.41166936790924,517,509,-8,-513,262.5,250.5
6.4138303619665,518,509,-9,-513.5,263.5,250
6.41599135602377,523,508,-15,-515.5,269,246.5
6.41815235008104,528,509,-19,-518.5,273.5,245
6.4203133441383,531,509,-22,-520,276.5,243.5
6.42247433819557,533,509,-24,-521,278.5,242.5
6.42463533225284,530,509,-21,-519.5,275.5,244
6.4267963263101,529,509,-20,-519,274.5,244.5
6.42895732036737,529,509,-20,-519,274.5,244.5
6.43111831442464,526,509,-17,-517.5,271.5,246
6.4332793084819,528,509,-19,-518.5,273.5,245
6.43544030253917,529,509,-20,-519,274.5,244.5
6.43760129659643,533,509,-24,-521,278.5,242.5
6.4397622906537,535,509,-26,-522,280.5,241.5
6.44192328471097,533,509,-24,-521,278.5,242.5
6.44408427876823,531,509,-22,-520,276.5,243.5
6.4462452728255,528,509,-19,-518.5,273.5,245
6.44840626688277,525,509,-16,-517,270.5,246.5
6.45056726094003,523,509,-14,-516,268.5,247.5
6.4527282549973,522,509,-13,-515.5,267.5,248
6.45488924905457,519,509,-10,-514,264.5,249.5
6.45705024311183,516,509,-7,-512.5,261.5,251
6.4592112371691,516,509,-7,-512.5,261.5,251
6.46137223122636,520,509,-11,-514.5,265.5,249
6.46353322528363,519,509,-10,-514,264.5,249.5
6.4656942193409,522,508,-14,-515,268,247
6.46785521339816,523,509,-14,-516,268.5,247.5
6.47001620745543,517,509,-8,-513,262.5,250.5
6.4721772015127,512,509,-3,-510.5,257.5,253
6.47433819556996,507,509,2,-508,252.5,255.5
6.47649918962723,499,509,10,-504,244.5,259.5
6.47866018368449,493,509,16,-501,238.5,262.5
6.48082117774176,494,509,15,-501.5,239.5,262
6.48298217179903,496,509,13,-502.5,241.5,261
6.48514316585629,501,509,8,-505,246.5,258.5
6.48730415991356,505,509,4,-507,250.5,256.5
6.48946515397083,504,509,5,-506.5,249.5,257
6.49162614802809,502,508,6,-505,248,257
6.49378714208536,499,509,10,-504,244.5,259.5
6.49594813614263,496,509,13,-502.5,241.5,261
6.49810913019989,489,509,20,-499,234.5,264.5
6.50027012425716,487,509,22,-498,232.5,265.5
6.50243111831442,482,509,27,-495.5,227.5,268
6.50459211237169,481,509,28,-495,226.5,268.5
6.50675310642896,480,508,28,-494,226,268
6.50891410048622,480,509,29,-494.5,225.5,269
6.51107509454349,486,509,23,-497.5,231.5,266
6.51323608860076,489,509,20,-499,234.5,264.5
6.51539708265802,492,509,17,-500.5,237.5,263
6.51755807671529,487,509,22,-498,232.5,265.5
6.51971907077256,485,509,24,-497,230.5,266.5
6.52188006482982,481,509,28,-495,226.5,268.5
6.52404105888709,480,509,29,-494.5,225.5,269
6.52620205294435,475,509,34,-492,220.5,271.5
6.52836304700162,475,509,34,-492,220.5,271.5
6.53052404105889,472,509,37,-490.5,217.5,273
6.53268503511615,474,509,35,-491.5,219.5,272
6.53484602917342,476,509,33,-492.5,221.5,271
6.53700702323069,478,509,31,-493.5,223.5,270
6.53916801728795,481,509,28,-495,226.5,268.5
6.54132901134522,481,509,28,-495,226.5,268.5
6.54349000540248,482,508,26,-495,228,267
6.54565099945975,483,509,26,-496,228.5,267.5
6.54781199351702,484,509,25,-496.5,229.5,267
6.54997298757428,484,509,25,-496.5,229.5,267
6.55213398163155,481,508,27,-494.5,227,267.5
6.55429497568882,481,509,28,-495,226.5,268.5
6.55645596974608,481,509,28,-495,226.5,268.5
6.55861696380335,481,509,28,-495,226.5,268.5
6.56077795786062,483,509,26,-496,228.5,267.5
6.56293895191788,482,508,26,-495,228,267
6.56509994597515,485,509,24,-497,230.5,266.5
6.56726094003241,485,509,24,-497,230.5,266.5
6.56942193408968,484,509,25,-496.5,229.5,267
6.57158292814695,487,509,22,-498,232.5,265.5
6.57374392220421,490,509,19,-499.5,235.5,264
6.57590491626148,492,509,17,-500.5,237.5,263
6.57806591031875,495,508,13,-501.5,241,260.5
6.58022690437601,496,509,13,-502.5,241.5,261
6.58238789843328,492,509,17,-500.5,237.5,263
6.58454889249055,489,509,20,-499,234.5,264.5
6.58670988654781,486,509,23,-497.5,231.5,266
6.58887088060508,488,509,21,-498.5,233.5,265
6.59103187466234,488,509,21,-498.5,233.5,265
6.59319286871961,487,509,22,-498,232.5,265.5
6.59535386277688,486,509,23,-497.5,231.5,266
6.59751485683414,487,509,22,-498,232.5,265.5
6.59967585089141,487,509,22,-498,232.5,265.5
6.60183684494868,487,509,22,-498,232.5,265.5
6.60399783900594,489,508,19,-498.5,235,263.5
6.60615883306321,492,509,17,-500.5,237.5,263
6.60831982712048,490,509,19,-499.5,235.5,264
6.61048082117774,490,508,18,-499,236,263
6.61264181523501,492,509,17,-500.5,237.5,263
6.61480280929227,495,509,14,-502,240.5,261.5
6.61696380334954,495,509,14,-502,240.5,261.5
6.61912479740681,493,509,16,-501,238.5,262.5
6.62128579146407,490,509,19,-499.5,235.5,264
6.62344678552134,487,508,21,-497.5,233,264.5
6.62560777957861,488,509,21,-498.5,233.5,265
6.62776877363587,488,509,21,-498.5,233.5,265
6.62992976769314,487,509,22,-498,232.5,265.5
6.6320907617504,487,509,22,-498,232.5,265.5
6.63425175580767,492,509,17,-500.5,237.5,263
6.63641274986494,494,509,15,-501.5,239.5,262
6.6385737439222,495,509,14,-502,240.5,261.5
6.64073473797947,493,509,16,-501,238.5,262.5
6.64289573203674,491,509,18,-500,236.5,263.5
6.645056726094,491,508,17,-499.5,237,262.5
6.64721772015127,488,509,21,-498.5,233.5,265
6.64937871420854,486,509,23,-497.5,231.5,266
6.6515397082658,486,509,23,-497.5,231.5,266
