t,LeadI,LeadII,LeadIII,aVR,aVL,aVF
11.2111011,12.218963831867,-46.4320625610948,-58.6510263929618,17.1065493646139,35.4349951124144,-52.5415444770283
11.2115701,-7.33137829912023,-61.0948191593352,-53.763440860215,34.2130987292277,23.2160312805474,-57.4291300097751
11.2119088,-2.44379276637341,-51.3196480938416,-48.8758553274682,26.8817204301075,23.2160312805474,-50.0977517106549
11.2121534,-7.33137829912023,-46.4320625610948,-39.1006842619745,26.8817204301075,15.8846529814272,-42.7663734115347
11.2123917,2.44379276637341,-36.6568914956011,-39.1006842619745,17.1065493646139,20.772238514174,-37.8787878787878
11.2126914,26.8817204301075,-21.9941348973607,-48.8758553274682,-2.44379276637341,37.8787878787878,-35.4349951124144
11.2129331,36.6568914956011,-12.218963831867,-48.8758553274682,-12.218963831867,42.7663734115347,-30.5474095796676
11.2269191,51.3196480938416,-2.44379276637341,-53.763440860215,-24.4379276637341,52.5415444770283,-28.1036168132942
11.2274575,56.2072336265884,-7.33137829912023,-63.5386119257087,-24.4379276637341,59.8729227761485,-35.4349951124144
11.2279519,46.4320625610948,-2.44379276637341,-48.8758553274682,-21.9941348973607,47.6539589442815,-25.6598240469208
11.2282181,51.3196480938416,-7.33137829912023,-58.6510263929618,-21.9941348973607,54.9853372434017,-32.991202346041
11.2284895,46.4320625610948,-2.44379276637341,-48.8758553274682,-21.9941348973607,47.6539589442815,-25.6598240469208
11.2287033,17.1065493646139,-12.218963831867,-29.3255131964809,-2.44379276637341,23.2160312805474,-20.772238514174
11.2288933,2.44379276637341,-12.218963831867,-14.6627565982405,4.88758553274682,8.55327468230693,-13.4408602150538
11.2290809,-12.218963831867,-21.9941348973607,-9.77517106549364,17.1065493646139,-1.2218963831867,-15.8846529814272
11.2292713,-17.1065493646139,-12.218963831867,4.88758553274682,14.6627565982405,-10.9970674486803,-3.66568914956011
11.2426433,-26.8817204301075,-31.7693059628543,-4.88758553274682,29.3255131964809,-10.9970674486803,-18.3284457478006
11.2429858,-2.44379276637341,-26.8817204301075,-24.4379276637341,14.6627565982405,10.9970674486803,-25.6598240469208
11.2433157,2.44379276637341,-41.544477028348,-43.9882697947214,19.5503421309873,23.2160312805474,-42.7663734115347
11.2435288,-2.44379276637341,-26.8817204301075,-24.4379276637341,14.6627565982405,10.9970674486803,-25.6598240469208
11.2438741,-7.33137829912023,-36.6568914956011,-29.3255131964809,21.9941348973607,10.9970674486803,-32.991202346041
11.244097,-12.218963831867,-31.7693059628543,-19.5503421309873,21.9941348973607,3.66568914956011,-25.6598240469208
11.2443384,-17.1065493646139,-36.6568914956011,-19.5503421309873,26.8817204301075,1.22189638318671,-28.1036168132942
11.2445931,-21.9941348973607,-36.6568914956011,-14.6627565982405,29.3255131964809,-3.66568914956011,-25.6598240469208
11.2576838,-51.3196480938416,-41.544477028348,9.77517106549364,46.4320625610948,-30.5474095796676,-15.8846529814272
11.2765306,-70.8699902248289,-65.9824046920821,4.88758553274681,68.4261974584555,-37.8787878787878,-30.5474095796676
11.2768046,-90.4203323558161,-80.6451612903225,9.77517106549364,85.5327468230693,-50.0977517106549,-35.4349951124144
11.2770086,-95.307917888563,-90.4203323558161,4.88758553274683,92.8641251221896,-50.0977517106549,-42.7663734115347
11.2771982,-105.083088954057,-95.307917888563,9.77517106549364,100.19550342131,-57.4291300097751,-42.7663734115347
11.2774116,-95.307917888563,-85.5327468230693,9.77517106549364,90.4203323558162,-52.5415444770283,-37.8787878787878
11.2776074,-95.307917888563,-80.6451612903225,14.6627565982405,87.9765395894427,-54.9853372434017,-32.991202346041
11.2778228,-85.5327468230693,-80.6451612903225,4.88758553274683,83.0889540566959,-45.2101661779081,-37.8787878787878
11.2780066,-80.6451612903225,-75.7575757575757,4.88758553274681,78.2013685239491,-42.7663734115347,-35.4349951124144
11.2781865,-70.8699902248289,-80.6451612903225,-9.77517106549364,75.7575757575757,-30.5474095796676,-45.2101661779081
11.2783956,-46.4320625610948,-80.6451612903225,-34.2130987292277,63.5386119257086,-6.10948191593353,-57.4291300097751
11.2785988,-46.4320625610948,-90.4203323558161,-43.9882697947214,68.4261974584555,-1.22189638318671,-67.2043010752687
11.2787787,-51.3196480938416,-85.5327468230693,-34.2130987292277,68.4261974584555,-8.55327468230693,-59.8729227761485
11.2789535,-75.7575757575757,-80.6451612903225,-4.88758553274681,78.2013685239491,-35.4349951124144,-42.7663734115347
11.2791296,-80.6451612903225,-95.307917888563,-14.6627565982405,87.9765395894427,-32.991202346041,-54.9853372434017
11.2897278,-105.083088954057,-90.4203323558161,14.6627565982405,97.7517106549364,-59.8729227761485,-37.8787878787878
11.2899766,-105.083088954057,-95.307917888563,9.77517106549364,100.19550342131,-57.4291300097751,-42.7663734115347
11.2901793,-114.85826001955,-100.19550342131,14.6627565982405,107.52688172043,-64.7605083088954,-42.7663734115347
11.2903651,-119.745845552297,-114.85826001955,4.88758553274681,117.302052785924,-62.3167155425219,-54.9853372434017
11.2905451,-119.745845552297,-114.85826001955,4.88758553274681,117.302052785924,-62.3167155425219,-54.9853372434017
11.2907252,-129.521016617791,-139.296187683284,-9.77517106549362,134.408602150538,-59.8729227761485,-74.535679374389
11.2909039,-124.633431085044,-139.296187683284,-14.6627565982404,131.964809384164,-54.9853372434017,-76.9794721407624
11.3059284,-119.745845552297,-124.633431085044,-4.88758553274683,122.18963831867,-57.4291300097751,-64.7605083088954
11.3061802,-124.633431085044,-114.85826001955,9.77517106549364,119.745845552297,-67.2043010752688,-52.5415444770283
11.3063853,-124.633431085044,-124.633431085044,0,124.633431085044,-62.3167155425219,-62.3167155425219
11.3065706,-119.745845552297,-129.521016617791,-9.77517106549365,124.633431085044,-54.9853372434017,-69.6480938416422
11.3067444,-129.521016617791,-139.296187683284,-9.77517106549362,134.408602150538,-59.8729227761485,-74.535679374389
11.3069168,-124.633431085044,-149.071358748778,-24.4379276637341,136.852394916911,-50.0977517106549,-86.754643206256
11.3070878,-119.745845552297,-153.958944281525,-34.2130987292277,136.852394916911,-42.7663734115347,-94.0860215053763
11.3072577,-114.85826001955,-144.183773216031,-29.3255131964809,129.521016617791,-42.7663734115347,-86.754643206256
11.3218103,-90.4203323558161,-124.633431085044,-34.2130987292277,107.52688172043,-28.1036168132942,-79.4232649071358
11.3221995,-90.4203323558161,-114.85826001955,-24.4379276637341,102.639296187683,-32.991202346041,-69.6480938416422
11.3224193,-75.7575757575757,-114.85826001955,-39.1006842619745,95.307917888563,-18.3284457478006,-76.9794721407624
11.3226003,-61.0948191593352,-100.19550342131,-39.1006842619745,80.6451612903225,-10.9970674486803,-69.6480938416422
11.3227762,-26.8817204301075,-90.4203323558161,-63.5386119257086,58.6510263929618,18.3284457478006,-76.9794721407624
11.3229889,36.6568914956011,-70.8699902248289,-107.52688172043,17.1065493646139,72.0918866080156,-89.1984359726294
11.3231653,134.408602150538,-31.7693059628543,-166.177908113392,-51.3196480938416,150.293255131965,-98.9736070381231
11.3233351,261.485826001955,26.8817204301075,-234.604105571847,-144.183773216031,248.044965786901,-103.86119257087
11.3235055,393.450635386119,109.970674486803,-283.479960899316,-251.710654936461,338.465298142718,-86.7546432062563
11.3376953,500.977517106549,183.284457478006,-317.693059628544,-342.130987292278,409.335288367547,-67.204301075269
11.3560092,554.740957966764,237.047898338221,-317.693059628544,-395.894428152493,436.217008797654,-40.3225806451615
11.3562811,574.291300097752,281.036168132942,-293.25513196481,-427.663734115347,433.773216031281,-6.10948191593377
11.3565307,554.740957966764,290.811339198436,-263.929618768329,-422.7761485826,409.335288367547,13.4408602150535
11.3567186,491.202346041056,285.923753665689,-205.278592375367,-388.563049853372,348.240469208211,40.322580645161
11.3569,393.450635386119,246.823069403714,-146.627565982405,-320.136852394917,270.039100684262,50.0977517106547
11.3570781,261.485826001955,207.72238514174,-53.763440860215,-234.604105571847,157.624633431085,76.9794721407624
11.3573022,163.734115347018,168.621700879765,4.88758553274684,-166.177908113392,79.4232649071358,86.754643206256
11.3575168,70.8699902248289,134.408602150538,63.5386119257087,-102.639296187683,3.66568914956011,98.9736070381231
11.3576952,-7.33137829912023,105.083088954057,112.414467253177,-48.8758553274682,-59.8729227761485,108.748778103617
11.3578697,-85.5327468230693,61.0948191593352,146.627565982405,12.2189638318671,-116.080156402737,103.86119257087
11.3580402,-134.408602150538,26.8817204301075,161.290322580645,53.763440860215,-147.849462365591,94.0860215053763
11.3582097,-129.521016617791,-2.44379276637341,127.077223851417,65.9824046920821,-128.299120234604,62.3167155425219
11.3584929,-114.85826001955,-17.1065493646139,97.7517106549364,65.9824046920821,-106.304985337243,40.3225806451613
11.3587554,-80.6451612903225,-21.9941348973607,58.6510263929618,51.3196480938416,-69.6480938416422,18.3284457478006
11.3589417,-46.4320625610948,-7.33137829912023,39.1006842619745,26.8817204301075,-42.7663734115347,15.8846529814272
11.3692339,-31.7693059628543,2.44379276637341,34.2130987292277,14.6627565982405,-32.991202346041,18.3284457478006
11.3694801,-17.1065493646139,7.33137829912023,24.4379276637341,4.88758553274682,-20.772238514174,15.8846529814272
11.3696963,-21.9941348973607,-2.44379276637341,19.5503421309873,12.218963831867,-20.772238514174,8.55327468230693
11.3698828,-21.9941348973607,2.44379276637341,24.4379276637341,9.77517106549364,-23.2160312805474,13.4408602150538
11.3700858,-26.8817204301075,-17.1065493646139,9.77517106549364,21.9941348973607,-18.3284457478006,-3.66568914956011
11.3702648,-41.544477028348,-31.7693059628543,9.77517106549363,36.6568914956011,-25.6598240469208,-10.9970674486803
11.3704424,-85.5327468230693,-61.0948191593352,24.4379276637341,73.3137829912023,-54.9853372434017,-18.3284457478006
11.3843151,-100.19550342131,-70.8699902248289,29.3255131964809,85.5327468230693,-64.7605083088953,-20.772238514174
11.3845873,-124.633431085044,-75.7575757575757,48.8758553274682,100.19550342131,-86.754643206256,-13.4408602150538
11.3848035,-149.071358748778,-85.5327468230693,63.5386119257087,117.302052785924,-106.304985337243,-10.9970674486803
11.3849833,-144.183773216031,-95.307917888563,48.8758553274682,119.745845552297,-96.5298142717497,-23.2160312805474
11.3851676,-129.521016617791,-95.307917888563,34.2130987292277,112.414467253177,-81.8670576735092,-30.5474095796676
11.3853498,-119.745845552297,-90.4203323558161,29.3255131964809,105.083088954057,-74.535679374389,-30.5474095796676
11.3855289,-109.970674486803,-95.307917888563,14.6627565982404,102.639296187683,-62.3167155425219,-40.3225806451613
11.4005456,-95.307917888563,-105.083088954057,-9.77517106549364,100.19550342131,-42.7663734115347,-57.4291300097751
11.4009601,-109.970674486803,-114.85826001955,-4.88758553274683,112.414467253177,-52.5415444770283,-59.8729227761485
11.4011926,-114.85826001955,-119.745845552297,-4.88758553274681,117.302052785924,-54.9853372434017,-62.3167155425219
11.4016359,-124.633431085044,-105.083088954057,19.5503421309873,114.85826001955,-72.0918866080156,-42.7663734115347
11.4018469,-139.296187683284,-114.85826001955,24.4379276637341,127.077223851417,-81.8670576735092,-45.2101661779081
11.4020495,-158.846529814272,-124.633431085044,34.2130987292282,141.739980449658,-96.5298142717501,-45.2101661779079
11.4022302,-168.621700879766,-129.521016617791,39.100684261975,149.071358748778,-103.86119257087,-45.2101661779079
11.4024306,-173.509286412512,-144.183773216031,29.3255131964814,158.846529814272,-101.417399804497,-57.4291300097749
11.4158532,-149.071358748778,-158.846529814272,-9.77517106549408,153.958944281525,-69.648093841642,-84.3108504398831
11.4361092,-100.19550342131,-144.183773216031,-43.9882697947214,122.18963831867,-28.1036168132942,-94.0860215053763
11.4366496,-56.2072336265884,-114.85826001955,-58.6510263929618,85.5327468230693,1.2218963831867,-86.754643206256
11.4368821,-41.544477028348,-90.4203323558161,-48.8758553274682,65.982404692082,3.66568914956012,-69.6480938416422
11.4370778,-46.4320625610948,-85.5327468230693,-39.1006842619745,65.9824046920821,-3.66568914956012,-62.3167155425219
11.4372665,-61.0948191593352,-90.4203323558161,-29.3255131964809,75.7575757575757,-15.8846529814272,-59.8729227761485
11.4374496,-85.5327468230693,-105.083088954057,-19.5503421309873,95.307917888563,-32.991202346041,-62.3167155425219
11.4376274,-109.970674486803,-105.083088954057,4.88758553274681,107.52688172043,-57.4291300097751,-50.0977517106549
11.4378044,-114.85826001955,-129.521016617791,-14.6627565982405,122.18963831867,-50.0977517106549,-72.0918866080156
11.4380663,-100.19550342131,-139.296187683284,-39.1006842619745,119.745845552297,-30.5474095796676,-89.1984359726294
11.4383113,-95.307917888563,-124.633431085044,-29.3255131964809,109.970674486803,-32.991202346041,-76.9794721407624
11.4386908,-100.19550342131,-109.970674486803,-9.77517106549364,105.083088954057,-45.2101661779081,-59.8729227761485
11.4389691,-80.6451612903225,-105.083088954057,-24.4379276637341,92.8641251221896,-28.1036168132942,-64.7605083088954
11.439172,-75.7575757575757,-95.307917888563,-19.5503421309873,85.5327468230693,-28.1036168132942,-57.4291300097751
11.4393653,-56.2072336265884,-95.307917888563,-39.1006842619745,75.7575757575757,-8.55327468230693,-67.2043010752688
11.4395532,-70.8699902248289,-95.307917888563,-24.4379276637341,83.0889540566959,-23.2160312805474,-59.8729227761485
11.4397425,-80.6451612903225,-105.083088954057,-24.4379276637341,92.8641251221896,-28.1036168132942,-64.7605083088954
11.4466635,-85.5327468230693,-124.633431085044,-39.1006842619745,105.083088954057,-23.2160312805474,-81.8670576735092
11.4469756,-90.4203323558161,-119.745845552297,-29.3255131964809,105.083088954057,-30.5474095796676,-74.535679374389
11.4471899,-70.8699902248289,-105.083088954057,-34.2130987292277,87.9765395894427,-18.3284457478006,-69.6480938416422
11.4474012,-56.2072336265884,-90.4203323558161,-34.2130987292277,73.3137829912023,-10.9970674486803,-62.3167155425219
11.4476175,-61.0948191593352,-90.4203323558161,-29.3255131964809,75.7575757575757,-15.8846529814272,-59.8729227761485
11.4478005,-51.3196480938416,-95.307917888563,-43.9882697947214,73.3137829912023,-3.66568914956011,-69.6480938416422
11.4480189,-65.9824046920821,-85.5327468230693,-19.5503421309873,75.7575757575757,-23.2160312805474,-52.5415444770283
11.4482322,-65.9824046920821,-85.5327468230693,-19.5503421309873,75.7575757575757,-23.2160312805474,-52.5415444770283
11.4624158,-70.8699902248289,-105.083088954057,-34.2130987292277,87.9765395894427,-18.3284457478006,-69.6480938416422
11.4629413,-61.0948191593352,-109.970674486803,-48.8758553274682,85.5327468230693,-6.10948191593352,-79.4232649071358
11.4631732,-80.6451612903225,-105.083088954057,-24.4379276637341,92.8641251221896,-28.1036168132942,-64.7605083088954
11.4633844,-100.19550342131,-100.19550342131,0,100.19550342131,-50.0977517106549,-50.0977517106549
11.4635749,-100.19550342131,-100.19550342131,0,100.19550342131,-50.0977517106549,-50.0977517106549
11.4637546,-61.0948191593352,-95.307917888563,-34.2130987292277,78.2013685239491,-13.4408602150537,-64.7605083088954
11.4639828,-51.3196480938416,-85.5327468230693,-34.2130987292277,68.4261974584555,-8.55327468230693,-59.8729227761485
11.4784479,-46.4320625610948,-75.7575757575757,-29.3255131964809,61.0948191593352,-8.55327468230693,-52.5415444770283
11.4787522,-26.8817204301075,-100.19550342131,-73.3137829912023,63.5386119257086,23.2160312805474,-86.754643206256
11.4790022,-21.9941348973607,-90.4203323558161,-68.4261974584555,56.2072336265884,23.2160312805474,-79.4232649071358
11.479186,12.218963831867,-70.8699902248289,-83.0889540566959,29.3255131964809,47.6539589442815,-76.9794721407624
11.479362,26.8817204301075,-41.544477028348,-68.4261974584555,7.33137829912023,47.6539589442815,-54.9853372434017
11.4795385,41.544477028348,-31.7693059628543,-73.3137829912023,-4.88758553274682,57.4291300097751,-52.5415444770283
11.4797115,41.544477028348,-26.8817204301075,-68.4261974584555,-7.33137829912023,54.9853372434017,-47.6539589442815
11.4798874,46.4320625610948,-21.9941348973607,-68.4261974584555,-12.218963831867,57.4291300097751,-45.2101661779081
