t,leadI,leadII,leadIII,aVR,aVL,aVF
4.55863262656858,85,86,1,-85.5,42,43.5
4.56079619212462,86,85,-1,-85.5,43.5,42
4.56295975768066,86,88,2,-87,42,45
4.56512332323669,86,86,0,-86,43,43
4.56728688879273,85,86,1,-85.5,42,43.5
4.56945045434877,87,86,-1,-86.5,44,42.5
4.5716140199048,88,88,0,-88,44,44
4.57377758546084,84,86,2,-85,41,44
4.57594115101688,84,84,0,-84,42,42
4.57810471657291,84,86,2,-85,41,44
4.58026828212895,87,86,-1,-86.5,44,42.5
4.58243184768499,85,86,1,-85.5,42,43.5
4.58459541324102,86,88,2,-87,42,45
4.58675897879706,85,85,0,-85,42.5,42.5
4.58892254435309,85,84,-1,-84.5,43,41.5
4.59108610990913,83,85,2,-84,40.5,43.5
4.59324967546517,84,84,0,-84,42,42
4.5954132410212,83,80,-3,-81.5,43,38.5
4.59757680657724,84,82,-2,-83,43,40
4.59974037213328,82,86,4,-84,39,45
4.60190393768931,85,84,-1,-84.5,43,41.5
4.60406750324535,84,85,1,-84.5,41.5,43
4.60623106880139,84,86,2,-85,41,44
4.60839463435742,84,87,3,-85.5,40.5,45
4.61055819991346,83,84,1,-83.5,41,42.5
4.61272176546949,83,84,1,-83.5,41,42.5
4.61488533102553,84,84,0,-84,42,42
4.61704889658157,84,85,1,-84.5,41.5,43
4.6192124621376,85,85,0,-85,42.5,42.5
4.62137602769364,85,87,2,-86,41.5,44.5
4.62353959324968,84,85,1,-84.5,41.5,43
4.62570315880571,84,88,4,-86,40,46
4.62786672436175,83,86,3,-84.5,40,44.5
4.63003028991778,84,86,2,-85,41,44
4.63219385547382,83,85,2,-84,40.5,43.5
4.63435742102986,84,87,3,-85.5,40.5,45
4.63652098658589,86,88,2,-87,42,45
4.63868455214193,85,87,2,-86,41.5,44.5
4.64084811769797,85,86,1,-85.5,42,43.5
4.643011683254,87,89,2,-88,42.5,45.5
4.64517524881004,86,85,-1,-85.5,43.5,42
4.64733881436608,85,85,0,-85,42.5,42.5
4.64950237992211,84,86,2,-85,41,44
4.65166594547815,86,92,6,-89,40,49
4.65382951103418,86,88,2,-87,42,45
4.65599307659022,86,87,1,-86.5,42.5,44
4.65815664214626,86,87,1,-86.5,42.5,44
4.66032020770229,85,87,2,-86,41.5,44.5
4.66248377325833,86,86,0,-86,43,43
4.66464733881437,86,88,2,-87,42,45
4.6668109043704,84,86,2,-85,41,44
4.66897446992644,87,85,-2,-86,44.5,41.5
4.67113803548248,86,87,1,-86.5,42.5,44
4.67330160103851,86,88,2,-87,42,45
4.67546516659455,86,85,-1,-85.5,43.5,42
4.67762873215058,85,85,0,-85,42.5,42.5
4.67979229770662,85,87,2,-86,41.5,44.5
4.68195586326266,86,85,-1,-85.5,43.5,42
4.68411942881869,84,85,1,-84.5,41.5,43
4.68628299437473,85,85,0,-85,42.5,42.5
4.68844655993077,86,90,4,-88,41,47
4.6906101254868,85,87,2,-86,41.5,44.5
4.69277369104284,85,86,1,-85.5,42,43.5
4.69493725659887,86,88,2,-87,42,45
4.69710082215491,85,89,4,-87,40.5,46.5
4.69926438771095,86,87,1,-86.5,42.5,44
4.70142795326698,86,87,1,-86.5,42.5,44
4.70359151882302,86,86,0,-86,43,43
4.70575508437906,86,88,2,-87,42,45
4.70791864993509,86,87,1,-86.5,42.5,44
4.71008221549113,87,88,1,-87.5,43,44.5
4.71224578104717,85,87,2,-86,41.5,44.5
4.7144093466032,85,88,3,-86.5,41,45.5
4.71657291215924,85,85,0,-85,42.5,42.5
4.71873647771528,86,86,0,-86,43,43
4.72090004327131,85,83,-2,-84,43.5,40.5
4.72306360882735,86,87,1,-86.5,42.5,44
4.72522717438338,86,87,1,-86.5,42.5,44
4.72739073993942,85,85,0,-85,42.5,42.5
4.72955430549546,85,85,0,-85,42.5,42.5
4.73171787105149,85,87,2,-86,41.5,44.5
4.73388143660753,85,85,0,-85,42.5,42.5
4.73604500216357,84,82,-2,-83,43,40
4.7382085677196,83,84,1,-83.5,41,42.5
4.74037213327564,84,86,2,-85,41,44
4.74253569883167,83,86,3,-84.5,40,44.5
4.74469926438771,85,85,0,-85,42.5,42.5
4.74686282994375,85,87,2,-86,41.5,44.5
4.74902639549978,85,84,-1,-84.5,43,41.5
4.75118996105582,85,84,-1,-84.5,43,41.5
4.75335352661186,84,84,0,-84,42,42
4.75551709216789,83,83,0,-83,41.5,41.5
4.75768065772393,84,83,-1,-83.5,42.5,41
4.75984422327997,84,85,1,-84.5,41.5,43
4.762007788836,84,84,0,-84,42,42
4.76417135439204,83,85,2,-84,40.5,43.5
4.76633491994807,83,84,1,-83.5,41,42.5
4.76849848550411,82,86,4,-84,39,45
4.77066205106015,84,81,-3,-82.5,43.5,39
4.77282561661618,82,83,1,-82.5,40.5,42
4.77498918217222,83,86,3,-84.5,40,44.5
4.77715274772826,84,85,1,-84.5,41.5,43
4.77931631328429,83,84,1,-83.5,41,42.5
4.78147987884033,83,86,3,-84.5,40,44.5
4.78364344439637,83,84,1,-83.5,41,42.5
4.7858070099524,82,82,0,-82,41,41
4.78797057550844,83,84,1,-83.5,41,42.5
4.79013414106447,84,81,-3,-82.5,43.5,39
4.79229770662051,81,80,-1,-80.5,41,39.5
4.79446127217655,82,81,-1,-81.5,41.5,40
4.79662483773258,82,84,2,-83,40,43
4.79878840328862,82,83,1,-82.5,40.5,42
4.80095196884466,84,82,-2,-83,43,40
4.80311553440069,82,83,1,-82.5,40.5,42
4.80527909995673,82,82,0,-82,41,41
4.80744266551276,81,80,-1,-80.5,41,39.5
4.8096062310688,81,80,-1,-80.5,41,39.5
4.81176979662484,81,81,0,-81,40.5,40.5
4.81393336218087,82,81,-1,-81.5,41.5,40
4.81609692773691,81,83,2,-82,39.5,42.5
4.81826049329295,83,84,1,-83.5,41,42.5
4.82042405884898,84,84,0,-84,42,42
4.82258762440502,81,82,1,-81.5,40,41.5
4.82475118996106,82,81,-1,-81.5,41.5,40
4.82691475551709,79,81,2,-80,38.5,41.5
4.82907832107313,80,79,-1,-79.5,40.5,39
4.83124188662917,80,81,1,-80.5,39.5,41
4.8334054521852,81,81,0,-81,40.5,40.5
4.83556901774124,81,80,-1,-80.5,41,39.5
4.83773258329727,80,81,1,-80.5,39.5,41
4.83989614885331,79,83,4,-81,37.5,43.5
4.84205971440935,81,80,-1,-80.5,41,39.5
4.84422327996538,79,79,0,-79,39.5,39.5
4.84638684552142,79,80,1,-79.5,39,40.5
4.84855041107746,81,81,0,-81,40.5,40.5
4.85071397663349,81,80,-1,-80.5,41,39.5
4.85287754218953,79,79,0,-79,39.5,39.5
4.85504110774556,80,81,1,-80.5,39.5,41
4.8572046733016,78,81,3,-79.5,37.5,42
4.85936823885764,78,79,1,-78.5,38.5,40
4.86153180441367,78,79,1,-78.5,38.5,40
4.86369536996971,78,78,0,-78,39,39
4.86585893552575,78,79,1,-78.5,38.5,40
4.86802250108178,78,78,0,-78,39,39
4.87018606663782,80,79,-1,-79.5,40.5,39
4.87234963219386,79,80,1,-79.5,39,40.5
4.87451319774989,80,79,-1,-79.5,40.5,39
4.87667676330593,79,81,2,-80,38.5,41.5
4.87884032886196,78,81,3,-79.5,37.5,42
4.881003894418,80,80,0,-80,40,40
4.88316745997404,79,79,0,-79,39.5,39.5
4.88533102553007,81,80,-1,-80.5,41,39.5
4.88749459108611,80,79,-1,-79.5,40.5,39
4.88965815664215,80,79,-1,-79.5,40.5,39
4.89182172219818,80,81,1,-80.5,39.5,41
4.89398528775422,79,79,0,-79,39.5,39.5
4.89614885331026,80,78,-2,-79,41,38
4.89831241886629,79,80,1,-79.5,39,40.5
4.90047598442233,79,79,0,-79,39.5,39.5
4.90263954997836,79,78,-1,-78.5,40,38.5
4.9048031155344,79,80,1,-79.5,39,40.5
4.90696668109044,80,79,-1,-79.5,40.5,39
4.90913024664647,79,81,2,-80,38.5,41.5
4.91129381220251,78,77,-1,-77.5,39.5,38
4.91345737775855,81,84,3,-82.5,39,43.5
4.91562094331458,78,81,3,-79.5,37.5,42
4.91778450887062,79,78,-1,-78.5,40,38.5
4.91994807442665,78,81,3,-79.5,37.5,42
4.92211163998269,81,79,-2,-80,41.5,38.5
4.92427520553873,77,77,0,-77,38.5,38.5
4.92643877109476,80,79,-1,-79.5,40.5,39
4.9286023366508,82,81,-1,-81.5,41.5,40
4.93076590220684,81,81,0,-81,40.5,40.5
4.93292946776287,79,81,2,-80,38.5,41.5
4.93509303331891,79,82,3,-80.5,38,42.5
4.93725659887495,80,79,-1,-79.5,40.5,39
4.93942016443098,79,80,1,-79.5,39,40.5
4.94158372998702,81,81,0,-81,40.5,40.5
4.94374729554306,82,81,-1,-81.5,41.5,40
4.94591086109909,79,79,0,-79,39.5,39.5
4.94807442665513,80,80,0,-80,40,40
4.95023799221116,79,79,0,-79,39.5,39.5
4.9524015577672,80,79,-1,-79.5,40.5,39
4.95456512332324,77,80,3,-78.5,37,41.5
4.95672868887927,78,80,2,-79,38,41
4.95889225443531,79,82,3,-80.5,38,42.5
4.96105581999135,80,80,0,-80,40,40
4.96321938554738,78,81,3,-79.5,37.5,42
4.96538295110342,80,82,2,-81,39,42
4.96754651665946,80,78,-2,-79,41,38
4.96971008221549,80,79,-1,-79.5,40.5,39
4.97187364777153,81,80,-1,-80.5,41,39.5
4.97403721332756,79,79,0,-79,39.5,39.5
4.9762007788836,78,79,1,-78.5,38.5,40
4.97836434443964,79,80,1,-79.5,39,40.5
4.98052790999567,81,84,3,-82.5,39,43.5
4.98269147555171,82,79,-3,-80.5,42.5,38
4.98485504110775,80,80,0,-80,40,40
4.98701860666378,81,82,1,-81.5,40,41.5
4.98918217221982,80,79,-1,-79.5,40.5,39
4.99134573777585,78,77,-1,-77.5,39.5,38
4.99350930333189,80,79,-1,-79.5,40.5,39
4.99567286888793,80,79,-1,-79.5,40.5,39
4.99783643444396,79,79,0,-79,39.5,39.5
5,80,78,-2,-79,41,38
5.00216356555604,79,79,0,-79,39.5,39.5
5.00432713111207,77,78,1,-77.5,38,39.5
5.00649069666811,77,79,2,-78,37.5,40.5
5.00865426222415,78,79,1,-78.5,38.5,40
5.01081782778018,79,80,1,-79.5,39,40.5
5.01298139333622,77,79,2,-78,37.5,40.5
5.01514495889225,80,80,0,-80,40,40
5.01730852444829,79,82,3,-80.5,38,42.5
5.01947209000433,79,78,-1,-78.5,40,38.5
5.02163565556036,79,79,0,-79,39.5,39.5
5.0237992211164,80,79,-1,-79.5,40.5,39
5.02596278667244,78,78,0,-78,39,39
5.02812635222847,78,78,0,-78,39,39
5.03028991778451,78,80,2,-79,38,41
5.03245348334055,80,82,2,-81,39,42
5.03461704889658,80,80,0,-80,40,40
5.03678061445262,79,81,2,-80,38.5,41.5
5.03894418000865,79,82,3,-80.5,38,42.5
5.04110774556469,79,79,0,-79,39.5,39.5
5.04327131112073,78,81,3,-79.5,37.5,42
5.04543487667676,78,80,2,-79,38,41
5.0475984422328,80,79,-1,-79.5,40.5,39
5.04976200778884,80,82,2,-81,39,42
5.05192557334487,81,84,3,-82.5,39,43.5
5.05408913890091,81,83,2,-82,39.5,42.5
5.05625270445694,80,82,2,-81,39,42
5.05841627001298,81,81,0,-81,40.5,40.5
5.06057983556902,82,82,0,-82,41,41
5.06274340112505,79,79,0,-79,39.5,39.5
5.06490696668109,79,80,1,-79.5,39,40.5
5.06707053223713,83,82,-1,-82.5,42,40.5
5.06923409779316,83,83,0,-83,41.5,41.5
5.0713976633492,82,82,0,-82,41,41
5.07356122890524,81,81,0,-81,40.5,40.5
5.07572479446127,80,84,4,-82,38,44
5.07788836001731,81,81,0,-81,40.5,40.5
5.08005192557335,81,81,0,-81,40.5,40.5
5.08221549112938,82,82,0,-82,41,41
5.08437905668542,82,82,0,-82,41,41
5.08654262224145,82,82,0,-82,41,41
5.08870618779749,80,82,2,-81,39,42
5.09086975335353,82,82,0,-82,41,41
5.09303331890956,82,79,-3,-80.5,42.5,38
5.0951968844656,80,84,4,-82,38,44
5.09736045002164,82,83,1,-82.5,40.5,42
5.09952401557767,82,82,0,-82,41,41
5.10168758113371,81,83,2,-82,39.5,42.5
5.10385114668974,82,85,3,-83.5,39.5,44
5.10601471224578,83,83,0,-83,41.5,41.5
5.10817827780182,83,83,0,-83,41.5,41.5
5.11034184335785,83,84,1,-83.5,41,42.5
5.11250540891389,83,85,2,-84,40.5,43.5
5.11466897446993,83,82,-1,-82.5,42,40.5
5.11683254002596,82,81,-1,-81.5,41.5,40
5.118996105582,83,83,0,-83,41.5,41.5
5.12115967113804,83,83,0,-83,41.5,41.5
5.12332323669407,85,84,-1,-84.5,43,41.5
5.12548680225011,82,84,2,-83,40,43
5.12765036780614,81,82,1,-81.5,40,41.5
5.12981393336218,81,83,2,-82,39.5,42.5
5.13197749891822,83,84,1,-83.5,41,42.5
5.13414106447425,82,84,2,-83,40,43
5.13630463003029,82,82,0,-82,41,41
5.13846819558633,81,81,0,-81,40.5,40.5
5.14063176114236,83,84,1,-83.5,41,42.5
5.1427953266984,82,84,2,-83,40,43
5.14495889225444,82,84,2,-83,40,43
5.14712245781047,82,84,2,-83,40,43
5.14928602336651,84,86,2,-85,41,44
5.15144958892254,82,83,1,-82.5,40.5,42
5.15361315447858,83,82,-1,-82.5,42,40.5
5.15577672003462,83,84,1,-83.5,41,42.5
5.15794028559065,82,84,2,-83,40,43
5.16010385114669,82,83,1,-82.5,40.5,42
5.16226741670273,84,86,2,-85,41,44
5.16443098225876,84,83,-1,-83.5,42.5,41
5.1665945478148,83,84,1,-83.5,41,42.5
5.16875811337083,82,84,2,-83,40,43
5.17092167892687,83,83,0,-83,41.5,41.5
5.17308524448291,83,84,1,-83.5,41,42.5
5.17524881003894,85,85,0,-85,42.5,42.5
5.17741237559498,85,86,1,-85.5,42,43.5
5.17957594115102,84,82,-2,-83,43,40
5.18173950670705,82,81,-1,-81.5,41.5,40
5.18390307226309,83,86,3,-84.5,40,44.5
5.18606663781913,82,86,4,-84,39,45
5.18823020337516,83,82,-1,-82.5,42,40.5
5.1903937689312,84,82,-2,-83,43,40
5.19255733448724,83,86,3,-84.5,40,44.5
5.19472090004327,84,86,2,-85,41,44
5.19688446559931,83,83,0,-83,41.5,41.5
5.19904803115534,84,84,0,-84,42,42
5.20121159671138,84,83,-1,-83.5,42.5,41
5.20337516226742,83,83,0,-83,41.5,41.5
5.20553872782345,85,84,-1,-84.5,43,41.5
5.20770229337949,83,85,2,-84,40.5,43.5
5.20986585893553,82,83,1,-82.5,40.5,42
5.21202942449156,84,85,1,-84.5,41.5,43
5.2141929900476,83,84,1,-83.5,41,42.5
5.21635655560364,82,85,3,-83.5,39.5,44
5.21852012115967,82,84,2,-83,40,43
5.22068368671571,82,85,3,-83.5,39.5,44
5.22284725227174,84,84,0,-84,42,42
5.22501081782778,81,82,1,-81.5,40,41.5
5.22717438338382,83,85,2,-84,40.5,43.5
5.22933794893985,85,88,3,-86.5,41,45.5
5.23150151449589,83,86,3,-84.5,40,44.5
5.23366508005193,84,84,0,-84,42,42
5.23582864560796,85,84,-1,-84.5,43,41.5
5.237992211164,84,87,3,-85.5,40.5,45
5.24015577672003,83,85,2,-84,40.5,43.5
5.24231934227607,84,85,1,-84.5,41.5,43
5.24448290783211,84,85,1,-84.5,41.5,43
5.24664647338814,83,85,2,-84,40.5,43.5
5.24881003894418,83,85,2,-84,40.5,43.5
5.25097360450022,85,85,0,-85,42.5,42.5
5.25313717005625,85,86,1,-85.5,42,43.5
5.25530073561229,85,86,1,-85.5,42,43.5
5.25746430116833,84,85,1,-84.5,41.5,43
5.25962786672436,86,86,0,-86,43,43
5.2617914322804,85,84,-1,-84.5,43,41.5
5.26395499783643,85,88,3,-86.5,41,45.5
5.26611856339247,86,88,2,-87,42,45
5.26828212894851,85,87,2,-86,41.5,44.5
5.27044569450454,85,87,2,-86,41.5,44.5
5.27260926006058,88,89,1,-88.5,43.5,45
5.27477282561662,86,86,0,-86,43,43
5.27693639117265,85,85,0,-85,42.5,42.5
5.27909995672869,86,87,1,-86.5,42.5,44
5.28126352228473,88,89,1,-88.5,43.5,45
5.28342708784076,86,88,2,-87,42,45
5.2855906533968,87,90,3,-88.5,42,46.5
5.28775421895283,88,93,5,-90.5,41.5,49
5.28991778450887,88,88,0,-88,44,44
5.29208135006491,88,90,2,-89,43,46
5.29424491562094,89,89,0,-89,44.5,44.5
5.29640848117698,88,89,1,-88.5,43.5,45
5.29857204673302,90,91,1,-90.5,44.5,46
5.30073561228905,90,92,2,-91,44,47
5.30289917784509,90,90,0,-90,45,45
5.30506274340113,88,89,1,-88.5,43.5,45
5.30722630895716,90,89,-1,-89.5,45.5,44
5.3093898745132,90,89,-1,-89.5,45.5,44
5.31155344006923,88,87,-1,-87.5,44.5,43
5.31371700562527,89,88,-1,-88.5,45,43.5
5.31588057118131,87,86,-1,-86.5,44,42.5
5.31804413673734,88,88,0,-88,44,44
5.32020770229338,87,88,1,-87.5,43,44.5
5.32237126784942,87,87,0,-87,43.5,43.5
5.32453483340545,87,87,0,-87,43.5,43.5
5.32669839896149,87,88,1,-87.5,43,44.5
5.32886196451753,85,86,1,-85.5,42,43.5
5.33102553007356,85,88,3,-86.5,41,45.5
5.3331890956296,85,86,1,-85.5,42,43.5
5.33535266118563,85,88,3,-86.5,41,45.5
5.33751622674167,86,87,1,-86.5,42.5,44
5.33967979229771,86,89,3,-87.5,41.5,46
5.34184335785374,87,89,2,-88,42.5,45.5
5.34400692340978,88,89,1,-88.5,43.5,45
5.34617048896582,87,87,0,-87,43.5,43.5
5.34833405452185,86,88,2,-87,42,45
5.35049762007789,86,85,-1,-85.5,43.5,42
5.35266118563392,86,88,2,-87,42,45
5.35482475118996,85,85,0,-85,42.5,42.5
5.356988316746,87,88,1,-87.5,43,44.5
5.35915188230203,87,87,0,-87,43.5,43.5
5.36131544785807,85,86,1,-85.5,42,43.5
5.36347901341411,86,86,0,-86,43,43
5.36564257897014,86,86,0,-86,43,43
5.36780614452618,85,86,1,-85.5,42,43.5
5.36996971008222,85,85,0,-85,42.5,42.5
5.37213327563825,84,85,1,-84.5,41.5,43
5.37429684119429,85,85,0,-85,42.5,42.5
5.37646040675032,85,86,1,-85.5,42,43.5
5.37862397230636,86,88,2,-87,42,45
5.3807875378624,86,89,3,-87.5,41.5,46
5.38295110341843,84,87,3,-85.5,40.5,45
5.38511466897447,83,85,2,-84,40.5,43.5
5.38727823453051,85,85,0,-85,42.5,42.5
5.38944180008654,85,84,-1,-84.5,43,41.5
5.39160536564258,83,85,2,-84,40.5,43.5
5.39376893119862,85,87,2,-86,41.5,44.5
5.39593249675465,85,89,4,-87,40.5,46.5
5.39809606231069,86,87,1,-86.5,42.5,44
5.40025962786672,84,83,-1,-83.5,42.5,41
5.40242319342276,84,86,2,-85,41,44
5.4045867589788,86,87,1,-86.5,42.5,44
5.40675032453483,84,85,1,-84.5,41.5,43
5.40891389009087,84,86,2,-85,41,44
5.41107745564691,84,85,1,-84.5,41.5,43
5.41324102120294,84,85,1,-84.5,41.5,43
5.41540458675898,84,85,1,-84.5,41.5,43
5.41756815231501,85,86,1,-85.5,42,43.5
5.41973171787105,86,86,0,-86,43,43
5.42189528342709,84,84,0,-84,42,42
5.42405884898312,84,85,1,-84.5,41.5,43
5.42622241453916,85,87,2,-86,41.5,44.5
5.4283859800952,84,86,2,-85,41,44
5.43054954565123,85,87,2,-86,41.5,44.5
5.43271311120727,86,87,1,-86.5,42.5,44
5.43487667676331,85,86,1,-85.5,42,43.5
5.43704024231934,84,86,2,-85,41,44
5.43920380787538,86,89,3,-87.5,41.5,46
5.44136737343142,86,86,0,-86,43,43
5.44353093898745,85,85,0,-85,42.5,42.5
5.44569450454349,86,89,3,-87.5,41.5,46
5.44785807009952,85,88,3,-86.5,41,45.5
5.45002163565556,85,87,2,-86,41.5,44.5
5.4521852012116,86,87,1,-86.5,42.5,44
5.45434876676763,86,86,0,-86,43,43
5.45651233232367,87,84,-3,-85.5,45,40.5
5.45867589787971,84,88,4,-86,40,46
5.46083946343574,85,86,1,-85.5,42,43.5
5.46300302899178,86,87,1,-86.5,42.5,44
5.46516659454781,86,85,-1,-85.5,43.5,42
5.46733016010385,87,88,1,-87.5,43,44.5
5.46949372565989,85,88,3,-86.5,41,45.5
5.47165729121592,85,88,3,-86.5,41,45.5
5.47382085677196,85,88,3,-86.5,41,45.5
5.475984422328,85,88,3,-86.5,41,45.5
5.47814798788403,85,85,0,-85,42.5,42.5
5.48031155344007,85,85,0,-85,42.5,42.5
5.48247511899611,86,87,1,-86.5,42.5,44
5.48463868455214,86,90,4,-88,41,47
5.48680225010818,86,85,-1,-85.5,43.5,42
5.48896581566421,85,86,1,-85.5,42,43.5
5.49112938122025,87,90,3,-88.5,42,46.5
5.49329294677629,86,88,2,-87,42,45
5.49545651233232,86,88,2,-87,42,45
5.49762007788836,87,90,3,-88.5,42,46.5
5.4997836434444,88,89,1,-88.5,43.5,45
5.50194720900043,88,90,2,-89,43,46
5.50411077455647,87,87,0,-87,43.5,43.5
5.50627434011251,88,88,0,-88,44,44
5.50843790566854,86,88,2,-87,42,45
5.51060147122458,86,88,2,-87,42,45
5.51276503678061,86,87,1,-86.5,42.5,44
5.51492860233665,85,86,1,-85.5,42,43.5
5.51709216789269,86,88,2,-87,42,45
5.51925573344872,87,90,3,-88.5,42,46.5
5.52141929900476,88,89,1,-88.5,43.5,45
5.5235828645608,86,86,0,-86,43,43
5.52574643011683,88,87,-1,-87.5,44.5,43
5.52790999567287,87,90,3,-88.5,42,46.5
5.53007356122891,86,85,-1,-85.5,43.5,42
5.53223712678494,85,83,-2,-84,43.5,40.5
5.53440069234098,85,87,2,-86,41.5,44.5
5.53656425789701,87,85,-2,-86,44.5,41.5
5.53872782345305,84,84,0,-84,42,42
5.54089138900909,85,86,1,-85.5,42,43.5
5.54305495456512,84,86,2,-85,41,44
5.54521852012116,85,86,1,-85.5,42,43.5
5.5473820856772,85,85,0,-85,42.5,42.5
5.54954565123323,84,84,0,-84,42,42
5.55170921678927,85,86,1,-85.5,42,43.5
5.55387278234531,86,86,0,-86,43,43
5.55603634790134,85,87,2,-86,41.5,44.5
5.55819991345738,85,86,1,-85.5,42,43.5
5.56036347901341,84,84,0,-84,42,42
5.56252704456945,84,84,0,-84,42,42
5.56469061012549,83,84,1,-83.5,41,42.5
5.56685417568152,84,81,-3,-82.5,43.5,39
5.56901774123756,82,82,0,-82,41,41
5.5711813067936,84,83,-1,-83.5,42.5,41
5.57334487234963,84,84,0,-84,42,42
5.57550843790567,83,85,2,-84,40.5,43.5
5.57767200346171,83,83,0,-83,41.5,41.5
5.57983556901774,83,83,0,-83,41.5,41.5
5.58199913457378,83,84,1,-83.5,41,42.5
5.58416270012981,82,82,0,-82,41,41
5.58632626568585,82,83,1,-82.5,40.5,42
5.58848983124189,83,82,-1,-82.5,42,40.5
5.59065339679792,84,86,2,-85,41,44
5.59281696235396,83,84,1,-83.5,41,42.5
5.59498052791,83,84,1,-83.5,41,42.5
5.59714409346603,82,82,0,-82,41,41
5.59930765902207,83,86,3,-84.5,40,44.5
5.6014712245781,82,85,3,-83.5,39.5,44
5.60363479013414,81,82,1,-81.5,40,41.5
5.60579835569018,83,82,-1,-82.5,42,40.5
5.60796192124621,84,85,1,-84.5,41.5,43
5.61012548680225,84,84,0,-84,42,42
5.61228905235829,82,83,1,-82.5,40.5,42
5.61445261791432,83,84,1,-83.5,41,42.5
5.61661618347036,85,86,1,-85.5,42,43.5
5.6187797490264,81,81,0,-81,40.5,40.5
5.62094331458243,82,84,2,-83,40,43
5.62310688013847,82,83,1,-82.5,40.5,42
5.6252704456945,83,81,-2,-82,42.5,39.5
5.62743401125054,84,82,-2,-83,43,40
5.62959757680658,84,82,-2,-83,43,40
5.63176114236261,81,81,0,-81,40.5,40.5
5.63392470791865,82,82,0,-82,41,41
5.63608827347469,82,84,2,-83,40,43
5.63825183903072,79,81,2,-80,38.5,41.5
5.64041540458676,82,79,-3,-80.5,42.5,38
5.6425789701428,81,82,1,-81.5,40,41.5
5.64474253569883,81,83,2,-82,39.5,42.5
5.64690610125487,82,81,-1,-81.5,41.5,40
5.6490696668109,81,80,-1,-80.5,41,39.5
5.65123323236694,80,81,1,-80.5,39.5,41
5.65339679792298,81,83,2,-82,39.5,42.5
5.65556036347901,80,80,0,-80,40,40
5.65772392903505,81,82,1,-81.5,40,41.5
5.65988749459109,79,81,2,-80,38.5,41.5
5.66205106014712,82,81,-1,-81.5,41.5,40
5.66421462570316,81,79,-2,-80,41.5,38.5
5.6663781912592,81,81,0,-81,40.5,40.5
5.66854175681523,80,80,0,-80,40,40
5.67070532237127,82,82,0,-82,41,41
5.6728688879273,81,79,-2,-80,41.5,38.5
5.67503245348334,80,79,-1,-79.5,40.5,39
5.67719601903938,78,79,1,-78.5,38.5,40
5.67935958459541,81,83,2,-82,39.5,42.5
5.68152315015145,82,82,0,-82,41,41
5.68368671570749,81,83,2,-82,39.5,42.5
5.68585028126352,81,83,2,-82,39.5,42.5
5.68801384681956,82,83,1,-82.5,40.5,42
5.6901774123756,83,83,0,-83,41.5,41.5
5.69234097793163,81,82,1,-81.5,40,41.5
5.69450454348767,82,84,2,-83,40,43
5.6966681090437,82,85,3,-83.5,39.5,44
5.69883167459974,82,83,1,-82.5,40.5,42
5.70099524015578,83,82,-1,-82.5,42,40.5
5.70315880571181,84,85,1,-84.5,41.5,43
5.70532237126785,84,84,0,-84,42,42
5.70748593682389,82,81,-1,-81.5,41.5,40
5.70964950237992,81,83,2,-82,39.5,42.5
5.71181306793596,81,81,0,-81,40.5,40.5
5.71397663349199,81,81,0,-81,40.5,40.5
5.71614019904803,83,84,1,-83.5,41,42.5
5.71830376460407,84,84,0,-84,42,42
5.7204673301601,81,82,1,-81.5,40,41.5
5.72263089571614,83,84,1,-83.5,41,42.5
5.72479446127218,82,83,1,-82.5,40.5,42
5.72695802682821,82,84,2,-83,40,43
5.72912159238425,82,82,0,-82,41,41
5.73128515794029,83,82,-1,-82.5,42,40.5
5.73344872349632,80,86,6,-83,37,46
5.73561228905236,80,83,3,-81.5,38.5,43
5.73777585460839,81,83,2,-82,39.5,42.5
5.73993942016443,81,83,2,-82,39.5,42.5
5.74210298572047,82,81,-1,-81.5,41.5,40
5.7442665512765,80,82,2,-81,39,42
5.74643011683254,81,82,1,-81.5,40,41.5
5.74859368238858,81,81,0,-81,40.5,40.5
5.75075724794461,82,82,0,-82,41,41
5.75292081350065,82,85,3,-83.5,39.5,44
5.75508437905669,81,82,1,-81.5,40,41.5
5.75724794461272,82,80,-2,-81,42,39
5.75941151016876,81,83,2,-82,39.5,42.5
5.76157507572479,83,84,1,-83.5,41,42.5
5.76373864128083,80,82,2,-81,39,42
5.76590220683687,82,80,-2,-81,42,39
5.7680657723929,81,83,2,-82,39.5,42.5
5.77022933794894,81,81,0,-81,40.5,40.5
5.77239290350498,81,82,1,-81.5,40,41.5
5.77455646906101,83,83,0,-83,41.5,41.5
5.77672003461705,83,85,2,-84,40.5,43.5
5.77888360017309,83,82,-1,-82.5,42,40.5
5.78104716572912,82,82,0,-82,41,41
5.78321073128516,81,82,1,-81.5,40,41.5
5.78537429684119,81,83,2,-82,39.5,42.5
5.78753786239723,81,83,2,-82,39.5,42.5
5.78970142795327,82,84,2,-83,40,43
5.7918649935093,82,85,3,-83.5,39.5,44
5.79402855906534,82,85,3,-83.5,39.5,44
5.79619212462138,83,84,1,-83.5,41,42.5
5.79835569017741,84,83,-1,-83.5,42.5,41
5.80051925573345,82,82,0,-82,41,41
5.80268282128949,83,82,-1,-82.5,42,40.5
5.80484638684552,84,85,1,-84.5,41.5,43
5.80700995240156,84,83,-1,-83.5,42.5,41
5.80917351795759,81,83,2,-82,39.5,42.5
