t,leadI,leadII,leadIII,aVR,aVL,aVF
5.68523526230395,23,0,-23,-11.5,23,-11.5
5.68739859383451,9,0,-9,-4.5,9,-4.5
5.68956192536506,30,28,-2,-29,16,13
5.69172525689562,63,81,18,-72,22.5,49.5
5.69388858842618,95,126,31,-110.5,32,78.5
5.69605191995673,118,147,29,-132.5,44.5,88
5.69821525148729,115,138,23,-126.5,46,80.5
5.70037858301785,85,87,2,-86,41.5,44.5
5.7025419145484,36,0,-36,-18,36,-18
5.70470524607896,8,0,-8,-4,8,-4
5.70686857760952,23,13,-10,-18,16.5,1.5
5.70903190914008,50,59,9,-54.5,20.5,34
5.71119524067063,85,114,29,-99.5,28,71.5
5.71335857220119,112,144,32,-128,40,88
5.71552190373175,119,146,27,-132.5,46,86.5
5.7176852352623,97,106,9,-101.5,44,57.5
5.71984856679286,51,30,-21,-40.5,36,4.5
5.72201189832342,11,0,-11,-5.5,11,-5.5
5.72417522985397,16,0,-16,-8,16,-8
5.72633856138453,38,40,2,-39,18,21
5.72850189291509,73,99,26,-86,23.5,62.5
5.73066522444565,103,135,32,-119,35.5,83.5
5.7328285559762,118,147,29,-132.5,44.5,88
5.73499188750676,108,126,18,-117,45,72
5.73715521903732,69,61,-8,-65,38.5,26.5
5.73931855056787,20,0,-20,-10,20,-10
5.74148188209843,9,0,-9,-4.5,9,-4.5
5.74364521362899,30,26,-4,-28,17,11
5.74580854515955,63,83,20,-73,21.5,51.5
5.7479718766901,94,126,32,-110,31,79
5.75013520822066,117,146,29,-131.5,44,87.5
5.75229853975122,116,137,21,-126.5,47.5,79
5.75446187128177,84,88,4,-86,40,46
5.75662520281233,34,1,-33,-17.5,33.5,-16
5.75878853434289,10,0,-10,-5,10,-5
5.76095186587345,21,12,-9,-16.5,15,1.5
5.763115197404,50,62,12,-56,19,37
5.76527852893456,85,114,29,-99.5,28,71.5
5.76744186046512,111,142,31,-126.5,40,86.5
5.76960519199567,118,144,26,-131,46,85
5.77176852352623,95,107,12,-101,41.5,59.5
5.77393185505679,53,29,-24,-41,38.5,2.5
5.77609518658734,13,0,-13,-6.5,13,-6.5
5.7782585181179,14,0,-14,-7,14,-7
5.78042184964846,40,38,-2,-39,21,18
5.78258518117902,74,102,28,-88,23,65
5.78474851270957,103,136,33,-119.5,35,84.5
5.78691184424013,120,148,28,-134,46,88
5.78907517577069,107,126,19,-116.5,44,72.5
5.79123850730124,68,59,-9,-63.5,38.5,25
5.7934018388318,20,0,-20,-10,20,-10
5.79556517036236,10,0,-10,-5,10,-5
5.79772850189291,31,28,-3,-29.5,17,12.5
5.79989183342347,63,81,18,-72,22.5,49.5
5.80205516495403,95,126,31,-110.5,32,78.5
5.80421849648459,117,146,29,-131.5,44,87.5
5.80638182801514,115,137,22,-126,46.5,79.5
5.8085451595457,84,86,2,-85,41,44
5.81070849107626,33,0,-33,-16.5,33,-16.5
5.81287182260681,10,0,-10,-5,10,-5
5.81503515413737,21,11,-10,-16,15.5,0.5
5.81719848566793,52,60,8,-56,22,34
5.81936181719849,85,114,29,-99.5,28,71.5
5.82152514872904,110,144,34,-127,38,89
5.8236884802596,118,145,27,-131.5,45.5,86
5.82585181179016,98,107,9,-102.5,44.5,58
5.82801514332071,52,29,-23,-40.5,37.5,3
5.83017847485127,11,0,-11,-5.5,11,-5.5
5.83234180638183,13,0,-13,-6.5,13,-6.5
5.83450513791238,40,40,0,-40,20,20
5.83666846944294,73,99,26,-86,23.5,62.5
5.8388318009735,103,136,33,-119.5,35,84.5
5.84099513250406,118,148,30,-133,44,89
5.84315846403461,108,124,16,-116,46,70
5.84532179556517,68,60,-8,-64,38,26
5.84748512709573,19,0,-19,-9.5,19,-9.5
5.84964845862628,8,0,-8,-4,8,-4
5.85181179015684,29,26,-3,-27.5,16,11.5
5.8539751216874,61,81,20,-71,20.5,50.5
5.85613845321796,94,126,32,-110,31,79
5.85830178474851,117,146,29,-131.5,44,87.5
5.86046511627907,116,135,19,-125.5,48.5,77
5.86262844780963,83,87,4,-85,39.5,45.5
5.86479177934018,35,0,-35,-17.5,35,-17.5
5.86695511087074,9,0,-9,-4.5,9,-4.5
5.8691184424013,20,9,-11,-14.5,15.5,-1
5.87128177393186,49,60,11,-54.5,19,35.5
5.87344510546241,84,114,30,-99,27,72
5.87560843699297,111,142,31,-126.5,40,86.5
5.87777176852353,119,146,27,-132.5,46,86.5
5.87993510005408,97,109,12,-103,42.5,60.5
5.88209843158464,52,31,-21,-41.5,36.5,5
5.8842617631152,11,0,-11,-5.5,11,-5.5
5.88642509464575,16,0,-16,-8,16,-8
5.88858842617631,40,40,0,-40,20,20
5.89075175770687,74,100,26,-87,24,63
5.89291508923743,104,137,33,-120.5,35.5,85
5.89507842076798,119,148,29,-133.5,45,88.5
5.89724175229854,107,126,19,-116.5,44,72.5
5.8994050838291,70,60,-10,-65,40,25
5.90156841535965,21,0,-21,-10.5,21,-10.5
5.90373174689021,10,0,-10,-5,10,-5
5.90589507842077,30,26,-4,-28,17,11
5.90805840995132,63,80,17,-71.5,23,48.5
5.91022174148188,94,128,34,-111,30,81
5.91238507301244,115,145,30,-130,42.5,87.5
5.914548404543,115,138,23,-126.5,46,80.5
5.91671173607355,84,87,3,-85.5,40.5,45
5.91887506760411,35,1,-34,-18,34.5,-16.5
5.92103839913467,9,0,-9,-4.5,9,-4.5
5.92320173066522,22,10,-12,-16,17,-1
5.92536506219578,50,60,10,-55,20,35
5.92752839372634,83,114,31,-98.5,26,72.5
5.9296917252569,111,143,32,-127,39.5,87.5
5.93185505678745,120,147,27,-133.5,46.5,87
5.93401838831801,97,107,10,-102,43.5,58.5
5.93618171984857,52,27,-25,-39.5,38.5,1
5.93834505137912,12,0,-12,-6,12,-6
5.94050838290968,15,0,-15,-7.5,15,-7.5
5.94267171444024,38,37,-1,-37.5,19.5,18
5.94483504597079,71,99,28,-85,21.5,63.5
5.94699837750135,104,136,32,-120,36,84
5.94916170903191,118,146,28,-132,45,87
5.95132504056247,106,122,16,-114,45,69
5.95348837209302,70,59,-11,-64.5,40.5,24
5.95565170362358,21,0,-21,-10.5,21,-10.5
5.95781503515414,9,0,-9,-4.5,9,-4.5
5.95997836668469,30,26,-4,-28,17,11
5.96214169821525,63,82,19,-72.5,22,50.5
5.96430502974581,94,127,33,-110.5,30.5,80
5.96646836127637,115,145,30,-130,42.5,87.5
5.96863169280692,115,137,22,-126,46.5,79.5
5.97079502433748,84,87,3,-85.5,40.5,45
5.97295835586804,33,0,-33,-16.5,33,-16.5
5.97512168739859,9,0,-9,-4.5,9,-4.5
5.97728501892915,22,12,-10,-17,16,1
5.97944835045971,49,59,10,-54,19.5,34.5
5.98161168199027,85,115,30,-100,27.5,72.5
5.98377501352082,110,143,33,-126.5,38.5,88
5.98593834505138,122,146,24,-134,49,85
5.98810167658194,97,105,8,-101,44.5,56.5
5.99026500811249,50,28,-22,-39,36,3
5.99242833964305,12,0,-12,-6,12,-6
5.99459167117361,14,0,-14,-7,14,-7
5.99675500270416,37,37,0,-37,18.5,18.5
5.99891833423472,74,101,27,-87.5,23.5,64
6.00108166576528,104,135,31,-119.5,36.5,83
6.00324499729584,119,146,27,-132.5,46,86.5
6.00540832882639,106,125,19,-115.5,43.5,72
6.00757166035695,70,60,-10,-65,40,25
6.00973499188751,21,0,-21,-10.5,21,-10.5
6.01189832341806,8,0,-8,-4,8,-4
6.01406165494862,31,28,-3,-29.5,17,12.5
6.01622498647918,64,82,18,-73,23,50
6.01838831800973,97,128,31,-112.5,33,79.5
6.02055164954029,117,150,33,-133.5,42,91.5
6.02271498107085,118,142,24,-130,47,83
6.02487831260141,86,88,2,-87,42,45
6.02704164413196,37,5,-32,-21,34.5,-13.5
6.02920497566252,12,0,-12,-6,12,-6
6.03136830719308,23,10,-13,-16.5,18,-1.5
6.03353163872363,49,58,9,-53.5,20,33.5
6.03569497025419,86,113,27,-99.5,29.5,70
6.03785830178475,110,141,31,-125.5,39.5,86
6.04002163331531,117,143,26,-130,45.5,84.5
6.04218496484586,96,104,8,-100,44,56
6.04434829637642,50,25,-25,-37.5,37.5,0
6.04651162790698,11,0,-11,-5.5,11,-5.5
6.04867495943753,13,0,-13,-6.5,13,-6.5
6.05083829096809,37,38,1,-37.5,18,19.5
6.05300162249865,71,97,26,-84,22.5,61.5
6.05516495402921,100,136,36,-118,32,86
6.05732828555976,120,147,27,-133.5,46.5,87
6.05949161709032,107,124,17,-115.5,45,70.5
6.06165494862088,70,59,-11,-64.5,40.5,24
6.06381828015143,22,0,-22,-11,22,-11
6.06598161168199,11,0,-11,-5.5,11,-5.5
6.06814494321255,31,28,-3,-29.5,17,12.5
6.0703082747431,62,81,19,-71.5,21.5,50
6.07247160627366,95,125,30,-110,32.5,77.5
6.07463493780422,115,148,33,-131.5,41,90.5
6.07679826933478,115,136,21,-125.5,47,78.5
6.07896160086533,84,85,1,-84.5,41.5,43
6.08112493239589,34,1,-33,-17.5,33.5,-16
6.08328826392645,12,0,-12,-6,12,-6
6.085451595457,22,11,-11,-16.5,16.5,0
6.08761492698756,48,59,11,-53.5,18.5,35
6.08977825851812,84,116,32,-100,26,74
6.09194159004868,110,142,32,-126,39,87
6.09410492157923,120,145,25,-132.5,47.5,85
6.09626825310979,97,108,11,-102.5,43,59.5
6.09843158464035,53,27,-26,-40,39.5,0.5
6.1005949161709,14,0,-14,-7,14,-7
6.10275824770146,14,0,-14,-7,14,-7
6.10492157923202,40,39,-1,-39.5,20.5,19
6.10708491076257,74,99,25,-86.5,24.5,62
6.10924824229313,103,135,32,-119,35.5,83.5
6.11141157382369,120,148,28,-134,46,88
6.11357490535425,107,124,17,-115.5,45,70.5
6.1157382368848,70,61,-9,-65.5,39.5,26
6.11790156841536,21,0,-21,-10.5,21,-10.5
6.12006489994592,10,0,-10,-5,10,-5
6.12222823147647,32,25,-7,-28.5,19.5,9
6.12439156300703,63,82,19,-72.5,22,50.5
6.12655489453759,96,127,31,-111.5,32.5,79
6.12871822606814,116,147,31,-131.5,42.5,89
6.1308815575987,114,135,21,-124.5,46.5,78
6.13304488912926,84,86,2,-85,41,44
6.13520822065982,34,0,-34,-17,34,-17
6.13737155219037,10,0,-10,-5,10,-5
6.13953488372093,24,10,-14,-17,19,-2
6.14169821525149,49,62,13,-55.5,18,37.5
6.14386154678204,84,114,30,-99,27,72
6.1460248783126,111,142,31,-126.5,40,86.5
6.14818820984316,120,145,25,-132.5,47.5,85
6.15035154137372,98,107,9,-102.5,44.5,58
6.15251487290427,50,28,-22,-39,36,3
6.15467820443483,12,0,-12,-6,12,-6
6.15684153596539,14,0,-14,-7,14,-7
6.15900486749594,39,39,0,-39,19.5,19.5
6.1611681990265,73,99,26,-86,23.5,62.5
6.16333153055706,103,137,34,-120,34.5,85.5
6.16549486208762,118,149,31,-133.5,43.5,90
6.16765819361817,108,123,15,-115.5,46.5,69
6.16982152514873,69,57,-12,-63,40.5,22.5
6.17198485667929,22,0,-22,-11,22,-11
6.17414818820984,9,0,-9,-4.5,9,-4.5
6.1763115197404,30,28,-2,-29,16,13
6.17847485127096,62,81,19,-71.5,21.5,50
6.18063818280151,96,128,32,-112,32,80
6.18280151433207,118,148,30,-133,44,89
6.18496484586263,115,138,23,-126.5,46,80.5
6.18712817739319,84,86,2,-85,41,44
6.18929150892374,34,0,-34,-17,34,-17
6.1914548404543,9,0,-9,-4.5,9,-4.5
6.19361817198486,23,10,-13,-16.5,18,-1.5
6.19578150351541,50,61,11,-55.5,19.5,36
6.19794483504597,86,117,31,-101.5,27.5,74
6.20010816657653,110,142,32,-126,39,87
6.20227149810709,119,145,26,-132,46.5,85.5
6.20443482963764,95,106,11,-100.5,42,58.5
6.2065981611682,51,27,-24,-39,37.5,1.5
6.20876149269876,12,0,-12,-6,12,-6
6.21092482422931,14,0,-14,-7,14,-7
6.21308815575987,38,40,2,-39,18,21
6.21525148729043,74,100,26,-87,24,63
6.21741481882098,105,139,34,-122,35.5,86.5
6.21957815035154,120,148,28,-134,46,88
6.2217414818821,105,123,18,-114,43.5,70.5
6.22390481341266,71,60,-11,-65.5,41,24.5
6.22606814494321,22,0,-22,-11,22,-11
6.22823147647377,11,0,-11,-5.5,11,-5.5
6.23039480800433,30,25,-5,-27.5,17.5,10
6.23255813953488,63,82,19,-72.5,22,50.5
6.23472147106544,96,126,30,-111,33,78
6.236884802596,117,147,30,-132,43.5,88.5
6.23904813412655,114,137,23,-125.5,45.5,80
6.24121146565711,83,86,3,-84.5,40,44.5
6.24337479718767,33,0,-33,-16.5,33,-16.5
6.24553812871823,9,0,-9,-4.5,9,-4.5
6.24770146024878,22,12,-10,-17,16,1
6.24986479177934,49,60,11,-54.5,19,35.5
6.2520281233099,86,116,30,-101,28,73
6.25419145484045,112,143,31,-127.5,40.5,87
6.25635478637101,119,147,28,-133,45.5,87.5
6.25851811790157,96,106,10,-101,43,58
6.26068144943213,52,26,-26,-39,39,0
6.26284478096268,13,0,-13,-6.5,13,-6.5
6.26500811249324,13,0,-13,-6.5,13,-6.5
6.2671714440238,36,37,1,-36.5,17.5,19
6.26933477555435,74,98,24,-86,25,61
6.27149810708491,103,137,34,-120,34.5,85.5
6.27366143861547,119,147,28,-133,45.5,87.5
6.27582477014603,107,124,17,-115.5,45,70.5
6.27798810167658,70,58,-12,-64,41,23
6.28015143320714,22,0,-22,-11,22,-11
6.2823147647377,10,0,-10,-5,10,-5
6.28447809626825,33,28,-5,-30.5,19,11.5
6.28664142779881,63,81,18,-72,22.5,49.5
6.28880475932937,94,125,31,-109.5,31.5,78
6.29096809085992,116,147,31,-131.5,42.5,89
6.29313142239048,115,137,22,-126,46.5,79.5
6.29529475392104,83,85,2,-84,40.5,43.5
6.2974580854516,36,1,-35,-18.5,35.5,-17
6.29962141698215,9,0,-9,-4.5,9,-4.5
6.30178474851271,21,10,-11,-15.5,16,-0.5
6.30394808004327,50,59,9,-54.5,20.5,34
6.30611141157382,85,115,30,-100,27.5,72.5
6.30827474310438,112,143,31,-127.5,40.5,87
6.31043807463494,118,143,25,-130.5,46.5,84
6.31260140616549,95,105,10,-100,42.5,57.5
6.31476473769605,51,26,-25,-38.5,38,0.5
6.31692806922661,12,0,-12,-6,12,-6
6.31909140075717,13,0,-13,-6.5,13,-6.5
6.32125473228772,37,39,2,-38,17.5,20.5
6.32341806381828,72,100,28,-86,22,64
6.32558139534884,102,136,34,-119,34,85
6.32774472687939,120,148,28,-134,46,88
6.32990805840995,105,123,18,-114,43.5,70.5
6.33207138994051,69,58,-11,-63.5,40,23.5
6.33423472147107,19,0,-19,-9.5,19,-9.5
6.33639805300162,9,0,-9,-4.5,9,-4.5
6.33856138453218,31,25,-6,-28,18.5,9.5
6.34072471606274,62,81,19,-71.5,21.5,50
6.34288804759329,95,128,33,-111.5,31,80.5
6.34505137912385,117,146,29,-131.5,44,87.5
6.34721471065441,115,136,21,-125.5,47,78.5
6.34937804218496,83,86,3,-84.5,40,44.5
6.35154137371552,36,0,-36,-18,36,-18
6.35370470524608,9,0,-9,-4.5,9,-4.5
6.35586803677664,21,9,-12,-15,16.5,-1.5
6.35803136830719,49,59,10,-54,19.5,34.5
6.36019469983775,84,116,32,-100,26,74
6.36235803136831,111,142,31,-126.5,40,86.5
6.36452136289886,119,143,24,-131,47.5,83.5
6.36668469442942,96,105,9,-100.5,43.5,57
6.36884802595998,51,28,-23,-39.5,37,2.5
6.37101135749054,11,0,-11,-5.5,11,-5.5
6.37317468902109,14,0,-14,-7,14,-7
6.37533802055165,38,39,1,-38.5,18.5,20
6.37750135208221,73,98,25,-85.5,24,61.5
6.37966468361276,104,135,31,-119.5,36.5,83
6.38182801514332,118,148,30,-133,44,89
6.38399134667388,109,123,14,-116,47.5,68.5
6.38615467820444,69,58,-11,-63.5,40,23.5
6.38831800973499,21,0,-21,-10.5,21,-10.5
6.39048134126555,10,0,-10,-5,10,-5
6.39264467279611,31,25,-6,-28,18.5,9.5
6.39480800432666,61,81,20,-71,20.5,50.5
6.39697133585722,94,128,34,-111,30,81
6.39913466738778,115,146,31,-130.5,42,88.5
6.40129799891833,115,136,21,-125.5,47,78.5
6.40346133044889,84,86,2,-85,41,44
6.40562466197945,37,0,-37,-18.5,37,-18.5
6.40778799351001,12,0,-12,-6,12,-6
6.40995132504056,22,12,-10,-17,16,1
6.41211465657112,50,61,11,-55.5,19.5,36
6.41427798810168,85,116,31,-100.5,27,73.5
6.41644131963223,112,144,32,-128,40,88
6.41860465116279,120,146,26,-133,47,86
6.42076798269335,98,106,8,-102,45,57
6.4229313142239,51,28,-23,-39.5,37,2.5
6.42509464575446,12,0,-12,-6,12,-6
6.42725797728502,15,0,-15,-7.5,15,-7.5
6.42942130881558,40,39,-1,-39.5,20.5,19
6.43158464034613,72,98,26,-85,23,62
6.43374797187669,103,136,33,-119.5,35,84.5
6.43591130340725,119,147,28,-133,45.5,87.5
6.4380746349378,106,122,16,-114,45,69
6.44023796646836,68,59,-9,-63.5,38.5,25
6.44240129799892,19,0,-19,-9.5,19,-9.5
6.44456462952948,10,0,-10,-5,10,-5
6.44672796106003,28,27,-1,-27.5,14.5,13
6.44889129259059,61,81,20,-71,20.5,50.5
6.45105462412115,96,127,31,-111.5,32.5,79
6.4532179556517,117,147,30,-132,43.5,88.5
6.45538128718226,115,135,20,-125,47.5,77.5
6.45754461871282,83,86,3,-84.5,40,44.5
6.45970795024337,33,0,-33,-16.5,33,-16.5
6.46187128177393,9,0,-9,-4.5,9,-4.5
6.46403461330449,23,10,-13,-16.5,18,-1.5
6.46619794483505,52,64,12,-58,20,38
6.4683612763656,84,114,30,-99,27,72
6.47052460789616,113,144,31,-128.5,41,87.5
6.47268793942672,119,144,25,-131.5,47,84.5
6.47485127095727,95,105,10,-100,42.5,57.5
6.47701460248783,49,26,-23,-37.5,36,1.5
6.47917793401839,13,0,-13,-6.5,13,-6.5
6.48134126554895,14,0,-14,-7,14,-7
6.4835045970795,37,40,3,-38.5,17,21.5
6.48566792861006,72,99,27,-85.5,22.5,63
6.48783126014062,105,136,31,-120.5,37,83.5
6.48999459167117,120,148,28,-134,46,88
6.49215792320173,105,123,18,-114,43.5,70.5
6.49432125473229,67,60,-7,-63.5,37,26.5
6.49648458626285,20,0,-20,-10,20,-10
6.4986479177934,11,0,-11,-5.5,11,-5.5
6.50081124932396,30,25,-5,-27.5,17.5,10
6.50297458085452,63,81,18,-72,22.5,49.5
6.50513791238507,95,127,32,-111,31.5,79.5
6.50730124391563,115,146,31,-130.5,42,88.5
6.50946457544619,115,136,21,-125.5,47,78.5
6.51162790697674,83,85,2,-84,40.5,43.5
6.5137912385073,34,0,-34,-17,34,-17
6.51595457003786,12,0,-12,-6,12,-6
6.51811790156842,23,10,-13,-16.5,18,-1.5
6.52028123309897,50,61,11,-55.5,19.5,36
6.52244456462953,86,115,29,-100.5,28.5,72
6.52460789616009,112,144,32,-128,40,88
6.52677122769064,120,145,25,-132.5,47.5,85
6.5289345592212,96,105,9,-100.5,43.5,57
6.53109789075176,50,26,-24,-38,37,1
6.53326122228231,12,0,-12,-6,12,-6
6.53542455381287,14,0,-14,-7,14,-7
6.53758788534343,37,38,1,-37.5,18,19.5
6.53975121687399,74,100,26,-87,24,63
6.54191454840454,105,138,33,-121.5,36,85.5
6.5440778799351,120,146,26,-133,47,86
6.54624121146566,107,123,16,-115,45.5,69.5
6.54840454299621,69,58,-11,-63.5,40,23.5
6.55056787452677,21,0,-21,-10.5,21,-10.5
6.55273120605733,11,0,-11,-5.5,11,-5.5
6.55489453758789,31,27,-4,-29,17.5,11.5
6.55705786911844,63,82,19,-72.5,22,50.5
6.559221200649,93,128,35,-110.5,29,81.5
6.56138453217956,117,148,31,-132.5,43,89.5
6.56354786371011,117,137,20,-127,48.5,78.5
6.56571119524067,84,85,1,-84.5,41.5,43
6.56787452677123,32,0,-32,-16,32,-16
6.57003785830178,10,0,-10,-5,10,-5
6.57220118983234,21,10,-11,-15.5,16,-0.5
6.5743645213629,52,59,7,-55.5,22.5,33
6.57652785289346,84,114,30,-99,27,72
6.57869118442401,112,145,33,-128.5,39.5,89
6.58085451595457,119,144,25,-131.5,47,84.5
6.58301784748513,95,105,10,-100,42.5,57.5
6.58518117901568,51,27,-24,-39,37.5,1.5
6.58734451054624,12,0,-12,-6,12,-6
6.5895078420768,16,0,-16,-8,16,-8
6.59167117360735,39,40,1,-39.5,19,20.5
6.59383450513791,73,101,28,-87,22.5,64.5
6.59599783666847,104,137,33,-120.5,35.5,85
6.59816116819903,120,147,27,-133.5,46.5,87
6.60032449972958,105,124,19,-114.5,43,71.5
6.60248783126014,68,58,-10,-63,39,24
6.6046511627907,21,0,-21,-10.5,21,-10.5
6.60681449432126,11,0,-11,-5.5,11,-5.5
6.60897782585181,31,27,-4,-29,17.5,11.5
6.61114115738237,62,81,19,-71.5,21.5,50
6.61330448891293,94,128,34,-111,30,81
6.61546782044348,118,148,30,-133,44,89
6.61763115197404,116,138,22,-127,47,80
6.6197944835046,84,86,2,-85,41,44
6.62195781503515,34,0,-34,-17,34,-17
6.62412114656571,11,0,-11,-5.5,11,-5.5
6.62628447809627,23,11,-12,-17,17.5,-0.5
6.62844780962683,52,60,8,-56,22,34
6.63061114115738,85,115,30,-100,27.5,72.5
6.63277447268794,111,144,33,-127.5,39,88.5
6.6349378042185,120,144,24,-132,48,84
6.63710113574905,95,107,12,-101,41.5,59.5
6.63926446727961,50,29,-21,-39.5,35.5,4
6.64142779881017,12,0,-12,-6,12,-6
6.64359113034072,14,0,-14,-7,14,-7
6.64575446187128,39,38,-1,-38.5,20,18.5
6.64791779340184,74,99,25,-86.5,24.5,62
6.6500811249324,105,137,32,-121,36.5,84.5
6.65224445646295,120,145,25,-132.5,47.5,85
6.65440778799351,105,123,18,-114,43.5,70.5
6.65657111952407,69,58,-11,-63.5,40,23.5
6.65873445105462,21,0,-21,-10.5,21,-10.5
6.66089778258518,10,0,-10,-5,10,-5
6.66306111411574,30,25,-5,-27.5,17.5,10
6.6652244456463,62,80,18,-71,22,49
6.66738777717685,95,126,31,-110.5,32,78.5
6.66955110870741,117,146,29,-131.5,44,87.5
6.67171444023797,114,137,23,-125.5,45.5,80
6.67387777176852,85,85,0,-85,42.5,42.5
6.67604110329908,36,0,-36,-18,36,-18
6.67820443482964,12,0,-12,-6,12,-6
6.68036776636019,24,11,-13,-17.5,18.5,-1
6.68253109789075,51,62,11,-56.5,20,36.5
6.68469442942131,86,117,31,-101.5,27.5,74
6.68685776095187,112,145,33,-128.5,39.5,89
6.68902109248242,121,147,26,-134,47.5,86.5
6.69118442401298,97,108,11,-102.5,43,59.5
6.69334775554354,56,30,-26,-43,41,2
6.69551108707409,13,0,-13,-6.5,13,-6.5
6.69767441860465,17,0,-17,-8.5,17,-8.5
6.69983775013521,38,42,4,-40,17,23
6.70200108166576,74,100,26,-87,24,63
6.70416441319632,106,137,31,-121.5,37.5,84
6.70632774472688,118,147,29,-132.5,44.5,88
6.70849107625744,105,122,17,-113.5,44,69.5
6.71065440778799,68,56,-12,-62,40,22
6.71281773931855,18,0,-18,-9,18,-9
6.71498107084911,9,0,-9,-4.5,9,-4.5
6.71714440237966,29,25,-4,-27,16.5,10.5
6.71930773391022,60,81,21,-70.5,19.5,51
6.72147106544078,96,126,30,-111,33,78
6.72363439697134,114,143,29,-128.5,42.5,86
6.72579772850189,113,134,21,-123.5,46,77.5
6.72796106003245,83,86,3,-84.5,40,44.5
6.73012439156301,35,0,-35,-17.5,35,-17.5
6.73228772309356,8,0,-8,-4,8,-4
6.73445105462412,23,13,-10,-18,16.5,1.5
6.73661438615468,50,64,14,-57,18,39
6.73877771768524,86,116,30,-101,28,73
6.74094104921579,110,142,32,-126,39,87
6.74310438074635,120,146,26,-133,47,86
6.74526771227691,95,104,9,-99.5,43,56.5
6.74743104380746,51,26,-25,-38.5,38,0.5
6.74959437533802,13,0,-13,-6.5,13,-6.5
6.75175770686858,14,0,-14,-7,14,-7
6.75392103839913,38,38,0,-38,19,19
6.75608436992969,72,100,28,-86,22,64
6.75824770146025,104,139,35,-121.5,34.5,87
6.76041103299081,119,145,26,-132,46.5,85.5
6.76257436452136,106,123,17,-114.5,44.5,70
6.76473769605192,70,57,-13,-63.5,41.5,22
6.76690102758248,22,0,-22,-11,22,-11
6.76906435911303,10,0,-10,-5,10,-5
6.77122769064359,31,25,-6,-28,18.5,9.5
6.77339102217415,64,82,18,-73,23,50
6.77555435370471,95,128,33,-111.5,31,80.5
6.77771768523526,116,145,29,-130.5,43.5,87
6.77988101676582,116,137,21,-126.5,47.5,79
6.78204434829638,84,83,-1,-83.5,42.5,41
6.78420767982693,34,0,-34,-17,34,-17
6.78637101135749,12,0,-12,-6,12,-6
6.78853434288805,23,12,-11,-17.5,17,0.5
6.7906976744186,50,61,11,-55.5,19.5,36
6.79286100594916,84,115,31,-99.5,26.5,73
6.79502433747972,111,143,32,-127,39.5,87.5
6.79718766901028,119,146,27,-132.5,46,86.5
6.79935100054083,97,105,8,-101,44.5,56.5
6.80151433207139,51,28,-23,-39.5,37,2.5
6.80367766360195,11,0,-11,-5.5,11,-5.5
6.8058409951325,14,0,-14,-7,14,-7
6.80800432666306,37,37,0,-37,18.5,18.5
6.81016765819362,73,102,29,-87.5,22,65.5
6.81233098972417,103,140,37,-121.5,33,88.5
6.81449432125473,120,146,26,-133,47,86
6.81665765278529,105,122,17,-113.5,44,69.5
6.81882098431585,68,60,-8,-64,38,26
6.8209843158464,19,0,-19,-9.5,19,-9.5
6.82314764737696,8,0,-8,-4,8,-4
6.82531097890752,31,27,-4,-29,17.5,11.5
6.82747431043807,62,83,21,-72.5,20.5,52
6.82963764196863,93,128,35,-110.5,29,81.5
6.83180097349919,117,145,28,-131,44.5,86.5
6.83396430502975,115,138,23,-126.5,46,80.5
6.8361276365603,84,85,1,-84.5,41.5,43
6.83829096809086,34,0,-34,-17,34,-17
6.84045429962142,10,0,-10,-5,10,-5
6.84261763115197,21,12,-9,-16.5,15,1.5
6.84478096268253,51,61,10,-56,20.5,35.5
6.84694429421309,86,117,31,-101.5,27.5,74
6.84910762574365,113,142,29,-127.5,42,85.5
6.8512709572742,119,143,24,-131,47.5,83.5
6.85343428880476,95,103,8,-99,43.5,55.5
6.85559762033532,51,26,-25,-38.5,38,0.5
6.85776095186587,12,0,-12,-6,12,-6
6.85992428339643,15,0,-15,-7.5,15,-7.5
6.86208761492699,38,42,4,-40,17,23
6.86425094645754,72,101,29,-86.5,21.5,65
6.8664142779881,103,138,35,-120.5,34,86.5
6.86857760951866,118,148,30,-133,44,89
6.87074094104922,106,123,17,-114.5,44.5,70
6.87290427257977,68,59,-9,-63.5,38.5,25
6.87506760411033,20,0,-20,-10,20,-10
6.87723093564089,10,0,-10,-5,10,-5
6.87939426717144,31,27,-4,-29,17.5,11.5
6.881557598702,62,84,22,-73,20,53
6.88372093023256,96,128,32,-112,32,80
6.88588426176312,117,146,29,-131.5,44,87.5
6.88804759329367,114,135,21,-124.5,46.5,78
6.89021092482423,84,85,1,-84.5,41.5,43
6.89237425635479,35,1,-34,-18,34.5,-16.5
6.89453758788534,9,0,-9,-4.5,9,-4.5
6.8967009194159,21,10,-11,-15.5,16,-0.5
6.89886425094646,51,62,11,-56.5,20,36.5
6.90102758247701,85,118,33,-101.5,26,75.5
6.90319091400757,112,142,30,-127,41,86
6.90535424553813,120,145,25,-132.5,47.5,85
6.90751757706869,96,106,10,-101,43,58
6.90968090859924,51,26,-25,-38.5,38,0.5
6.9118442401298,11,0,-11,-5.5,11,-5.5
6.91400757166036,15,0,-15,-7.5,15,-7.5
6.91617090319091,39,39,0,-39,19.5,19.5
6.91833423472147,73,100,27,-86.5,23,63.5
6.92049756625203,102,137,35,-119.5,33.5,86
