t,leadI,leadII,leadIII,aVR,aVL,aVF
3.08170705554364,-15.6902794224965,-17.9809805283873,-2.29070110589075,16.8356299754419,-6.69978915830289,-10.135840817139
3.08385159768389,-14.6174195879782,-17.1270771669568,-2.50965757897865,15.8722483774675,-6.05388100449976,-9.81836737296773
3.08599613982415,-14.0057806312279,-16.1976571876774,-2.19187655644944,15.1017189094526,-5.90695203738923,-9.1947668720634
3.0881406819644,-12.7218363194049,-13.9044036751413,-1.1825673557364,13.3131199972731,-5.76963448183424,-7.54348551543883
3.09028522410465,-9.63832954761597,-9.16965472354485,0.468674824071115,9.40399213558041,-5.05350218584354,-4.35048994973687
3.09242976624491,-3.94990873271385,-1.28656931687105,2.6633394158428,2.61823902479245,-3.30662407427833,0.688385049485873
3.09457430838516,4.47926527233369,9.75465139986966,5.27538612753597,-7.11695833610167,-0.398060427601138,7.51501876370281
3.09671885052541,14.9270642852706,22.94617972201,8.01911543673938,-18.9366220036403,3.45397442426563,15.4826475793747
3.09886339266567,25.890556719236,36.2607795416076,10.3702228223716,-31.0756681304218,7.76016694843223,23.3155011819896
3.10100793480592,35.4609216619738,47.1917372519285,11.7308155899547,-41.3263294569511,11.8650530360096,29.4612764209416
3.10315247694617,41.9184002081866,53.712697014859,11.7942968066724,-47.8155486115228,15.0620517007571,32.7534969107657
3.10529701908643,44.4118325152061,55.1237103835585,10.7118778683524,-49.7677714493823,16.8499773234269,32.9177941259555
3.10744156122668,43.4315534263733,52.3484355261233,8.91688209974993,-47.8899944762483,17.2573356633117,30.6326588129366
3.10958610336693,40.6933363594852,47.6192369288239,6.92590056933869,-44.1562866441545,16.8837178950733,27.2725687490813
3.11173064550718,38.5044290343266,43.8094949877816,5.30506595345505,-41.1569620110541,16.5996815404358,24.5572804706183
3.11387518764744,39.0347651281156,43.6317429114441,4.59697778332849,-41.3332540197799,17.2188936723936,24.1143603473863
3.11601972978769,43.6284615846502,48.6570648390694,5.02860325441927,-46.1427632118598,19.2999291651154,26.8428340467444
3.11816427192794,52.166236510767,58.4578697199407,6.29163320917364,-55.3120531153538,22.9373016507967,32.3747514645571
3.1203088140682,62.8273784648145,70.5108152116606,7.68343674684606,-66.6690968382376,27.5719708589842,39.0971259792533
3.12245335620845,72.7319575060386,81.198385830089,8.46642832405044,-76.9651716680638,32.1327645909941,44.8324070770697
3.1245978983487,79.3709775280704,87.6964886110145,8.32551108294419,-83.5337330695424,35.5227332225631,48.0109998469794
3.12674244048896,81.920268046891,89.586659114249,7.66639106735801,-85.75346358057,37.1269384897665,48.6265250908035
3.12888698262921,81.5349589411403,88.7900138226998,7.25505488155945,-85.16248638192,37.1399520297904,48.0225343521296
3.13103152476946,80.4650252522126,87.917297243379,7.45227199116643,-84.1911612477958,36.5063766305231,47.6847846172727
3.13317606690971,80.6131780639972,88.5463419501142,7.933163886117,-84.5797600070557,36.3400070889401,48.2397529181156
3.13532060904997,82.5759090400953,90.6403487197308,8.06443967963554,-86.608128879913,37.2557346802299,49.3523941996832
3.13746515119022,85.7544378011976,93.1097442797204,7.35530647852272,-89.432091040459,39.1995656613375,50.2325253791215
3.13960969333047,89.1545532675168,94.8437782535664,5.68922498604958,-91.9991657605416,41.7326641407336,50.266501619808
3.14175423547073,92.1027704114017,95.4956672773058,3.39289686590411,-93.7992188443537,44.3549367727488,49.4442820716049
3.14389877761098,94.4679512185553,95.5361219595819,1.06817074102659,-95.0020365890686,46.6998902387644,48.3021463503043
3.14604331975123,96.5151094360692,95.8173020562393,-0.697807379829896,-96.1662057461542,48.6064584079495,47.5597473382047
3.14818786189149,98.6798822888171,97.1949837980737,-1.4848984907434,-97.9374330434454,50.0823903897803,47.8550426536652
3.15033240403174,101.36095425496,100.236700247634,-1.12425400732536,-100.798827251297,51.2426041311424,49.5562231201544
3.15247694617199,104.731149718501,104.930902143265,0.199752424763943,-104.831025930883,52.2656986468683,52.5653272840142
3.15462148831225,108.650574886752,110.63267796339,1.98210307663868,-109.641626425071,53.3342359050565,56.3073905200145
3.1567660304525,112.779058181537,116.438092721161,3.6590345396242,-114.608575451349,54.5600118209565,60.0485636303928
3.15891057259275,116.813077186155,121.672996128121,4.85991894196634,-119.243036657138,55.9765791220942,63.2664575350437
3.161055114733,120.621641251528,126.064022497308,5.44238124577971,-123.342831874418,57.5896300028743,65.7532018715438
3.16319965687326,124.219329911924,129.748368963288,5.52903905136384,-126.983849437606,59.3451454302802,67.638704007326
3.16534419901351,127.804282190789,133.387346124096,5.58306393330744,-130.595814157443,61.1106091287407,69.4852050287019
3.16748874115376,131.884459815544,138.096600060758,6.21214024521416,-134.990529938151,62.836159785165,72.1543701529862
3.16963328329402,137.172141267392,144.924254989298,7.75211372190549,-141.048198128345,64.7100137727433,76.3381843556015
3.17177782543427,144.181336135746,154.185228233577,10.0038920978311,-149.183282184661,67.0887220189574,82.094560165704
3.17392236757452,152.784327888911,165.10853577083,12.3242078819182,-158.946431829871,70.2300600034966,88.7163718263739
3.17606690971478,162.03022445148,176.005298073051,13.9750736215711,-169.017761262265,74.0275754149544,94.9901858473111
3.17821145185503,170.408420686799,184.827518204118,14.4190975173192,-177.617969445458,77.9946615847399,99.6233078607186
3.18035599399528,176.383586552372,189.803942732464,13.4203561800925,-183.093764642418,81.4816151861397,101.612149456278
3.18250053613554,178.901048897229,189.973716109337,11.0726672121076,-184.437382503283,83.9141908425608,100.523191660722
3.18464507827579,177.699531580573,185.447042176345,7.74751059577176,-181.573286878459,84.9760104924008,96.5972763860584
3.18678962041604,173.290937446492,177.274181360702,3.98324391420977,-175.282559403597,84.6538467661411,90.6287126374557
3.18893416255629,166.631333689343,167.054968306729,0.423634617386142,-166.843150998036,83.1038495359783,83.7393014620575
3.19107870469655,158.806323289851,156.487791478289,-2.31853181156231,-157.64705738407,80.5624275507068,77.0846298333633
3.1932232468368,150.933572964515,147.039041418342,-3.89453154617303,-148.986307191428,77.414052255344,71.5722549360844
3.19536778897705,144.058574859507,139.710437148034,-4.3481377114727,-141.884506003771,74.2033562854899,67.6811497182808
3.19751233111731,138.870970766087,134.815783464711,-4.05518730137533,-136.843377115399,71.463079033731,65.380298081668
3.19965687325756,135.541875949413,132.067897185828,-3.47397876358588,-133.80488656762,69.5079273564996,64.2969592111208
3.20180141539781,133.899479262272,131.023514706702,-2.87596455556996,-132.461496984487,68.3877219089212,64.0737750755662
3.20394595753807,133.62235716439,131.241227551696,-2.38112961269383,-132.431792358043,68.001743388542,64.4300489695013
3.20609049967832,134.132217318949,131.913782642402,-2.21843467654691,-133.022999980675,68.1753259977478,64.8476739829275
3.20823504181857,134.38165443062,131.652398858868,-2.72925557175267,-133.017026644744,68.5554550011865,64.4615716435575
3.21037958395882,133.029621115449,128.989811815247,-4.03980930020242,-131.009716465348,68.5347152078258,62.4750012575221
3.21252412609908,129.086413504675,123.18473197422,-5.90168153045585,-126.135572739448,67.4940475175657,58.6415252218819
3.21466866823933,122.437304088864,114.523889365663,-7.91341472320039,-118.480596727264,65.1753594060321,53.3052373212315
3.21681321037958,113.764368632317,104.03493061996,-9.72943801235681,-108.899649626139,61.746903322337,47.1527463038018
3.21895775251984,104.042206544089,93.004364786817,-11.0378417572724,-98.5232856654532,57.5400241506809,40.9832615147723
3.22110229466009,94.033412287998,82.4531918519838,-11.5802204360142,-88.2433020699909,52.8068163620061,35.4364857079848
3.22324683680034,84.0229265146583,72.6757330547114,-11.3471934599469,-78.3493297846848,47.6850599873026,30.6642697973822
3.2253913789406,73.7934808499964,63.1278394710188,-10.6656413789776,-68.4606601605076,42.229561114487,26.2310990460206
3.22753592108085,62.791686037775,52.7525100402949,-10.0391759974801,-57.7720980390349,36.4154310176276,21.3566670214074
3.2296804632211,50.4404440405293,40.5032823187985,-9.93716172173083,-45.4718631796639,30.1888028811301,15.2830602985338
3.23182500536136,36.4401458369442,25.8592441764308,-10.5809016605134,-31.1496950066875,23.5105237487288,7.63917125795871
3.23396954750161,20.9306969103388,9.12508009634234,-11.8056168139965,-15.0278885033406,16.3681568621677,-1.34026835882707
3.23611408964186,4.55804104102924,-8.69718919221225,-13.2552302332415,2.0695740755915,8.90663563713537,-10.9762097127269
3.23825863178211,-11.5710246389724,-26.2425021251684,-14.671477486196,18.9067633820704,1.55022642361178,-20.4569898056822
3.24040317392237,-26.2072365596857,-42.0695268829355,-15.8622903232498,34.1383817213106,-5.17247311821797,-28.9659086030927
3.24254771606262,-38.4680621688799,-55.0836135658325,-16.6155513969526,46.7758378673562,-10.9262553859637,-35.8495824813925
3.24469225820287,-48.2151092536202,-65.0368138761843,-16.8217046225641,56.6259615649022,-15.6967023155281,-40.9292592493742
3.24683680034313,-56.1136592039217,-72.6619654467612,-16.5483062428395,64.3878123253414,-19.7826764805411,-44.6051358448004
3.24898134248338,-63.3024863394027,-79.2669120000328,-15.9644256606301,71.2846991697177,-23.6690303393863,-47.6156688303315
3.25112588462363,-70.8495425385003,-86.0434473736982,-15.1939048351979,78.4464949560992,-27.8278188516512,-50.6186761044481
3.25327042676389,-79.3815546830318,-93.5801273025998,-14.198572619568,86.4808409928158,-32.5914910317319,-53.8893499610839
3.25541496890414,-88.9763938516404,-101.87846966854,-12.9020758168998,95.4274317600903,-38.0371590173703,-57.39027274272
3.25755951104439,-99.1889138296235,-110.578305675531,-11.3893918459073,104.883609752577,-43.8997609918581,-60.983848760719
3.25970405318464,-109.201893423378,-119.030037524782,-9.82814410140469,114.11596547408,-49.6868746609865,-64.4290908130936
3.2618485953249,-118.078689123786,-126.348577818547,-8.26988869476111,122.213633471167,-54.9044002145126,-67.3092332566543
3.26399313746515,-124.95993010862,-131.610272494758,-6.65034238613771,128.285101301689,-59.1547938612411,-69.1303074404477
3.2661376796054,-129.167721930261,-134.151726958815,-4.98400502855395,131.659724444538,-62.0918584508534,-69.5678659936843
3.26828222174566,-130.394155666152,-133.900026298911,-3.50587063275867,132.147090982531,-63.4441425166966,-68.7029484658346
3.27042676388591,-128.942153717209,-131.451253930208,-2.50910021299836,130.196703823709,-63.2165267521055,-66.980177071603
3.27257130602616,-125.682708147122,-127.738089670811,-2.05538152368888,126.710398908966,-61.8136633117166,-64.8967355972499
3.27471584816642,-121.704385504556,-123.682978009575,-1.97859250501818,122.693681757065,-59.8628964997691,-62.8307852572964
3.27686039030667,-118.028477322411,-120.070422365279,-2.04194504286806,119.049449843845,-57.9932661397715,-61.0561837040736
3.27900493244692,-115.444984075131,-117.430606130202,-1.98562205507062,116.437795102666,-56.7296810100302,-59.7081140926362
3.28114947458718,-114.255073354229,-115.925863661645,-1.67079030741581,115.090468507937,-56.2921415234068,-58.7983269845305
3.28329401672743,-114.107198300122,-115.280557449423,-1.17335914930078,114.693877874772,-56.4669195754106,-58.2269582993618
3.28543855886768,-114.205221809433,-114.771042111712,-0.565820302279462,114.488131960572,-56.8197007535766,-57.6684312069958
3.28758310100793,-113.692545959085,-113.488401381237,0.204144577848695,113.590473670161,-56.948345268467,-56.642128401694
3.28972764314819,-111.991332785768,-110.814818390505,1.17651439526327,111.403075588136,-56.5839235905156,-54.8191519976207
3.29187218528844,-109.098550387865,-106.789819341878,2.30873104598686,107.944184864872,-55.703640716926,-52.2405441479457
3.29401672742869,-105.68441675542,-102.238193578739,3.44622317668126,103.96130516708,-54.5653199660507,-49.3959852010289
3.29616126956895,-102.853544583219,-98.5949306986919,4.25861388452674,100.724237640955,-53.5560792338727,-47.1681584070826
3.2983058117092,-101.658061519214,-97.31125379928,4.34680771993388,99.484657659247,-53.0024346195739,-46.4822230396731
3.30045035384945,-102.508855640315,-98.9651349983921,3.54372064192253,100.736995319353,-53.0262881411186,-47.7107071782348
3.30259489598971,-104.775876945931,-102.644992543776,2.13088440215549,103.710434744854,-53.4533806740435,-50.2570540708103
3.30473943812996,-106.967385504746,-106.262854048352,0.704531456393624,106.615119776549,-53.8359584805696,-52.7791612959792
3.30688398027021,-107.452514865418,-107.644063698512,-0.191548833094203,107.548289281965,-53.6304830161619,-53.9178062658032
3.30902852241047,-105.2254906127,-105.547029898854,-0.321539286153751,105.386260255777,-52.4519756632732,-52.9342845925039
3.31117306455072,-100.300142537247,-100.127118487602,0.173024049645448,100.213630512425,-50.2365832934464,-49.9770472189783
3.31331760669097,-93.6121314496516,-92.6851015296835,0.927029919968106,93.1486164896675,-47.2695806848099,-45.8790358048577
3.31546214883122,-86.5407636838291,-84.8354550266396,1.70530865718948,85.6881093552343,-44.1230361705093,-41.5650731847251
3.31760669097148,-80.3182367214677,-77.8340629112196,2.48417381024811,79.0761498163437,-41.4012052658579,-37.6749445504858
3.31975123311173,-75.6422677692915,-72.4458979023265,3.196369866965,74.044082835809,-39.4193188181282,-34.6247640176807
3.32189577525198,-72.6748670320405,-69.0084830543508,3.66638397768966,70.8416750431957,-38.1706255048651,-32.6710495383306
3.32404031739224,-71.2317914282535,-67.4859573718784,3.74583405637512,69.3588744000659,-37.4888127423143,-31.8700616577516
3.32618485953249,-70.9494517822066,-67.5614024861948,3.38804929601181,69.2554271342007,-37.1687505391092,-32.0866765950915
3.32832940167274,-71.4893490617289,-68.7920004593579,2.69734860237099,70.1406747605434,-37.09334883205,-33.0473259284935
3.330473943813,-72.6926614156931,-70.8189443636974,1.8737170519957,71.7558028896952,-37.2831892338444,-34.4726136558509
3.33261848595325,-74.5714874727458,-73.6050422007528,0.966445271992981,74.0882648367493,-37.7689663723694,-36.3192984643799
3.3347630280935,-77.2854103241889,-77.5565936793458,-0.271183355156964,77.4210020017674,-38.507113484516,-38.9138885172514
3.33690757023375,-81.1036945108539,-83.2304492162481,-2.12675470539418,82.167071863551,-39.4884699027299,-42.6786019608211
3.33905211237401,-86.2071187448811,-90.6613973358027,-4.45427859092156,88.4342580403419,-40.8764200769798,-47.5578379633621
3.34119665451426,-92.371075847843,-98.9444906222053,-6.57341477436223,95.6577832350241,-42.8988305367404,-52.7589526982837
3.34334119665451,-98.7741814743761,-106.523163894506,-7.74898242013035,102.648672684441,-45.5125995271229,-57.1360731573184
3.34548573879477,-104.231747816831,-111.87008746626,-7.63833964942961,108.050917641546,-48.2967040837006,-59.754213557845
3.34763028093502,-107.724783388474,-114.06724342093,-6.34246003245545,110.896013404702,-50.6911616780093,-60.2048517266925
3.34977482307527,-108.707222574276,-113.036590656116,-4.32936808184053,110.871906615196,-52.1889272462175,-58.6829793689783
3.35191936521553,-107.101928792463,-109.381152706345,-2.27922391388249,108.241540749404,-52.4113524392901,-55.8301883101138
3.35406390735578,-103.302091824564,-104.147926371839,-0.845834547275274,103.725009098201,-51.2281286386441,-52.496880459557
3.35620844949603,-98.211557078856,-98.715037093634,-0.503480014778049,98.463297086245,-48.854038532039,-49.609258554206
3.35835299163629,-93.0992864083639,-94.52984241564,-1.43055600727612,93.814564412002,-45.8343652005439,-47.9801992114581
