t,leadI,leadII,leadIII,aVR,aVL,aVF
4.3336218087408,15,0,-15,-7.5,15,-7.5
4.33578537429684,40,37,-3,-38.5,21.5,17
4.33794893985288,68,94,26,-81,21,60
4.34011250540891,95,127,32,-111,31.5,79.5
4.34227607096495,105,134,29,-119.5,38,81.5
4.34443963652099,94,111,17,-102.5,38.5,64
4.34660320207702,57,53,-4,-55,30.5,24.5
4.34876676763306,16,0,-16,-8,16,-8
4.3509303331891,7,0,-7,-3.5,7,-3.5
4.35309389874513,33,25,-8,-29,20.5,8.5
4.35525746430117,61,77,16,-69,22.5,46.5
4.35742102985721,90,119,29,-104.5,30.5,74
4.35958459541324,105,134,29,-119.5,38,81.5
4.36174816096928,104,125,21,-114.5,41.5,73
4.36391172652531,72,77,5,-74.5,33.5,41
4.36607529208135,28,0,-28,-14,28,-14
4.36823885763739,5,0,-5,-2.5,5,-2.5
4.37040242319342,23,10,-13,-16.5,18,-1.5
4.37256598874946,49,56,7,-52.5,21,31.5
4.3747295543055,79,107,28,-93,25.5,67.5
4.37689311986153,103,134,31,-118.5,36,82.5
4.37905668541757,106,134,28,-120,39,81
4.3812202509736,83,94,11,-88.5,36,52.5
4.38338381652964,43,21,-22,-32,32.5,-0.5
4.38554738208568,10,0,-10,-5,10,-5
4.38771094764171,16,0,-16,-8,16,-8
4.38987451319775,40,36,-4,-38,22,16
4.39203807875379,70,94,24,-82,23,59
4.39420164430982,94,128,34,-111,30,81
4.39636520986586,105,135,30,-120,37.5,82.5
4.3985287754219,92,112,20,-102,36,66
4.40069234097793,58,53,-5,-55.5,31.5,24
4.40285590653397,14,0,-14,-7,14,-7
4.40501947209,7,0,-7,-3.5,7,-3.5
4.40718303764604,33,26,-7,-29.5,20,9.5
4.40934660320208,61,78,17,-69.5,22,47.5
4.41151016875811,88,119,31,-103.5,28.5,75
4.41367373431415,105,133,28,-119,38.5,80.5
4.41583729987019,102,124,22,-113,40,73
4.41800086542622,70,75,5,-72.5,32.5,40
4.42016443098226,25,0,-25,-12.5,25,-12.5
4.4223279965383,8,0,-8,-4,8,-4
4.42449156209433,24,11,-13,-17.5,18.5,-1
4.42665512765037,50,57,7,-53.5,21.5,32
4.4288186932064,80,108,28,-94,26,68
4.43098225876244,102,136,34,-119,34,85
4.43314582431848,106,133,27,-119.5,39.5,80
4.43530938987451,81,96,15,-88.5,33,55.5
4.43747295543055,41,22,-19,-31.5,30,1.5
4.43963652098659,7,0,-7,-3.5,7,-3.5
4.44180008654262,15,0,-15,-7.5,15,-7.5
4.44396365209866,40,39,-1,-39.5,20.5,19
4.44612721765469,70,93,23,-81.5,23.5,58
4.44829078321073,96,127,31,-111.5,32.5,79
4.45045434876677,106,135,29,-120.5,38.5,82
4.4526179143228,94,113,19,-103.5,37.5,66
4.45478147987884,56,50,-6,-53,31,22
4.45694504543488,14,0,-14,-7,14,-7
4.45910861099091,9,0,-9,-4.5,9,-4.5
4.46127217654695,33,25,-8,-29,20.5,8.5
4.46343574210299,62,76,14,-69,24,45
4.46559930765902,91,119,28,-105,31.5,73.5
4.46776287321506,104,135,31,-119.5,36.5,83
4.4699264387711,104,122,18,-113,43,70
4.47209000432713,71,75,4,-73,33.5,39.5
4.47425356988317,25,0,-25,-12.5,25,-12.5
4.4764171354392,8,0,-8,-4,8,-4
4.47858070099524,26,10,-16,-18,21,-3
4.48074426655128,51,57,6,-54,22.5,31.5
4.48290783210731,80,109,29,-94.5,25.5,69
4.48507139766335,101,132,31,-116.5,35,81.5
4.48723496321939,105,131,26,-118,39.5,78.5
4.48939852877542,84,93,9,-88.5,37.5,51
4.49156209433146,40,22,-18,-31,29,2
4.49372565988749,6,0,-6,-3,6,-3
4.49588922544353,15,0,-15,-7.5,15,-7.5
4.49805279099957,39,38,-1,-38.5,20,18.5
4.5002163565556,72,93,21,-82.5,25.5,57
4.50237992211164,95,126,31,-110.5,32,78.5
4.50454348766768,106,135,29,-120.5,38.5,82
4.50670705322371,93,112,19,-102.5,37,65.5
4.50887061877975,56,49,-7,-52.5,31.5,21
4.51103418433579,13,0,-13,-6.5,13,-6.5
4.51319774989182,8,0,-8,-4,8,-4
4.51536131544786,34,23,-11,-28.5,22.5,6
4.51752488100389,62,77,15,-69.5,23.5,46
4.51968844655993,90,121,31,-105.5,29.5,76
4.52185201211597,107,134,27,-120.5,40,80.5
4.524015577672,101,124,23,-112.5,39,73.5
4.52617914322804,70,74,4,-72,33,39
4.52834270878408,25,0,-25,-12.5,25,-12.5
4.53050627434011,7,0,-7,-3.5,7,-3.5
4.53266983989615,22,9,-13,-15.5,17.5,-2
4.53483340545219,50,57,7,-53.5,21.5,32
4.53699697100822,80,107,27,-93.5,26.5,67
4.53916053656426,101,130,29,-115.5,36,79.5
4.54132410212029,106,134,28,-120,39,81
4.54348766767633,81,93,12,-87,34.5,52.5
4.54565123323237,40,20,-20,-30,30,0
4.5478147987884,7,0,-7,-3.5,7,-3.5
4.54997836434444,15,0,-15,-7.5,15,-7.5
4.55214192990048,40,38,-2,-39,21,18
4.55430549545651,70,92,22,-81,24,57
4.55646906101255,96,128,32,-112,32,80
4.55863262656858,106,134,28,-120,39,81
4.56079619212462,92,110,18,-101,37,64
4.56295975768066,55,48,-7,-51.5,31,20.5
4.56512332323669,14,0,-14,-7,14,-7
4.56728688879273,10,0,-10,-5,10,-5
4.56945045434877,34,26,-8,-30,21,9
4.5716140199048,61,78,17,-69.5,22,47.5
4.57377758546084,90,122,32,-106,29,77
4.57594115101688,105,135,30,-120,37.5,82.5
4.57810471657291,101,125,24,-113,38.5,74.5
4.58026828212895,69,74,5,-71.5,32,39.5
4.58243184768499,25,0,-25,-12.5,25,-12.5
4.58459541324102,8,0,-8,-4,8,-4
4.58675897879706,23,12,-11,-17.5,17,0.5
4.58892254435309,52,58,6,-55,23,32
4.59108610990913,80,108,28,-94,26,68
4.59324967546517,101,132,31,-116.5,35,81.5
4.5954132410212,108,132,24,-120,42,78
4.59757680657724,83,94,11,-88.5,36,52.5
4.59974037213328,40,18,-22,-29,31,-2
4.60190393768931,7,0,-7,-3.5,7,-3.5
4.60406750324535,16,0,-16,-8,16,-8
4.60623106880139,39,38,-1,-38.5,20,18.5
4.60839463435742,72,96,24,-84,24,60
4.61055819991346,98,128,30,-113,34,79
4.61272176546949,107,136,29,-121.5,39,82.5
4.61488533102553,93,110,17,-101.5,38,63.5
4.61704889658157,55,50,-5,-52.5,30,22.5
4.6192124621376,14,0,-14,-7,14,-7
4.62137602769364,8,0,-8,-4,8,-4
4.62353959324968,33,28,-5,-30.5,19,11.5
4.62570315880571,61,78,17,-69.5,22,47.5
4.62786672436175,90,119,29,-104.5,30.5,74
4.63003028991778,104,136,32,-120,36,84
4.63219385547382,104,123,19,-113.5,42.5,71
4.63435742102986,69,73,4,-71,32.5,38.5
4.63652098658589,24,0,-24,-12,24,-12
4.63868455214193,6,0,-6,-3,6,-3
4.64084811769797,23,12,-11,-17.5,17,0.5
4.643011683254,51,57,6,-54,22.5,31.5
4.64517524881004,82,107,25,-94.5,28.5,66
4.64733881436608,101,132,31,-116.5,35,81.5
4.64950237992211,106,134,28,-120,39,81
4.65166594547815,82,91,9,-86.5,36.5,50
4.65382951103418,41,18,-23,-29.5,32,-2.5
4.65599307659022,7,0,-7,-3.5,7,-3.5
4.65815664214626,15,0,-15,-7.5,15,-7.5
4.66032020770229,39,37,-2,-38,20.5,17.5
4.66248377325833,71,97,26,-84,22.5,61.5
4.66464733881437,96,127,31,-111.5,32.5,79
4.6668109043704,105,135,30,-120,37.5,82.5
4.66897446992644,92,111,19,-101.5,36.5,65
4.67113803548248,56,52,-4,-54,30,24
4.67330160103851,13,0,-13,-6.5,13,-6.5
4.67546516659455,8,0,-8,-4,8,-4
4.67762873215058,32,27,-5,-29.5,18.5,11
4.67979229770662,63,79,16,-71,23.5,47.5
4.68195586326266,90,121,31,-105.5,29.5,76
4.68411942881869,104,135,31,-119.5,36.5,83
4.68628299437473,102,123,21,-112.5,40.5,72
4.68844655993077,70,74,4,-72,33,39
4.6906101254868,26,0,-26,-13,26,-13
4.69277369104284,7,0,-7,-3.5,7,-3.5
4.69493725659887,25,11,-14,-18,19.5,-1.5
4.69710082215491,51,59,8,-55,21.5,33.5
4.69926438771095,81,109,28,-95,26.5,68.5
4.70142795326698,100,134,34,-117,33,84
4.70359151882302,105,132,27,-118.5,39,79.5
4.70575508437906,81,94,13,-87.5,34,53.5
4.70791864993509,38,21,-17,-29.5,27.5,2
4.71008221549113,7,0,-7,-3.5,7,-3.5
4.71224578104717,14,0,-14,-7,14,-7
4.7144093466032,42,40,-2,-41,22,19
4.71657291215924,71,96,25,-83.5,23,60.5
4.71873647771528,97,127,30,-112,33.5,78.5
4.72090004327131,105,135,30,-120,37.5,82.5
4.72306360882735,93,110,17,-101.5,38,63.5
4.72522717438338,56,47,-9,-51.5,32.5,19
4.72739073993942,12,0,-12,-6,12,-6
4.72955430549546,8,0,-8,-4,8,-4
4.73171787105149,31,27,-4,-29,17.5,11.5
4.73388143660753,61,77,16,-69,22.5,46.5
4.73604500216357,90,120,30,-105,30,75
4.7382085677196,105,135,30,-120,37.5,82.5
4.74037213327564,101,123,22,-112,39.5,72.5
4.74253569883167,68,73,5,-70.5,31.5,39
4.74469926438771,25,0,-25,-12.5,25,-12.5
4.74686282994375,7,0,-7,-3.5,7,-3.5
4.74902639549978,24,13,-11,-18.5,17.5,1
4.75118996105582,51,60,9,-55.5,21,34.5
4.75335352661186,83,110,27,-96.5,28,68.5
4.75551709216789,103,131,28,-117,37.5,79.5
4.75768065772393,106,131,25,-118.5,40.5,78
4.75984422327997,81,90,9,-85.5,36,49.5
4.762007788836,39,18,-21,-28.5,30,-1.5
4.76417135439204,6,0,-6,-3,6,-3
4.76633491994807,15,0,-15,-7.5,15,-7.5
4.76849848550411,41,40,-1,-40.5,21,19.5
4.77066205106015,73,94,21,-83.5,26,57.5
4.77282561661618,97,127,30,-112,33.5,78.5
4.77498918217222,107,135,28,-121,39.5,81.5
4.77715274772826,94,109,15,-101.5,39.5,62
4.77931631328429,54,50,-4,-52,29,23
4.78147987884033,13,0,-13,-6.5,13,-6.5
4.78364344439637,10,0,-10,-5,10,-5
4.7858070099524,34,27,-7,-30.5,20.5,10
4.78797057550844,64,79,15,-71.5,24.5,47
4.79013414106447,91,121,30,-106,30.5,75.5
4.79229770662051,104,134,30,-119,37,82
4.79446127217655,101,124,23,-112.5,39,73.5
4.79662483773258,70,74,4,-72,33,39
4.79878840328862,24,0,-24,-12,24,-12
4.80095196884466,7,0,-7,-3.5,7,-3.5
4.80311553440069,26,12,-14,-19,20,-1
4.80527909995673,53,61,8,-57,22.5,34.5
4.80744266551276,82,109,27,-95.5,27.5,68
4.8096062310688,104,131,27,-117.5,38.5,79
4.81176979662484,107,132,25,-119.5,41,78.5
4.81393336218087,82,91,9,-86.5,36.5,50
4.81609692773691,37,18,-19,-27.5,28,-0.5
4.81826049329295,7,0,-7,-3.5,7,-3.5
4.82042405884898,18,0,-18,-9,18,-9
4.82258762440502,41,40,-1,-40.5,21,19.5
4.82475118996106,71,95,24,-83,23.5,59.5
4.82691475551709,96,127,31,-111.5,32.5,79
4.82907832107313,106,136,30,-121,38,83
4.83124188662917,91,110,19,-100.5,36,64.5
4.8334054521852,54,47,-7,-50.5,30.5,20
4.83556901774124,11,0,-11,-5.5,11,-5.5
4.83773258329727,9,0,-9,-4.5,9,-4.5
4.83989614885331,33,28,-5,-30.5,19,11.5
4.84205971440935,63,78,15,-70.5,24,46.5
4.84422327996538,89,121,32,-105,28.5,76.5
4.84638684552142,104,134,30,-119,37,82
4.84855041107746,101,121,20,-111,40.5,70.5
4.85071397663349,68,72,4,-70,32,38
4.85287754218953,23,0,-23,-11.5,23,-11.5
4.85504110774556,8,0,-8,-4,8,-4
4.8572046733016,25,14,-11,-19.5,18,1.5
4.85936823885764,54,60,6,-57,24,33
4.86153180441367,81,107,26,-94,27.5,66.5
4.86369536996971,103,134,31,-118.5,36,82.5
4.86585893552575,108,133,25,-120.5,41.5,79
4.86802250108178,80,91,11,-85.5,34.5,51
4.87018606663782,39,16,-23,-27.5,31,-3.5
4.87234963219386,8,0,-8,-4,8,-4
4.87451319774989,15,0,-15,-7.5,15,-7.5
4.87667676330593,39,39,0,-39,19.5,19.5
4.87884032886196,72,97,25,-84.5,23.5,61
4.881003894418,97,129,32,-113,32.5,80.5
4.88316745997404,107,135,28,-121,39.5,81.5
4.88533102553007,93,110,17,-101.5,38,63.5
4.88749459108611,53,48,-5,-50.5,29,21.5
4.88965815664215,14,0,-14,-7,14,-7
4.89182172219818,9,0,-9,-4.5,9,-4.5
4.89398528775422,33,28,-5,-30.5,19,11.5
4.89614885331026,64,82,18,-73,23,50
4.89831241886629,90,120,30,-105,30,75
4.90047598442233,105,134,29,-119.5,38,81.5
4.90263954997836,101,123,22,-112,39.5,72.5
4.9048031155344,69,71,2,-70,33.5,36.5
4.90696668109044,23,0,-23,-11.5,23,-11.5
4.90913024664647,8,0,-8,-4,8,-4
4.91129381220251,26,13,-13,-19.5,19.5,0
4.91345737775855,50,61,11,-55.5,19.5,36
4.91562094331458,80,109,29,-94.5,25.5,69
4.91778450887062,100,134,34,-117,33,84
4.91994807442665,105,131,26,-118,39.5,78.5
4.92211163998269,81,92,11,-86.5,35,51.5
4.92427520553873,39,17,-22,-28,30.5,-2.5
4.92643877109476,7,0,-7,-3.5,7,-3.5
4.9286023366508,16,0,-16,-8,16,-8
4.93076590220684,41,39,-2,-40,21.5,18.5
4.93292946776287,73,98,25,-85.5,24,61.5
4.93509303331891,95,128,33,-111.5,31,80.5
4.93725659887495,108,135,27,-121.5,40.5,81
4.93942016443098,94,111,17,-102.5,38.5,64
4.94158372998702,57,48,-9,-52.5,33,19.5
4.94374729554306,14,0,-14,-7,14,-7
4.94591086109909,11,0,-11,-5.5,11,-5.5
4.94807442665513,35,29,-6,-32,20.5,11.5
4.95023799221116,66,82,16,-74,25,49
4.9524015577672,92,119,27,-105.5,32.5,73
4.95456512332324,108,136,28,-122,40,82
4.95672868887927,102,122,20,-112,41,71
4.95889225443531,67,71,4,-69,31.5,37.5
4.96105581999135,23,0,-23,-11.5,23,-11.5
4.96321938554738,8,0,-8,-4,8,-4
4.96538295110342,26,12,-14,-19,20,-1
4.96754651665946,51,59,8,-55,21.5,33.5
4.96971008221549,80,110,30,-95,25,70
4.97187364777153,101,131,30,-116,35.5,80.5
4.97403721332756,106,129,23,-117.5,41.5,76
4.9762007788836,81,91,10,-86,35.5,50.5
4.97836434443964,40,15,-25,-27.5,32.5,-5
4.98052790999567,7,0,-7,-3.5,7,-3.5
4.98269147555171,16,0,-16,-8,16,-8
4.98485504110775,41,40,-1,-40.5,21,19.5
4.98701860666378,71,97,26,-84,22.5,61.5
4.98918217221982,97,126,29,-111.5,34,77.5
4.99134573777585,108,135,27,-121.5,40.5,81
4.99350930333189,91,108,17,-99.5,37,62.5
4.99567286888793,53,47,-6,-50,29.5,20.5
4.99783643444396,10,0,-10,-5,10,-5
5,10,0,-10,-5,10,-5
5.00216356555604,33,28,-5,-30.5,19,11.5
5.00432713111207,62,80,18,-71,22,49
5.00649069666811,90,119,29,-104.5,30.5,74
5.00865426222415,105,134,29,-119.5,38,81.5
5.01081782778018,101,122,21,-111.5,40,71.5
5.01298139333622,68,70,2,-69,33,36
5.01514495889225,24,0,-24,-12,24,-12
5.01730852444829,6,0,-6,-3,6,-3
5.01947209000433,26,12,-14,-19,20,-1
5.02163565556036,53,61,8,-57,22.5,34.5
5.0237992211164,82,112,30,-97,26,71
5.02596278667244,101,134,33,-117.5,34,83.5
5.02812635222847,105,133,28,-119,38.5,80.5
5.03028991778451,81,92,11,-86.5,35,51.5
5.03245348334055,38,16,-22,-27,30,-3
5.03461704889658,9,0,-9,-4.5,9,-4.5
5.03678061445262,18,0,-18,-9,18,-9
5.03894418000865,42,42,0,-42,21,21
5.04110774556469,73,98,25,-85.5,24,61.5
5.04327131112073,98,127,29,-112.5,34.5,78
5.04543487667676,108,135,27,-121.5,40.5,81
5.0475984422328,92,109,17,-100.5,37.5,63
5.04976200778884,54,46,-8,-50,31,19
5.05192557334487,12,0,-12,-6,12,-6
5.05408913890091,10,0,-10,-5,10,-5
5.05625270445694,34,27,-7,-30.5,20.5,10
5.05841627001298,66,82,16,-74,25,49
5.06057983556902,92,121,29,-106.5,31.5,75
5.06274340112505,105,134,29,-119.5,38,81.5
5.06490696668109,101,123,22,-112,39.5,72.5
5.06707053223713,68,71,3,-69.5,32.5,37
5.06923409779316,22,0,-22,-11,22,-11
5.0713976633492,6,0,-6,-3,6,-3
5.07356122890524,25,14,-11,-19.5,18,1.5
5.07572479446127,53,61,8,-57,22.5,34.5
5.07788836001731,81,109,28,-95,26.5,68.5
5.08005192557335,103,130,27,-116.5,38,78.5
5.08221549112938,107,133,26,-120,40.5,79.5
5.08437905668542,80,91,11,-85.5,34.5,51
5.08654262224145,38,17,-21,-27.5,29.5,-2
5.08870618779749,8,0,-8,-4,8,-4
5.09086975335353,14,0,-14,-7,14,-7
5.09303331890956,41,41,0,-41,20.5,20.5
5.0951968844656,71,98,27,-84.5,22,62.5
5.09736045002164,97,129,32,-113,32.5,80.5
5.09952401557767,108,135,27,-121.5,40.5,81
5.10168758113371,90,108,18,-99,36,63
5.10385114668974,53,45,-8,-49,30.5,18.5
5.10601471224578,12,0,-12,-6,12,-6
5.10817827780182,10,0,-10,-5,10,-5
5.11034184335785,34,27,-7,-30.5,20.5,10
5.11250540891389,66,80,14,-73,26,47
5.11466897446993,91,121,30,-106,30.5,75.5
5.11683254002596,107,134,27,-120.5,40,80.5
5.118996105582,101,122,21,-111.5,40,71.5
5.12115967113804,69,71,2,-70,33.5,36.5
5.12332323669407,23,0,-23,-11.5,23,-11.5
5.12548680225011,8,0,-8,-4,8,-4
5.12765036780614,26,14,-12,-20,19,1
5.12981393336218,54,61,7,-57.5,23.5,34
5.13197749891822,84,110,26,-97,29,68
5.13414106447425,103,134,31,-118.5,36,82.5
5.13630463003029,106,131,25,-118.5,40.5,78
5.13846819558633,82,89,7,-85.5,37.5,48
5.14063176114236,38,16,-22,-27,30,-3
5.1427953266984,8,0,-8,-4,8,-4
5.14495889225444,18,0,-18,-9,18,-9
5.14712245781047,41,41,0,-41,20.5,20.5
5.14928602336651,73,98,25,-85.5,24,61.5
5.15144958892254,98,129,31,-113.5,33.5,80
5.15361315447858,107,136,29,-121.5,39,82.5
5.15577672003462,94,108,14,-101,40,61
5.15794028559065,54,46,-8,-50,31,19
5.16010385114669,11,0,-11,-5.5,11,-5.5
5.16226741670273,11,0,-11,-5.5,11,-5.5
5.16443098225876,35,29,-6,-32,20.5,11.5
5.1665945478148,65,82,17,-73.5,24,49.5
5.16875811337083,89,119,30,-104,29.5,74.5
5.17092167892687,108,135,27,-121.5,40.5,81
5.17308524448291,100,122,22,-111,39,72
5.17524881003894,68,70,2,-69,33,36
5.17741237559498,23,0,-23,-11.5,23,-11.5
5.17957594115102,7,0,-7,-3.5,7,-3.5
5.18173950670705,24,15,-9,-19.5,16.5,3
5.18390307226309,53,64,11,-58.5,21,37.5
5.18606663781913,82,109,27,-95.5,27.5,68
5.18823020337516,104,134,30,-119,37,82
5.1903937689312,107,131,24,-119,41.5,77.5
5.19255733448724,81,89,8,-85,36.5,48.5
5.19472090004327,38,15,-23,-26.5,30.5,-4
5.19688446559931,7,0,-7,-3.5,7,-3.5
5.19904803115534,15,0,-15,-7.5,15,-7.5
5.20121159671138,41,41,0,-41,20.5,20.5
5.20337516226742,73,96,23,-84.5,25,59.5
5.20553872782345,96,127,31,-111.5,32.5,79
5.20770229337949,107,134,27,-120.5,40,80.5
5.20986585893553,91,108,17,-99.5,37,62.5
5.21202942449156,54,44,-10,-49,32,17
5.2141929900476,11,0,-11,-5.5,11,-5.5
5.21635655560364,9,0,-9,-4.5,9,-4.5
5.21852012115967,34,28,-6,-31,20,11
5.22068368671571,65,83,18,-74,23.5,50.5
5.22284725227174,90,121,31,-105.5,29.5,76
5.22501081782778,105,134,29,-119.5,38,81.5
5.22717438338382,100,122,22,-111,39,72
5.22933794893985,66,69,3,-67.5,31.5,36
5.23150151449589,24,0,-24,-12,24,-12
5.23366508005193,7,0,-7,-3.5,7,-3.5
5.23582864560796,26,16,-10,-21,18,3
5.237992211164,53,61,8,-57,22.5,34.5
5.24015577672003,83,110,27,-96.5,28,68.5
5.24231934227607,103,133,30,-118,36.5,81.5
5.24448290783211,105,131,26,-118,39.5,78.5
5.24664647338814,79,90,11,-84.5,34,50.5
5.24881003894418,36,16,-20,-26,28,-2
5.25097360450022,8,0,-8,-4,8,-4
5.25313717005625,16,0,-16,-8,16,-8
5.25530073561229,43,41,-2,-42,22.5,19.5
5.25746430116833,72,95,23,-83.5,24.5,59
5.25962786672436,97,128,31,-112.5,33,79.5
5.2617914322804,106,135,29,-120.5,38.5,82
5.26395499783643,92,109,17,-100.5,37.5,63
5.26611856339247,53,42,-11,-47.5,32,15.5
5.26828212894851,14,0,-14,-7,14,-7
5.27044569450454,10,0,-10,-5,10,-5
5.27260926006058,35,27,-8,-31,21.5,9.5
5.27477282561662,62,80,18,-71,22,49
5.27693639117265,90,121,31,-105.5,29.5,76
5.27909995672869,104,134,30,-119,37,82
5.28126352228473,101,122,21,-111.5,40,71.5
5.28342708784076,66,69,3,-67.5,31.5,36
5.2855906533968,22,0,-22,-11,22,-11
5.28775421895283,7,0,-7,-3.5,7,-3.5
5.28991778450887,26,15,-11,-20.5,18.5,2
5.29208135006491,56,64,8,-60,24,36
5.29424491562094,83,110,27,-96.5,28,68.5
5.29640848117698,102,133,31,-117.5,35.5,82
5.29857204673302,105,131,26,-118,39.5,78.5
5.30073561228905,79,89,10,-84,34.5,49.5
5.30289917784509,36,14,-22,-25,29,-4
5.30506274340113,6,0,-6,-3,6,-3
5.30722630895716,17,0,-17,-8.5,17,-8.5
5.3093898745132,42,44,2,-43,20,23
5.31155344006923,72,96,24,-84,24,60
5.31371700562527,95,128,33,-111.5,31,80.5
5.31588057118131,108,135,27,-121.5,40.5,81
5.31804413673734,93,107,14,-100,39.5,60.5
5.32020770229338,53,42,-11,-47.5,32,15.5
5.32237126784942,13,0,-13,-6.5,13,-6.5
5.32453483340545,10,0,-10,-5,10,-5
5.32669839896149,36,30,-6,-33,21,12
5.32886196451753,64,80,16,-72,24,48
5.33102553007356,91,121,30,-106,30.5,75.5
5.3331890956296,105,134,29,-119.5,38,81.5
5.33535266118563,101,122,21,-111.5,40,71.5
5.33751622674167,67,71,4,-69,31.5,37.5
5.33967979229771,21,0,-21,-10.5,21,-10.5
5.34184335785374,7,0,-7,-3.5,7,-3.5
5.34400692340978,27,16,-11,-21.5,19,2.5
5.34617048896582,53,64,11,-58.5,21,37.5
5.34833405452185,81,110,29,-95.5,26,69.5
5.35049762007789,102,134,32,-118,35,83
5.35266118563392,106,134,28,-120,39,81
5.35482475118996,80,88,8,-84,36,48
5.356988316746,37,13,-24,-25,30.5,-5.5
5.35915188230203,10,0,-10,-5,10,-5
5.36131544785807,16,0,-16,-8,16,-8
5.36347901341411,41,44,3,-42.5,19,23.5
5.36564257897014,72,99,27,-85.5,22.5,63
5.36780614452618,97,128,31,-112.5,33,79.5
5.36996971008222,106,133,27,-119.5,39.5,80
5.37213327563825,92,107,15,-99.5,38.5,61
5.37429684119429,53,44,-9,-48.5,31,17.5
5.37646040675032,11,0,-11,-5.5,11,-5.5
5.37862397230636,9,0,-9,-4.5,9,-4.5
5.3807875378624,36,31,-5,-33.5,20.5,13
5.38295110341843,64,83,19,-73.5,22.5,51
5.38511466897447,89,120,31,-104.5,29,75.5
5.38727823453051,104,134,30,-119,37,82
5.38944180008654,101,121,20,-111,40.5,70.5
5.39160536564258,68,69,1,-68.5,33.5,35
5.39376893119862,22,0,-22,-11,22,-11
5.39593249675465,6,0,-6,-3,6,-3
5.39809606231069,26,17,-9,-21.5,17.5,4
5.40025962786672,53,61,8,-57,22.5,34.5
5.40242319342276,84,110,26,-97,29,68
5.4045867589788,106,134,28,-120,39,81
5.40675032453483,105,132,27,-118.5,39,79.5
5.40891389009087,79,88,9,-83.5,35,48.5
5.41107745564691,35,13,-22,-24,28.5,-4.5
5.41324102120294,6,0,-6,-3,6,-3
5.41540458675898,18,1,-17,-9.5,17.5,-8
5.41756815231501,43,42,-1,-42.5,22,20.5
5.41973171787105,73,98,25,-85.5,24,61.5
5.42189528342709,98,129,31,-113.5,33.5,80
5.42405884898312,107,134,27,-120.5,40,80.5
5.42622241453916,92,108,16,-100,38,62
5.4283859800952,52,43,-9,-47.5,30.5,17
5.43054954565123,12,0,-12,-6,12,-6
5.43271311120727,10,0,-10,-5,10,-5
5.43487667676331,36,30,-6,-33,21,12
5.43704024231934,65,81,16,-73,24.5,48.5
5.43920380787538,91,121,30,-106,30.5,75.5
5.44136737343142,106,136,30,-121,38,83
5.44353093898745,100,122,22,-111,39,72
5.44569450454349,66,69,3,-67.5,31.5,36
5.44785807009952,22,0,-22,-11,22,-11
5.45002163565556,7,0,-7,-3.5,7,-3.5
5.4521852012116,26,14,-12,-20,19,1
5.45434876676763,56,62,6,-59,25,34
5.45651233232367,83,112,29,-97.5,27,70.5
5.45867589787971,103,133,30,-118,36.5,81.5
5.46083946343574,106,132,26,-119,40,79
5.46300302899178,79,88,9,-83.5,35,48.5
5.46516659454781,35,14,-21,-24.5,28,-3.5
5.46733016010385,7,0,-7,-3.5,7,-3.5
5.46949372565989,17,0,-17,-8.5,17,-8.5
5.47165729121592,43,44,1,-43.5,21,22.5
5.47382085677196,75,98,23,-86.5,26,60.5
5.475984422328,97,129,32,-113,32.5,80.5
5.47814798788403,107,133,26,-120,40.5,79.5
5.48031155344007,91,109,18,-100,36.5,63.5
5.48247511899611,51,42,-9,-46.5,30,16.5
5.48463868455214,10,0,-10,-5,10,-5
5.48680225010818,12,0,-12,-6,12,-6
5.48896581566421,36,32,-4,-34,20,14
5.49112938122025,66,82,16,-74,25,49
5.49329294677629,92,122,30,-107,31,76
5.49545651233232,107,135,28,-121,39.5,81.5
5.49762007788836,99,120,21,-109.5,39,70.5
5.4997836434444,69,66,-3,-67.5,36,31.5
5.50194720900043,23,0,-23,-11.5,23,-11.5
5.50411077455647,9,0,-9,-4.5,9,-4.5
5.50627434011251,28,16,-12,-22,20,2
5.50843790566854,55,64,9,-59.5,23,36.5
5.51060147122458,83,113,30,-98,26.5,71.5
5.51276503678061,104,134,30,-119,37,82
5.51492860233665,107,131,24,-119,41.5,77.5
5.51709216789269,79,89,10,-84,34.5,49.5
5.51925573344872,37,12,-25,-24.5,31,-6.5
5.52141929900476,6,0,-6,-3,6,-3
5.5235828645608,19,1,-18,-10,18.5,-8.5
5.52574643011683,43,43,0,-43,21.5,21.5
5.52790999567287,73,98,25,-85.5,24,61.5
5.53007356122891,97,129,32,-113,32.5,80.5
5.53223712678494,106,136,30,-121,38,83
5.53440069234098,91,108,17,-99.5,37,62.5
5.53656425789701,51,40,-11,-45.5,31,14.5
5.53872782345305,12,0,-12,-6,12,-6
5.54089138900909,11,0,-11,-5.5,11,-5.5
5.54305495456512,35,30,-5,-32.5,20,12.5
5.54521852012116,66,82,16,-74,25,49
5.5473820856772,90,122,32,-106,29,77
5.54954565123323,105,135,30,-120,37.5,82.5
5.55170921678927,102,121,19,-111.5,41.5,70
5.55387278234531,68,67,-1,-67.5,34.5,33
5.55603634790134,20,0,-20,-10,20,-10
5.55819991345738,7,0,-7,-3.5,7,-3.5
5.56036347901341,27,16,-11,-21.5,19,2.5
5.56252704456945,56,65,9,-60.5,23.5,37
5.56469061012549,82,110,28,-96,27,69
5.56685417568152,103,133,30,-118,36.5,81.5
