t,leadI,leadII,leadIII,aVR,aVL,aVF
4.5716140199048,527,509,-18,-518,272.5,245.5
4.57377758546084,528,509,-19,-518.5,273.5,245
4.57594115101688,530,509,-21,-519.5,275.5,244
4.57810471657291,527,509,-18,-518,272.5,245.5
4.58026828212895,524,509,-15,-516.5,269.5,247
4.58243184768499,523,509,-14,-516,268.5,247.5
4.58459541324102,523,509,-14,-516,268.5,247.5
4.58675897879706,524,509,-15,-516.5,269.5,247
4.58892254435309,523,509,-14,-516,268.5,247.5
4.59108610990913,519,509,-10,-514,264.5,249.5
4.59324967546517,519,509,-10,-514,264.5,249.5
4.5954132410212,519,509,-10,-514,264.5,249.5
4.59757680657724,520,509,-11,-514.5,265.5,249
4.59974037213328,519,509,-10,-514,264.5,249.5
4.60190393768931,520,509,-11,-514.5,265.5,249
4.60406750324535,518,509,-9,-513.5,263.5,250
4.60623106880139,519,509,-10,-514,264.5,249.5
4.60839463435742,517,509,-8,-513,262.5,250.5
4.61055819991346,512,509,-3,-510.5,257.5,253
4.61272176546949,509,509,0,-509,254.5,254.5
4.61488533102553,508,509,1,-508.5,253.5,255
4.61704889658157,508,509,1,-508.5,253.5,255
4.6192124621376,506,509,3,-507.5,251.5,256
4.62137602769364,502,509,7,-505.5,247.5,258
4.62353959324968,499,509,10,-504,244.5,259.5
4.62570315880571,495,509,14,-502,240.5,261.5
4.62786672436175,491,509,18,-500,236.5,263.5
4.63003028991778,488,509,21,-498.5,233.5,265
4.63219385547382,486,509,23,-497.5,231.5,266
4.63435742102986,486,509,23,-497.5,231.5,266
4.63652098658589,489,509,20,-499,234.5,264.5
4.63868455214193,490,509,19,-499.5,235.5,264
4.64084811769797,490,509,19,-499.5,235.5,264
4.643011683254,489,509,20,-499,234.5,264.5
4.64517524881004,489,509,20,-499,234.5,264.5
4.64733881436608,490,509,19,-499.5,235.5,264
4.64950237992211,488,509,21,-498.5,233.5,265
4.65166594547815,488,509,21,-498.5,233.5,265
4.65382951103418,487,509,22,-498,232.5,265.5
4.65599307659022,488,508,20,-498,234,264
4.65815664214626,488,509,21,-498.5,233.5,265
4.66032020770229,490,509,19,-499.5,235.5,264
4.66248377325833,490,509,19,-499.5,235.5,264
4.66464733881437,488,509,21,-498.5,233.5,265
4.6668109043704,485,509,24,-497,230.5,266.5
4.66897446992644,480,509,29,-494.5,225.5,269
4.67113803548248,480,509,29,-494.5,225.5,269
4.67330160103851,478,509,31,-493.5,223.5,270
4.67546516659455,480,509,29,-494.5,225.5,269
4.67762873215058,481,509,28,-495,226.5,268.5
4.67979229770662,485,509,24,-497,230.5,266.5
4.68195586326266,488,509,21,-498.5,233.5,265
4.68411942881869,487,509,22,-498,232.5,265.5
4.68628299437473,487,509,22,-498,232.5,265.5
4.68844655993077,486,509,23,-497.5,231.5,266
4.6906101254868,488,509,21,-498.5,233.5,265
4.69277369104284,489,509,20,-499,234.5,264.5
4.69493725659887,490,509,19,-499.5,235.5,264
4.69710082215491,491,509,18,-500,236.5,263.5
4.69926438771095,492,509,17,-500.5,237.5,263
4.70142795326698,492,509,17,-500.5,237.5,263
4.70359151882302,494,509,15,-501.5,239.5,262
4.70575508437906,495,509,14,-502,240.5,261.5
4.70791864993509,495,509,14,-502,240.5,261.5
4.71008221549113,497,509,12,-503,242.5,260.5
4.71224578104717,495,509,14,-502,240.5,261.5
4.7144093466032,491,509,18,-500,236.5,263.5
4.71657291215924,488,509,21,-498.5,233.5,265
4.71873647771528,489,509,20,-499,234.5,264.5
4.72090004327131,487,509,22,-498,232.5,265.5
4.72306360882735,485,509,24,-497,230.5,266.5
4.72522717438338,483,509,26,-496,228.5,267.5
4.72739073993942,484,509,25,-496.5,229.5,267
4.72955430549546,489,509,20,-499,234.5,264.5
4.73171787105149,492,509,17,-500.5,237.5,263
4.73388143660753,494,509,15,-501.5,239.5,262
4.73604500216357,498,509,11,-503.5,243.5,260
4.7382085677196,496,509,13,-502.5,241.5,261
4.74037213327564,497,509,12,-503,242.5,260.5
4.74253569883167,496,509,13,-502.5,241.5,261
4.74469926438771,493,508,15,-500.5,239,261.5
4.74686282994375,494,509,15,-501.5,239.5,262
4.74902639549978,493,509,16,-501,238.5,262.5
4.75118996105582,494,509,15,-501.5,239.5,262
4.75335352661186,495,509,14,-502,240.5,261.5
4.75551709216789,498,509,11,-503.5,243.5,260
4.75768065772393,500,509,9,-504.5,245.5,259
4.75984422327997,501,509,8,-505,246.5,258.5
4.762007788836,501,509,8,-505,246.5,258.5
4.76417135439204,503,509,6,-506,248.5,257.5
4.76633491994807,502,509,7,-505.5,247.5,258
4.76849848550411,501,509,8,-505,246.5,258.5
4.77066205106015,499,509,10,-504,244.5,259.5
4.77282561661618,494,509,15,-501.5,239.5,262
4.77498918217222,495,509,14,-502,240.5,261.5
4.77715274772826,496,509,13,-502.5,241.5,261
4.77931631328429,497,509,12,-503,242.5,260.5
4.78147987884033,501,509,8,-505,246.5,258.5
4.78364344439637,504,509,5,-506.5,249.5,257
4.7858070099524,502,508,6,-505,248,257
4.78797057550844,506,509,3,-507.5,251.5,256
4.79013414106447,504,509,5,-506.5,249.5,257
4.79229770662051,504,509,5,-506.5,249.5,257
4.79446127217655,505,509,4,-507,250.5,256.5
4.79662483773258,505,509,4,-507,250.5,256.5
4.79878840328862,506,508,2,-507,252,255
4.80095196884466,506,509,3,-507.5,251.5,256
4.80311553440069,507,509,2,-508,252.5,255.5
4.80527909995673,508,509,1,-508.5,253.5,255
4.80744266551276,510,509,-1,-509.5,255.5,254
4.8096062310688,512,509,-3,-510.5,257.5,253
4.81176979662484,512,509,-3,-510.5,257.5,253
4.81393336218087,511,509,-2,-510,256.5,253.5
4.81609692773691,509,509,0,-509,254.5,254.5
4.81826049329295,510,509,-1,-509.5,255.5,254
4.82042405884898,510,509,-1,-509.5,255.5,254
4.82258762440502,510,509,-1,-509.5,255.5,254
4.82475118996106,509,509,0,-509,254.5,254.5
4.82691475551709,511,509,-2,-510,256.5,253.5
4.82907832107313,516,509,-7,-512.5,261.5,251
4.83124188662917,516,509,-7,-512.5,261.5,251
4.8334054521852,519,509,-10,-514,264.5,249.5
4.83556901774124,521,509,-12,-515,266.5,248.5
4.83773258329727,519,509,-10,-514,264.5,249.5
4.83989614885331,520,509,-11,-514.5,265.5,249
4.84205971440935,520,509,-11,-514.5,265.5,249
4.84422327996538,518,509,-9,-513.5,263.5,250
4.84638684552142,517,509,-8,-513,262.5,250.5
4.84855041107746,516,509,-7,-512.5,261.5,251
4.85071397663349,514,509,-5,-511.5,259.5,252
4.85287754218953,511,509,-2,-510,256.5,253.5
4.85504110774556,511,509,-2,-510,256.5,253.5
4.8572046733016,510,509,-1,-509.5,255.5,254
4.85936823885764,513,509,-4,-511,258.5,252.5
4.86153180441367,516,509,-7,-512.5,261.5,251
4.86369536996971,519,509,-10,-514,264.5,249.5
4.86585893552575,522,509,-13,-515.5,267.5,248
4.86802250108178,518,509,-9,-513.5,263.5,250
4.87018606663782,517,508,-9,-512.5,263,249.5
4.87234963219386,512,509,-3,-510.5,257.5,253
4.87451319774989,507,509,2,-508,252.5,255.5
4.87667676330593,500,509,9,-504.5,245.5,259
4.87884032886196,496,509,13,-502.5,241.5,261
4.881003894418,502,509,7,-505.5,247.5,258
4.88316745997404,502,509,7,-505.5,247.5,258
4.88533102553007,503,508,5,-505.5,249,256.5
4.88749459108611,503,509,6,-506,248.5,257.5
4.88965815664215,502,509,7,-505.5,247.5,258
4.89182172219818,503,509,6,-506,248.5,257.5
4.89398528775422,506,509,3,-507.5,251.5,256
4.89614885331026,506,509,3,-507.5,251.5,256
4.89831241886629,504,509,5,-506.5,249.5,257
4.90047598442233,502,509,7,-505.5,247.5,258
4.90263954997836,505,509,4,-507,250.5,256.5
4.9048031155344,504,509,5,-506.5,249.5,257
4.90696668109044,506,509,3,-507.5,251.5,256
4.90913024664647,502,509,7,-505.5,247.5,258
4.91129381220251,496,509,13,-502.5,241.5,261
4.91345737775855,493,509,16,-501,238.5,262.5
4.91562094331458,494,509,15,-501.5,239.5,262
4.91778450887062,493,509,16,-501,238.5,262.5
4.91994807442665,495,509,14,-502,240.5,261.5
4.92211163998269,497,509,12,-503,242.5,260.5
4.92427520553873,499,509,10,-504,244.5,259.5
4.92643877109476,499,509,10,-504,244.5,259.5
4.9286023366508,501,509,8,-505,246.5,258.5
4.93076590220684,503,509,6,-506,248.5,257.5
4.93292946776287,504,509,5,-506.5,249.5,257
4.93509303331891,506,509,3,-507.5,251.5,256
4.93725659887495,502,509,7,-505.5,247.5,258
4.93942016443098,497,509,12,-503,242.5,260.5
4.94158372998702,494,509,15,-501.5,239.5,262
4.94374729554306,492,509,17,-500.5,237.5,263
4.94591086109909,493,509,16,-501,238.5,262.5
4.94807442665513,493,509,16,-501,238.5,262.5
4.95023799221116,498,509,11,-503.5,243.5,260
4.9524015577672,503,509,6,-506,248.5,257.5
4.95456512332324,513,509,-4,-511,258.5,252.5
4.95672868887927,525,509,-16,-517,270.5,246.5
4.95889225443531,541,509,-32,-525,286.5,238.5
4.96105581999135,559,508,-51,-533.5,305,228.5
4.96321938554738,581,509,-72,-545,326.5,218.5
4.96538295110342,608,509,-99,-558.5,353.5,205
4.96754651665946,634,509,-125,-571.5,379.5,192
4.96971008221549,655,509,-146,-582,400.5,181.5
4.97187364777153,671,509,-162,-590,416.5,173.5
4.97403721332756,679,509,-170,-594,424.5,169.5
4.9762007788836,673,509,-164,-591,418.5,172.5
4.97836434443964,659,509,-150,-584,404.5,179.5
4.98052790999567,641,509,-132,-575,386.5,188.5
4.98269147555171,617,509,-108,-563,362.5,200.5
4.98485504110775,597,508,-89,-552.5,343,209.5
4.98701860666378,575,508,-67,-541.5,321,220.5
4.98918217221982,556,509,-47,-532.5,301.5,231
4.99134573777585,545,509,-36,-527,290.5,236.5
4.99350930333189,538,509,-29,-523.5,283.5,240
4.99567286888793,536,509,-27,-522.5,281.5,241
4.99783643444396,538,508,-30,-523,284,239
5,541,509,-32,-525,286.5,238.5
5.00216356555604,543,509,-34,-526,288.5,237.5
5.00432713111207,541,509,-32,-525,286.5,238.5
5.00649069666811,540,509,-31,-524.5,285.5,239
5.00865426222415,546,509,-37,-527.5,291.5,236
5.01081782778018,544,509,-35,-526.5,289.5,237
5.01298139333622,543,509,-34,-526,288.5,237.5
5.01514495889225,542,509,-33,-525.5,287.5,238
5.01730852444829,541,509,-32,-525,286.5,238.5
5.01947209000433,535,509,-26,-522,280.5,241.5
5.02163565556036,531,509,-22,-520,276.5,243.5
5.0237992211164,528,509,-19,-518.5,273.5,245
5.02596278667244,525,509,-16,-517,270.5,246.5
5.02812635222847,521,509,-12,-515,266.5,248.5
5.03028991778451,522,509,-13,-515.5,267.5,248
5.03245348334055,520,509,-11,-514.5,265.5,249
5.03461704889658,520,509,-11,-514.5,265.5,249
5.03678061445262,524,509,-15,-516.5,269.5,247
5.03894418000865,520,509,-11,-514.5,265.5,249
5.04110774556469,519,509,-10,-514,264.5,249.5
5.04327131112073,514,509,-5,-511.5,259.5,252
5.04543487667676,512,509,-3,-510.5,257.5,253
5.0475984422328,516,509,-7,-512.5,261.5,251
5.04976200778884,517,509,-8,-513,262.5,250.5
5.05192557334487,513,509,-4,-511,258.5,252.5
5.05408913890091,515,509,-6,-512,260.5,251.5
5.05625270445694,517,509,-8,-513,262.5,250.5
5.05841627001298,516,509,-7,-512.5,261.5,251
5.06057983556902,512,509,-3,-510.5,257.5,253
5.06274340112505,513,509,-4,-511,258.5,252.5
5.06490696668109,511,509,-2,-510,256.5,253.5
5.06707053223713,512,509,-3,-510.5,257.5,253
5.06923409779316,517,509,-8,-513,262.5,250.5
5.0713976633492,518,509,-9,-513.5,263.5,250
5.07356122890524,520,509,-11,-514.5,265.5,249
5.07572479446127,520,509,-11,-514.5,265.5,249
5.07788836001731,515,509,-6,-512,260.5,251.5
5.08005192557335,509,509,0,-509,254.5,254.5
5.08221549112938,511,509,-2,-510,256.5,253.5
5.08437905668542,512,509,-3,-510.5,257.5,253
5.08654262224145,509,509,0,-509,254.5,254.5
5.08870618779749,508,509,1,-508.5,253.5,255
5.09086975335353,512,509,-3,-510.5,257.5,253
5.09303331890956,511,509,-2,-510,256.5,253.5
5.0951968844656,517,509,-8,-513,262.5,250.5
5.09736045002164,517,509,-8,-513,262.5,250.5
5.09952401557767,514,509,-5,-511.5,259.5,252
5.10168758113371,516,509,-7,-512.5,261.5,251
5.10385114668974,513,508,-5,-510.5,259,251.5
5.10601471224578,514,509,-5,-511.5,259.5,252
5.10817827780182,516,509,-7,-512.5,261.5,251
5.11034184335785,514,509,-5,-511.5,259.5,252
5.11250540891389,513,509,-4,-511,258.5,252.5
5.11466897446993,512,509,-3,-510.5,257.5,253
5.11683254002596,512,508,-4,-510,258,252
5.118996105582,512,509,-3,-510.5,257.5,253
5.12115967113804,515,509,-6,-512,260.5,251.5
5.12332323669407,517,509,-8,-513,262.5,250.5
5.12548680225011,520,509,-11,-514.5,265.5,249
5.12765036780614,526,509,-17,-517.5,271.5,246
5.12981393336218,526,509,-17,-517.5,271.5,246
5.13197749891822,524,509,-15,-516.5,269.5,247
5.13414106447425,520,509,-11,-514.5,265.5,249
5.13630463003029,522,509,-13,-515.5,267.5,248
5.13846819558633,520,509,-11,-514.5,265.5,249
5.14063176114236,519,509,-10,-514,264.5,249.5
5.1427953266984,520,509,-11,-514.5,265.5,249
5.14495889225444,519,509,-10,-514,264.5,249.5
5.14712245781047,522,509,-13,-515.5,267.5,248
5.14928602336651,526,509,-17,-517.5,271.5,246
5.15144958892254,527,509,-18,-518,272.5,245.5
5.15361315447858,527,509,-18,-518,272.5,245.5
5.15577672003462,527,509,-18,-518,272.5,245.5
5.15794028559065,529,509,-20,-519,274.5,244.5
5.16010385114669,527,509,-18,-518,272.5,245.5
5.16226741670273,529,509,-20,-519,274.5,244.5
5.16443098225876,528,509,-19,-518.5,273.5,245
5.1665945478148,529,509,-20,-519,274.5,244.5
5.16875811337083,526,509,-17,-517.5,271.5,246
5.17092167892687,525,509,-16,-517,270.5,246.5
5.17308524448291,524,509,-15,-516.5,269.5,247
5.17524881003894,525,509,-16,-517,270.5,246.5
5.17741237559498,523,509,-14,-516,268.5,247.5
5.17957594115102,526,509,-17,-517.5,271.5,246
5.18173950670705,528,509,-19,-518.5,273.5,245
5.18390307226309,531,508,-23,-519.5,277,242.5
5.18606663781913,538,509,-29,-523.5,283.5,240
5.18823020337516,537,509,-28,-523,282.5,240.5
5.1903937689312,540,509,-31,-524.5,285.5,239
5.19255733448724,541,509,-32,-525,286.5,238.5
5.19472090004327,542,509,-33,-525.5,287.5,238
5.19688446559931,542,509,-33,-525.5,287.5,238
5.19904803115534,541,509,-32,-525,286.5,238.5
5.20121159671138,539,509,-30,-524,284.5,239.5
5.20337516226742,534,509,-25,-521.5,279.5,242
5.20553872782345,531,509,-22,-520,276.5,243.5
5.20770229337949,527,509,-18,-518,272.5,245.5
5.20986585893553,526,509,-17,-517.5,271.5,246
5.21202942449156,526,509,-17,-517.5,271.5,246
5.2141929900476,532,509,-23,-520.5,277.5,243
5.21635655560364,535,509,-26,-522,280.5,241.5
5.21852012115967,539,509,-30,-524,284.5,239.5
5.22068368671571,540,509,-31,-524.5,285.5,239
5.22284725227174,538,509,-29,-523.5,283.5,240
5.22501081782778,534,509,-25,-521.5,279.5,242
5.22717438338382,531,509,-22,-520,276.5,243.5
5.22933794893985,530,509,-21,-519.5,275.5,244
5.23150151449589,523,509,-14,-516,268.5,247.5
5.23366508005193,518,509,-9,-513.5,263.5,250
5.23582864560796,516,509,-7,-512.5,261.5,251
5.237992211164,513,509,-4,-511,258.5,252.5
5.24015577672003,512,508,-4,-510,258,252
5.24231934227607,513,509,-4,-511,258.5,252.5
5.24448290783211,513,509,-4,-511,258.5,252.5
5.24664647338814,511,509,-2,-510,256.5,253.5
5.24881003894418,509,509,0,-509,254.5,254.5
5.25097360450022,504,509,5,-506.5,249.5,257
5.25313717005625,504,509,5,-506.5,249.5,257
5.25530073561229,502,509,7,-505.5,247.5,258
5.25746430116833,496,509,13,-502.5,241.5,261
5.25962786672436,495,509,14,-502,240.5,261.5
5.2617914322804,492,509,17,-500.5,237.5,263
5.26395499783643,494,509,15,-501.5,239.5,262
5.26611856339247,495,509,14,-502,240.5,261.5
5.26828212894851,491,509,18,-500,236.5,263.5
5.27044569450454,488,509,21,-498.5,233.5,265
5.27260926006058,487,509,22,-498,232.5,265.5
5.27477282561662,491,509,18,-500,236.5,263.5
5.27693639117265,491,509,18,-500,236.5,263.5
5.27909995672869,491,508,17,-499.5,237,262.5
5.28126352228473,491,509,18,-500,236.5,263.5
5.28342708784076,489,509,20,-499,234.5,264.5
5.2855906533968,488,509,21,-498.5,233.5,265
5.28775421895283,485,509,24,-497,230.5,266.5
5.28991778450887,484,509,25,-496.5,229.5,267
5.29208135006491,482,509,27,-495.5,227.5,268
5.29424491562094,486,509,23,-497.5,231.5,266
5.29640848117698,487,509,22,-498,232.5,265.5
5.29857204673302,488,509,21,-498.5,233.5,265
5.30073561228905,489,509,20,-499,234.5,264.5
5.30289917784509,489,509,20,-499,234.5,264.5
5.30506274340113,488,509,21,-498.5,233.5,265
5.30722630895716,485,509,24,-497,230.5,266.5
5.3093898745132,486,509,23,-497.5,231.5,266
5.31155344006923,487,509,22,-498,232.5,265.5
5.31371700562527,489,509,20,-499,234.5,264.5
5.31588057118131,489,509,20,-499,234.5,264.5
5.31804413673734,489,509,20,-499,234.5,264.5
5.32020770229338,486,509,23,-497.5,231.5,266
5.32237126784942,484,509,25,-496.5,229.5,267
5.32453483340545,486,509,23,-497.5,231.5,266
5.32669839896149,483,509,26,-496,228.5,267.5
5.32886196451753,482,509,27,-495.5,227.5,268
5.33102553007356,483,509,26,-496,228.5,267.5
5.3331890956296,486,509,23,-497.5,231.5,266
5.33535266118563,485,509,24,-497,230.5,266.5
5.33751622674167,488,509,21,-498.5,233.5,265
5.33967979229771,486,509,23,-497.5,231.5,266
5.34184335785374,488,509,21,-498.5,233.5,265
5.34400692340978,488,508,20,-498,234,264
5.34617048896582,486,509,23,-497.5,231.5,266
5.34833405452185,488,509,21,-498.5,233.5,265
5.35049762007789,487,509,22,-498,232.5,265.5
5.35266118563392,488,509,21,-498.5,233.5,265
5.35482475118996,492,509,17,-500.5,237.5,263
5.356988316746,490,509,19,-499.5,235.5,264
5.35915188230203,489,509,20,-499,234.5,264.5
5.36131544785807,489,509,20,-499,234.5,264.5
5.36347901341411,487,509,22,-498,232.5,265.5
5.36564257897014,490,509,19,-499.5,235.5,264
5.36780614452618,488,508,20,-498,234,264
5.36996971008222,487,509,22,-498,232.5,265.5
5.37213327563825,489,509,20,-499,234.5,264.5
5.37429684119429,490,509,19,-499.5,235.5,264
5.37646040675032,490,509,19,-499.5,235.5,264
5.37862397230636,493,509,16,-501,238.5,262.5
5.3807875378624,495,509,14,-502,240.5,261.5
5.38295110341843,493,509,16,-501,238.5,262.5
5.38511466897447,497,509,12,-503,242.5,260.5
5.38727823453051,497,509,12,-503,242.5,260.5
5.38944180008654,493,509,16,-501,238.5,262.5
5.39160536564258,491,509,18,-500,236.5,263.5
5.39376893119862,494,509,15,-501.5,239.5,262
5.39593249675465,493,509,16,-501,238.5,262.5
5.39809606231069,491,509,18,-500,236.5,263.5
5.40025962786672,491,509,18,-500,236.5,263.5
5.40242319342276,491,509,18,-500,236.5,263.5
5.4045867589788,490,509,19,-499.5,235.5,264
5.40675032453483,487,509,22,-498,232.5,265.5
5.40891389009087,489,509,20,-499,234.5,264.5
5.41107745564691,490,509,19,-499.5,235.5,264
5.41324102120294,492,509,17,-500.5,237.5,263
5.41540458675898,492,509,17,-500.5,237.5,263
5.41756815231501,489,508,19,-498.5,235,263.5
5.41973171787105,489,509,20,-499,234.5,264.5
5.42189528342709,494,509,15,-501.5,239.5,262
5.42405884898312,492,509,17,-500.5,237.5,263
5.42622241453916,493,509,16,-501,238.5,262.5
5.4283859800952,495,509,14,-502,240.5,261.5
5.43054954565123,495,509,14,-502,240.5,261.5
5.43271311120727,494,509,15,-501.5,239.5,262
5.43487667676331,495,509,14,-502,240.5,261.5
5.43704024231934,495,509,14,-502,240.5,261.5
5.43920380787538,496,509,13,-502.5,241.5,261
5.44136737343142,499,509,10,-504,244.5,259.5
5.44353093898745,499,509,10,-504,244.5,259.5
5.44569450454349,502,509,7,-505.5,247.5,258
5.44785807009952,500,509,9,-504.5,245.5,259
5.45002163565556,498,509,11,-503.5,243.5,260
5.4521852012116,495,509,14,-502,240.5,261.5
5.45434876676763,494,509,15,-501.5,239.5,262
5.45651233232367,493,509,16,-501,238.5,262.5
5.45867589787971,493,509,16,-501,238.5,262.5
5.46083946343574,494,509,15,-501.5,239.5,262
5.46300302899178,494,509,15,-501.5,239.5,262
5.46516659454781,497,509,12,-503,242.5,260.5
5.46733016010385,501,509,8,-505,246.5,258.5
5.46949372565989,504,509,5,-506.5,249.5,257
5.47165729121592,505,509,4,-507,250.5,256.5
5.47382085677196,508,509,1,-508.5,253.5,255
5.475984422328,509,509,0,-509,254.5,254.5
5.47814798788403,509,509,0,-509,254.5,254.5
5.48031155344007,508,509,1,-508.5,253.5,255
5.48247511899611,509,509,0,-509,254.5,254.5
5.48463868455214,509,509,0,-509,254.5,254.5
5.48680225010818,508,509,1,-508.5,253.5,255
5.48896581566421,514,509,-5,-511.5,259.5,252
5.49112938122025,512,509,-3,-510.5,257.5,253
5.49329294677629,510,509,-1,-509.5,255.5,254
5.49545651233232,507,508,1,-507.5,253,254.5
5.49762007788836,510,509,-1,-509.5,255.5,254
5.4997836434444,508,509,1,-508.5,253.5,255
5.50194720900043,506,509,3,-507.5,251.5,256
5.50411077455647,507,509,2,-508,252.5,255.5
5.50627434011251,506,509,3,-507.5,251.5,256
5.50843790566854,510,509,-1,-509.5,255.5,254
5.51060147122458,509,509,0,-509,254.5,254.5
5.51276503678061,508,509,1,-508.5,253.5,255
5.51492860233665,506,509,3,-507.5,251.5,256
5.51709216789269,508,509,1,-508.5,253.5,255
5.51925573344872,505,509,4,-507,250.5,256.5
5.52141929900476,505,509,4,-507,250.5,256.5
5.5235828645608,502,509,7,-505.5,247.5,258
5.52574643011683,499,509,10,-504,244.5,259.5
5.52790999567287,493,509,16,-501,238.5,262.5
5.53007356122891,493,509,16,-501,238.5,262.5
5.53223712678494,496,509,13,-502.5,241.5,261
5.53440069234098,492,509,17,-500.5,237.5,263
5.53656425789701,492,509,17,-500.5,237.5,263
5.53872782345305,492,509,17,-500.5,237.5,263
5.54089138900909,486,509,23,-497.5,231.5,266
