t,leadI,leadII,leadIII,aVR,aVL,aVF
2.09769189479334,-11.24722595159,-5.73739184393207,5.50983410765788,8.49230889776101,-8.37853002962392,-0.113778868137096
2.09983896940419,-10.1604233032013,-5.88047095022176,4.27995235297954,8.02044712671153,-7.22018782809042,-0.800259298621114
2.10198604401503,-8.86281727553883,-5.96249839078135,2.90031888475748,7.41265783316009,-5.88156808014816,-1.53108975301193
2.10413311862587,-8.16067645179369,-5.91934108614518,2.24133536564851,7.04000876896944,-5.2010059087211,-1.83900286024834
2.10628019323672,-8.47035471640224,-5.78073422225924,2.689620494143,7.12554446933074,-5.57998760527262,-1.54555686405812
2.10842726784756,-9.55234845971042,-5.60423584578379,3.94811261392663,7.5782921527471,-6.75023053681852,-0.828061615928583
2.1105743424584,-10.7340428404719,-5.44308517550138,5.29095766497051,8.08856400798663,-8.0125002527212,-0.0760637552654373
2.11272141706924,-11.3864532240879,-5.34477332997307,6.04167989411481,8.36561327703047,-8.71406655910134,0.348453282070871
2.11486849168009,-11.2278092318581,-5.29479790989583,5.93301132196227,8.26130357087697,-8.58041027691019,0.319106706033217
2.11701556629093,-10.3568155900465,-5.21259821548276,5.14421737456369,7.7847069027646,-7.75051648230507,-0.0341904204595309
2.11916264090177,-9.17337466943476,-5.05513055313148,4.11824411630329,7.11425261128312,-6.64580939286903,-0.468443218414095
2.12130971551261,-8.2096927606909,-4.86727890467566,3.34241385601524,6.53848583268328,-5.77605330835307,-0.762432524330208
2.12345679012346,-7.8733603092804,-4.69902381898052,3.17433649029988,6.28619206413046,-5.52384839979014,-0.762343664340321
2.1256038647343,-8.20537276491447,-4.52513372870763,3.68023903620684,6.36525324681105,-5.94280590056066,-0.422447346250394
2.12775093934514,-8.84709763116491,-4.30254377073743,4.54455386042748,6.57482070095117,-6.6958257457962,0.121005044845027
2.12989801395599,-9.32239026240474,-4.08336002113052,5.23903024127422,6.70287514176763,-7.28071025183948,0.577835110071852
2.13204508856683,-9.40719081281001,-3.99184565741217,5.41534515539784,6.69951823511109,-7.41126798410393,0.711749748992837
2.13419216317767,-9.25628329907509,-4.08911053466241,5.16717276441268,6.67269691686875,-7.21172803174389,0.539031114875137
2.13633923778851,-9.21863408474621,-4.31128694843645,4.90734713630977,6.76496051659133,-7.06299061052799,0.29803009393666
2.13848631239936,-9.5542754728868,-4.50640605121245,5.04786942167435,7.03034076204963,-7.30107244728057,0.270731685230949
2.1406333870102,-10.2813155442311,-4.51950533162159,5.76181021260955,7.40041043792636,-8.02156287842034,0.621152440493979
2.14278046162104,-11.193055947433,-4.30740804761717,6.88564789981584,7.75023199752509,-9.03935192362442,1.28911992609933
2.14492753623188,-11.9617003150131,-3.98222249364889,7.97947782136423,7.971961404331,-9.97058906818867,1.99862766385767
2.14707461084273,-12.2868648985315,-3.70390325860933,8.5829616399222,7.99538407857043,-10.4349132692269,2.43952919065644
2.14922168545357,-12.0551623372201,-3.52617996046908,8.52898237675106,7.79067114884461,-10.2920723569856,2.50140120814099
2.15136876006441,-11.366177014719,-3.37958855103079,7.98658846368825,7.37288278287492,-9.67638273920365,2.30349995632873
2.15351583467525,-10.4333203157712,-3.18785745997832,7.24546285579289,6.81058888787476,-8.83939158578205,2.02880269790729
2.1556629092861,-9.54539725142453,-2.92813853245303,6.6172587189715,6.23676789193878,-8.08132798519802,1.84456009325923
2.15780998389694,-9.01835361618051,-2.58433210911045,6.43402150707006,5.80134286264548,-7.72618756162528,1.9248446989798
2.15995705850778,-9.00665092152065,-2.16009301656007,6.84655790496058,5.58337196904036,-7.92660441324061,2.34323244420025
2.16210413311863,-9.37322691959953,-1.75217288639277,7.62105403320676,5.56269990299615,-8.49714047640315,2.934440573407
2.16425120772947,-9.80084565202593,-1.49066562668727,8.31018002533865,5.6457556393566,-9.05551283868229,3.40975719932569
2.16639828234031,-10.0155366183154,-1.4220374045282,8.59349921378715,5.71878701142177,-9.30451791605125,3.58573090462948
2.16854535695115,-9.94819595725227,-1.51912713950244,8.42906881774982,5.73366154837736,-9.18863238750104,3.45497083912369
2.170692431562,-9.74115358478421,-1.73251345580235,8.00864012898187,5.73683352029328,-8.87489685688304,3.13806333658976
2.17283950617284,-9.60542580727022,-2.00171100233786,7.60371480493237,5.80356840480404,-8.60457030610129,2.80100190129725
2.17498658078368,-9.71327869575069,-2.28384135316369,7.42943734258699,5.99856002445719,-8.57135801916884,2.57279799471165
2.17713365539452,-10.1677291352993,-2.5764631147245,7.59126602057479,6.3720961250119,-8.87949757793704,2.50740145292514
2.17928073000537,-10.9007128785502,-2.9100343741099,7.9906785044403,6.90537362633005,-9.44569569149525,2.5403220651652
2.18142780461621,-11.6046983214066,-3.33763654520803,8.26706177619853,7.47116743330729,-9.93588004880255,2.46471261549525
2.18357487922705,-11.9235477466299,-3.86593505870277,8.05761268792713,7.89474140266634,-9.99058021727852,2.09583881461218
2.1857219538379,-11.7297624052895,-4.38069547288606,7.34906693240343,8.05522893908778,-9.53941466884646,1.48418572975869
2.18786902844874,-11.1526334205117,-4.73247344816897,6.42015997234273,7.94255343434034,-8.78639669642722,0.843843262086878
2.19001610305958,-10.4478133110924,-4.87964268619359,5.5681706248988,7.66372799864299,-8.00799196799559,0.344263969352603
2.19216317767042,-9.92032847488269,-4.87777810957624,5.04255036530645,7.39905329222947,-7.48143942009457,0.0823861278651066
2.19431025228127,-9.82904246815514,-4.80060618686232,5.02843628129281,7.31482432750873,-7.42873937472397,0.113915047215244
2.19645732689211,-10.2242799175742,-4.72711877525907,5.49716114231508,7.47569934641661,-7.86072052994462,0.385021183528004
2.19860440150295,-10.8940959190187,-4.7081870262366,6.18590889278209,7.80114147262764,-8.54000240590039,0.738860933272743
2.20075147611379,-11.5527587565654,-4.70766330012427,6.84509545644116,8.13021102834485,-9.19892710650329,1.06871607815845
2.20289855072464,-12.0633064147072,-4.62482556076696,7.43848085394028,8.34406598773711,-9.75089363432377,1.40682764658666
2.20504562533548,-12.4366099228878,-4.37306538458498,8.06354453830285,8.4048376537364,-10.2500772305953,1.84523957685894
2.20719269994632,-12.7000098148704,-3.96514114166774,8.73486867320268,8.33257547826909,-10.7174392440366,2.38486376576747
2.20933977455717,-12.8310964802611,-3.52671429355973,9.30438218670136,8.17890538691042,-11.0677393334812,2.88883394657081
2.21148684916801,-12.8120619181032,-3.15533497334445,9.65672694475877,7.98369844572384,-11.234394431431,3.25069598570716
2.21363392377885,-12.722490338412,-2.81087243732492,9.91161790108709,7.76668138786846,-11.3170541197495,3.55037273188109
2.21578099838969,-12.6779046231201,-2.42401584739514,10.253888775725,7.55096023525762,-11.4658966994225,3.91493646416491
2.21792807300054,-12.6106598934043,-2.03120819423003,10.5794516991743,7.32093404381718,-11.5950557962893,4.27412175247213
2.22007514761138,-12.2195276076758,-1.7453960200269,10.4741315876489,6.98246181385136,-11.3468295976624,4.36436778381101
2.22222222222222,-11.2857059562324,-1.66897613287671,9.61672982335567,6.47734104455454,-10.451217889794,3.97387684523948
2.22436929683307,-10.0126403530361,-1.85196859762354,8.16067175541254,5.93230447532981,-9.08665605422431,3.1543515788945
2.22651637144391,-8.90350346372798,-2.26186419993334,6.64163926379464,5.58268383183066,-7.77257136376131,2.18988753193065
2.22866344605475,-8.32739734929635,-2.76250385827151,5.56489349102483,5.54495060378393,-6.94614542016059,1.40119481637666
2.23081052066559,-8.32174881195849,-3.16004638619739,5.1617024257611,5.74089759907794,-6.7417256188598,1.00082801978185
2.23295759527644,-8.71781081232659,-3.29837641823377,5.41943439409282,6.00809361528018,-7.0686226032097,1.06052898792952
2.23510466988728,-9.30886925596825,-3.10757832604614,6.20129092992212,6.2082237910072,-7.75508009294519,1.54685630193799
2.23725174449812,-9.90433250806812,-2.58944367718698,7.31488883088115,6.24688809262755,-8.60961066947463,2.36272257684708
2.23939881910896,-10.3117504453077,-1.80098337252076,8.51076707278693,6.05636690891423,-9.41125875904731,3.35489185013309
2.24154589371981,-10.3725429038491,-0.836758072765548,9.5357848310836,5.60465048830735,-9.95416386746637,4.34951337915902
2.24369296833065,-10.0933065492402,0.220938691554096,10.3142452407943,4.93618392884307,-10.2037758950173,5.26759196617422
2.24584004294149,-9.74412426430445,1.33552499244118,11.0796492567456,4.20429963593164,-10.411886760525,6.20758712459341
2.24798711755234,-9.72871197673763,2.48456423832425,12.2132762150619,3.62207386920669,-10.9709940958998,7.34892022669307
2.25013419216318,-10.2911012813562,3.59525182863086,13.8863531099871,3.34792472636269,-12.0887271956717,8.74080246930899
2.25228126677402,-11.3641100892214,4.50668053050828,15.8707906197297,3.42871477935657,-13.6174503544756,10.188735575119
2.25442834138486,-12.6548492590693,4.99451294761741,17.6493622066867,3.83016815572595,-15.152105732878,11.3219375771521
2.25657541599571,-13.8333133270112,4.84385633618825,18.6771696631994,4.49472849541145,-16.2552414951053,11.7605129996938
2.25872249060655,-14.7039700400059,3.95889783894606,18.662867878952,5.37253610052995,-16.683418959479,11.310882858949
2.26086956521739,-15.2715151356554,2.44091736520789,17.7124325008633,6.41529888522374,-16.4919738182593,10.0766749330356
2.26301663982823,-15.6602551598809,0.530667968352276,16.1909231282332,7.56479359576432,-15.925589144057,8.36079554829273
2.26516371443908,-15.9993343457685,-1.50952009489032,14.4898142508782,8.75442722032942,-15.2445742983234,6.49014707799394
2.26731078904992,-16.3774658832261,-3.45338742551101,12.9240784577151,9.91542665436855,-14.6507721704706,4.73534551610204
2.26945786366076,-16.7775168766912,-5.12792732336104,11.6495895533302,10.9527221000261,-14.2135532150107,3.26083111498459
2.2716049382716,-16.9869649984923,-6.4360510558665,10.5509139426258,11.7115080271794,-13.768939470559,2.05743144337965
2.27375201288245,-16.6528368460127,-7.37171841750364,9.2811184285091,12.0122776317582,-12.9669776372609,0.95470000550273
2.27589908749329,-15.5236379856628,-7.98128172682584,7.54235625883694,11.7524598562443,-11.5329971222499,-0.219462733994453
2.27804616210413,-13.6794459166921,-8.27385592047867,5.40558999621343,10.9766509185854,-9.54251795645277,-1.43413296213262
2.28019323671498,-11.5160984257437,-8.16281132942723,3.35328709631646,9.83945487758546,-7.43469276103008,-2.40476211655538
2.28234031132582,-9.53127215136973,-7.52194111696642,2.00933103440332,8.52660663416808,-5.77030159288653,-2.75630504128155
2.28448738593666,-8.13281023320672,-6.33367684304497,1.79913339016175,7.23324353812585,-4.96597181168424,-2.26727172644161
2.2866344605475,-7.51753090762873,-4.79691793239024,2.72061297523849,6.15722442000949,-5.11907194143361,-1.03815247857588
2.28878153515835,-7.59162332225568,-3.28179146495586,4.30983185729982,5.43670739360577,-5.95072758977775,0.514020196171981
2.29092860976919,-8.02780952249192,-2.14340258276741,5.88440693972452,5.08560605262967,-6.95610823110822,1.87050217847855
2.29307568438003,-8.49116118089298,-1.53466629468025,6.95649488621273,5.01291373778662,-7.72382803355286,2.71091429576624
2.29522275899087,-8.83342182764392,-1.35969310652055,7.47372872112337,5.09655746708224,-8.15357527438365,3.05701780730141
2.29736983360172,-9.05821856979619,-1.3839334117196,7.67428515807659,5.22107599075789,-8.36625186393639,3.1451758731785
2.29951690821256,-9.18019312141492,-1.39518172885735,7.78501139255757,5.28768742513614,-8.48260225698624,3.19491483185011
2.3016639828234,-9.22876207112662,-1.29182661081416,7.93693546031247,5.26029434097039,-8.58284876571954,3.32255442474916
2.30381105743425,-9.28711368009533,-1.08492488800687,8.20218879208846,5.1860192840511,-8.74465123609189,3.5586319520408
2.30595813204509,-9.3727571646606,-0.849926123491883,8.52283104116872,5.11134164407624,-8.94779410291466,3.83645245883842
2.30810520665593,-9.34810209252784,-0.656885894838609,8.69121619768923,5.00249399368322,-9.01965914510853,4.01716515142531
2.31025228126677,-9.02660938565866,-0.557523240361348,8.46908614529732,4.79206631301001,-8.74784776547799,3.95578145246798
2.31239935587762,-8.37253588951798,-0.59672508878208,7.7758108007359,4.48463048915003,-8.07417334512694,3.58954285597691
2.31454643048846,-7.61019300294957,-0.762340692739826,6.84785231020974,4.1862668478447,-7.22902265657965,3.04275580873496
2.3166935050993,-7.0776194289172,-0.953167475320868,6.12445195359633,4.01539345211904,-6.60103569125677,2.58564223913773
2.31884057971015,-6.97529048900687,-1.02202803879325,5.95326245021362,3.99865926390006,-6.46427646961025,2.46561720571018
2.32098765432099,-7.29147251155403,-0.873371565748357,6.41810094580568,4.0824220386512,-6.85478672867985,2.77236469002866
2.32313472893183,-7.8639391344129,-0.568711013891061,7.29522812052184,4.21632507415198,-7.57958362746737,3.36325855331539
2.32528180354267,-8.44060068473261,-0.280306175938989,8.16029450879362,4.3604534303358,-8.30044759676312,3.93999416642732
2.32742887815352,-8.74980709330496,-0.0903876805479342,8.65941941275703,4.42009738692645,-8.70461325303099,4.28451586610455
2.32957595276436,-8.65239399825181,0.0707991584152978,8.72319315666711,4.29079741991826,-8.68779357745946,4.3969961575412
2.3317230273752,-8.25566494233344,0.270836303040966,8.5265012453744,3.99241431964623,-8.39108309385392,4.39866877420768
2.33387010198604,-7.80610104499979,0.504449646185748,8.31055069118554,3.65082569940702,-8.05832586809267,4.40750016868564
2.33601717659689,-7.546427628195,0.7854045887062,8.3318322169012,3.3805115197444,-7.9391299225481,4.5586184028037
2.33816425120773,-7.65853164195195,1.15330447570716,8.81183611765911,3.2526135831224,-8.23518387980553,4.98257029668313
2.34031132581857,-8.16626959504055,1.56670564928257,9.73297524432311,3.29978197287899,-8.94962241968183,5.64984044680284
2.34245840042942,-8.92267057191872,1.90110692850382,10.8237775004225,3.51078182170745,-9.87322403617063,6.36244221446318
2.34460547504026,-9.70715002890155,2.08256404068868,11.7897140695902,3.81229299410644,-10.7484320492459,6.93613905513946
2.3467525496511,-10.2512044023356,2.17126728004069,12.4224716823763,4.03996856114747,-11.336838042356,7.29686948120851
2.34889962426194,-10.3184411429575,2.28881148540108,12.6072526283586,4.0148148287782,-11.462846885658,7.44803205687983
2.35104669887279,-9.91189064586061,2.49600571688998,12.4078963627506,3.70794246448531,-11.1598935043056,7.45195103982029
2.35319377348363,-9.32060263972142,2.77949896981931,12.1001016095407,3.27055183495105,-10.7103521246311,7.43980028968003
2.35534084809447,-8.89463434101695,3.08869881163929,11.9833331526562,2.90296776468883,-10.4389837468366,7.53601598214777
2.35748792270531,-8.77887970727198,3.31410896752774,12.0929886747997,2.73238536987212,-10.4359341910359,7.70354882116373
2.35963499731616,-8.83322511961458,3.2937422775988,12.1269673972134,2.76974142100789,-10.480096258414,7.71035483740609
2.361782071927,-8.78487434593484,2.8838765968745,11.6687509428093,2.95049887453017,-10.2268126443721,7.27631376984192
2.36392914653784,-8.45442628826245,2.05035768887265,10.5047839771351,3.2020342996949,-9.47960513269878,6.27757083300388
2.36607622114868,-7.85072630805979,0.960796742448679,8.81152305050846,3.44496478280555,-8.33112467928412,4.88615989647857
2.36822329575953,-7.11778200320914,-0.0596020547276908,7.05817994848145,3.58869202896842,-7.0879809758453,3.49928894687688
2.37037037037037,-6.47093854504085,-0.720790146165882,5.75014839887497,3.59586434560337,-6.11054347195791,2.51467912635454
2.37251744498121,-6.14032083028999,-0.883847064486503,5.25647376580348,3.51208394738824,-5.69839729804674,2.18631335065849
2.37466451959206,-6.2519093408801,-0.538060789048615,5.71384855183148,3.39498506496436,-5.98287894635579,2.58789388139143
2.3768115942029,-6.76777313382271,0.23937957312674,7.00715270694945,3.26419678034799,-6.88746292038608,3.6232661400381
2.37895866881374,-7.55875945085824,1.28381714168134,8.84257659253958,3.13747115458845,-8.20066802169891,5.06319686711046
2.38110574342458,-8.4468896976459,2.33745186573182,10.7843415633777,3.05471891595704,-9.61561563051182,6.56089671455477
2.38325281803543,-9.19940543756956,3.13334974764794,12.3327551852175,3.03302784496081,-10.7660803113935,7.73305246643272
2.38539989264627,-9.62538951311623,3.55999521377933,13.1853847268956,3.03269714966845,-11.4053871200059,8.37268997033745
