t,leadI,leadII,leadIII,aVR,aVL,aVF
4.0207634908619,370,508,138,-439,116,323
4.02292635449335,367,509,142,-438,112.5,325.5
4.0250892181248,374,509,135,-441.5,119.5,322
4.02725208175625,377,509,132,-443,122.5,320.5
4.02941494538769,377,509,132,-443,122.5,320.5
4.03157780901914,381,509,128,-445,126.5,318.5
4.03374067265059,383,509,126,-446,128.5,317.5
4.03590353628204,386,509,123,-447.5,131.5,316
4.03806639991349,390,509,119,-449.5,135.5,314
4.04022926354493,395,509,114,-452,140.5,311.5
4.04239212717638,394,509,115,-451.5,139.5,312
4.04455499080783,389,509,120,-449,134.5,314.5
4.04671785443928,381,509,128,-445,126.5,318.5
4.04888071807073,369,509,140,-439,114.5,324.5
4.05104358170217,366,509,143,-437.5,111.5,326
4.05320644533362,370,509,139,-439.5,115.5,324
4.05536930896507,376,509,133,-442.5,121.5,321
4.05753217259652,378,509,131,-443.5,123.5,320
4.05969503622797,377,509,132,-443,122.5,320.5
4.06185789985941,378,509,131,-443.5,123.5,320
4.06402076349086,380,509,129,-444.5,125.5,319
4.06618362712231,382,509,127,-445.5,127.5,318
4.06834649075376,384,509,125,-446.5,129.5,317
4.07050935438521,383,509,126,-446,128.5,317.5
4.07267221801665,380,509,129,-444.5,125.5,319
4.0748350816481,374,508,134,-441,120,321
4.07699794527955,364,509,145,-436.5,109.5,327
4.079160808911,359,509,150,-434,104.5,329.5
4.08132367254245,359,509,150,-434,104.5,329.5
4.08348653617389,363,509,146,-436,108.5,327.5
4.08564939980534,366,509,143,-437.5,111.5,326
4.08781226343679,368,509,141,-438.5,113.5,325
4.08997512706824,371,509,138,-440,116.5,323.5
4.09213799069969,368,509,141,-438.5,113.5,325
4.09430085433113,364,509,145,-436.5,109.5,327
4.09646371796258,362,509,147,-435.5,107.5,328
4.09862658159403,357,509,152,-433,102.5,330.5
4.10078944522548,353,509,156,-431,98.5,332.5
4.10295230885693,352,509,157,-430.5,97.5,333
4.10511517248837,353,508,155,-430.5,99,331.5
4.10727803611982,357,509,152,-433,102.5,330.5
4.10944089975127,358,509,151,-433.5,103.5,330
4.11160376338272,362,509,147,-435.5,107.5,328
4.11376662701417,363,509,146,-436,108.5,327.5
4.11592949064561,368,509,141,-438.5,113.5,325
4.11809235427706,374,509,135,-441.5,119.5,322
4.12025521790851,376,509,133,-442.5,121.5,321
4.12241808153996,374,509,135,-441.5,119.5,322
4.12458094517141,374,509,135,-441.5,119.5,322
4.12674380880286,370,509,139,-439.5,115.5,324
4.1289066724343,366,509,143,-437.5,111.5,326
4.13106953606575,362,509,147,-435.5,107.5,328
4.1332323996972,362,509,147,-435.5,107.5,328
4.13539526332865,363,509,146,-436,108.5,327.5
4.1375581269601,364,509,145,-436.5,109.5,327
4.13972099059154,370,509,139,-439.5,115.5,324
4.14188385422299,375,509,134,-442,120.5,321.5
4.14404671785444,381,509,128,-445,126.5,318.5
4.14620958148589,384,509,125,-446.5,129.5,317
4.14837244511734,379,509,130,-444,124.5,319.5
4.15053530874878,369,509,140,-439,114.5,324.5
4.15269817238023,367,509,142,-438,112.5,325.5
4.15486103601168,376,509,133,-442.5,121.5,321
4.15702389964313,387,509,122,-448,132.5,315.5
4.15918676327458,392,509,117,-450.5,137.5,313
4.16134962690602,391,509,118,-450,136.5,313.5
4.16351249053747,389,509,120,-449,134.5,314.5
4.16567535416892,385,509,124,-447,130.5,316.5
4.16783821780037,382,509,127,-445.5,127.5,318
4.17000108143182,381,509,128,-445,126.5,318.5
4.17216394506326,383,509,126,-446,128.5,317.5
4.17432680869471,380,509,129,-444.5,125.5,319
4.17648967232616,377,509,132,-443,122.5,320.5
4.17865253595761,377,509,132,-443,122.5,320.5
4.18081539958906,380,509,129,-444.5,125.5,319
4.1829782632205,383,508,125,-445.5,129,316.5
4.18514112685195,385,509,124,-447,130.5,316.5
4.1873039904834,387,509,122,-448,132.5,315.5
4.18946685411485,395,509,114,-452,140.5,311.5
4.1916297177463,401,509,108,-455,146.5,308.5
4.19379258137774,407,509,102,-458,152.5,305.5
4.19595544500919,411,509,98,-460,156.5,303.5
4.19811830864064,412,508,96,-460,158,302
4.20028117227209,412,509,97,-460.5,157.5,303
4.20244403590354,410,508,98,-459,156,303
4.20460689953498,407,509,102,-458,152.5,305.5
4.20676976316643,402,509,107,-455.5,147.5,308
4.20893262679788,394,509,115,-451.5,139.5,312
4.21109549042933,388,509,121,-448.5,133.5,315
4.21325835406078,386,509,123,-447.5,131.5,316
4.21542121769222,395,509,114,-452,140.5,311.5
4.21758408132367,408,509,101,-458.5,153.5,305
4.21974694495512,416,509,93,-462.5,161.5,301
4.22190980858657,422,508,86,-465,168,297
4.22407267221802,427,509,82,-468,172.5,295.5
4.22623553584946,431,509,78,-470,176.5,293.5
4.22839839948091,429,509,80,-469,174.5,294.5
4.23056126311236,423,509,86,-466,168.5,297.5
4.23272412674381,417,509,92,-463,162.5,300.5
4.23488699037526,413,509,96,-461,158.5,302.5
4.2370498540067,407,509,102,-458,152.5,305.5
4.23921271763815,404,509,105,-456.5,149.5,307
4.2413755812696,401,509,108,-455,146.5,308.5
4.24353844490105,402,509,107,-455.5,147.5,308
4.2457013085325,406,509,103,-457.5,151.5,306
4.24786417216395,414,509,95,-461.5,159.5,302
4.25002703579539,423,509,86,-466,168.5,297.5
4.25218989942684,426,509,83,-467.5,171.5,296
4.25435276305829,428,509,81,-468.5,173.5,295
4.25651562668974,427,509,82,-468,172.5,295.5
4.25867849032119,418,509,91,-463.5,163.5,300
4.26084135395263,416,509,93,-462.5,161.5,301
4.26300421758408,419,509,90,-464,164.5,299.5
4.26516708121553,420,509,89,-464.5,165.5,299
4.26732994484698,422,509,87,-465.5,167.5,298
4.26949280847843,420,509,89,-464.5,165.5,299
4.27165567210987,420,509,89,-464.5,165.5,299
4.27381853574132,424,509,85,-466.5,169.5,297
4.27598139937277,432,509,77,-470.5,177.5,293
4.27814426300422,436,509,73,-472.5,181.5,291
4.28030712663567,440,509,69,-474.5,185.5,289
4.28246999026711,440,509,69,-474.5,185.5,289
4.28463285389856,438,509,71,-473.5,183.5,290
4.28679571753001,440,509,69,-474.5,185.5,289
4.28895858116146,440,509,69,-474.5,185.5,289
4.29112144479291,440,509,69,-474.5,185.5,289
4.29328430842435,439,509,70,-474,184.5,289.5
4.2954471720558,444,509,65,-476.5,189.5,287
4.29761003568725,448,509,61,-478.5,193.5,285
4.2997728993187,451,509,58,-480,196.5,283.5
4.30193576295015,452,509,57,-480.5,197.5,283
4.30409862658159,453,509,56,-481,198.5,282.5
4.30626149021304,451,508,57,-479.5,197,282.5
4.30842435384449,449,509,60,-479,194.5,284.5
4.31058721747594,447,509,62,-478,192.5,285.5
4.31275008110739,450,509,59,-479.5,195.5,284
4.31491294473883,451,509,58,-480,196.5,283.5
4.31707580837028,452,509,57,-480.5,197.5,283
4.31923867200173,456,509,53,-482.5,201.5,281
4.32140153563318,460,509,49,-484.5,205.5,279
4.32356439926463,466,509,43,-487.5,211.5,276
4.32572726289607,471,509,38,-490,216.5,273.5
4.32789012652752,468,509,41,-488.5,213.5,275
4.33005299015897,466,509,43,-487.5,211.5,276
4.33221585379042,462,509,47,-485.5,207.5,278
4.33437871742187,458,509,51,-483.5,203.5,280
4.33654158105331,455,509,54,-482,200.5,281.5
4.33870444468476,454,508,54,-481,200,281
4.34086730831621,451,509,58,-480,196.5,283.5
4.34303017194766,447,509,62,-478,192.5,285.5
4.34519303557911,441,509,68,-475,186.5,288.5
4.34735589921055,444,509,65,-476.5,189.5,287
4.349518762842,451,509,58,-480,196.5,283.5
4.35168162647345,455,509,54,-482,200.5,281.5
4.3538444901049,459,508,49,-483.5,205,278.5
4.35600735373635,462,509,47,-485.5,207.5,278
4.35817021736779,461,508,47,-484.5,207,277.5
4.36033308099924,454,509,55,-481.5,199.5,282
4.36249594463069,450,509,59,-479.5,195.5,284
4.36465880826214,447,509,62,-478,192.5,285.5
4.36682167189359,443,509,66,-476,188.5,287.5
4.36898453552504,442,509,67,-475.5,187.5,288
4.37114739915648,444,509,65,-476.5,189.5,287
4.37331026278793,447,509,62,-478,192.5,285.5
4.37547312641938,456,509,53,-482.5,201.5,281
4.37763599005083,461,509,48,-485,206.5,278.5
4.37979885368228,464,509,45,-486.5,209.5,277
4.38196171731372,461,508,47,-484.5,207,277.5
4.38412458094517,455,509,54,-482,200.5,281.5
4.38628744457662,450,509,59,-479.5,195.5,284
4.38845030820807,447,509,62,-478,192.5,285.5
4.39061317183952,443,509,66,-476,188.5,287.5
4.39277603547096,443,509,66,-476,188.5,287.5
4.39493889910241,449,509,60,-479,194.5,284.5
4.39710176273386,459,508,49,-483.5,205,278.5
4.39926462636531,465,509,44,-487,210.5,276.5
4.40142748999676,464,509,45,-486.5,209.5,277
4.4035903536282,463,509,46,-486,208.5,277.5
4.40575321725965,462,509,47,-485.5,207.5,278
4.4079160808911,462,509,47,-485.5,207.5,278
4.41007894452255,463,509,46,-486,208.5,277.5
4.412241808154,461,509,48,-485,206.5,278.5
4.41440467178544,458,509,51,-483.5,203.5,280
4.41656753541689,456,509,53,-482.5,201.5,281
4.41873039904834,458,509,51,-483.5,203.5,280
4.42089326267979,460,509,49,-484.5,205.5,279
4.42305612631124,458,509,51,-483.5,203.5,280
4.42521898994268,455,509,54,-482,200.5,281.5
4.42738185357413,456,509,53,-482.5,201.5,281
4.42954471720558,457,509,52,-483,202.5,280.5
4.43170758083703,460,509,49,-484.5,205.5,279
4.43387044446848,458,509,51,-483.5,203.5,280
4.43603330809992,453,509,56,-481,198.5,282.5
4.43819617173137,454,509,55,-481.5,199.5,282
4.44035903536282,452,509,57,-480.5,197.5,283
4.44252189899427,461,509,48,-485,206.5,278.5
4.44468476262572,481,509,28,-495,226.5,268.5
4.44684762625716,507,509,2,-508,252.5,255.5
4.44901048988861,533,509,-24,-521,278.5,242.5
4.45117335352006,560,508,-52,-534,306,228
4.45333621715151,582,509,-73,-545.5,327.5,218
4.45549908078296,602,509,-93,-555.5,347.5,208
4.4576619444144,617,508,-109,-562.5,363,199.5
4.45982480804585,627,509,-118,-568,372.5,195.5
4.4619876716773,627,509,-118,-568,372.5,195.5
4.46415053530875,613,509,-104,-561,358.5,202.5
4.4663133989402,591,509,-82,-550,336.5,213.5
4.46847626257164,572,509,-63,-540.5,317.5,223
4.47063912620309,553,509,-44,-531,298.5,232.5
4.47280198983454,535,508,-27,-521.5,281,240.5
4.47496485346599,518,509,-9,-513.5,263.5,250
4.47712771709744,500,509,9,-504.5,245.5,259
4.47929058072889,487,509,22,-498,232.5,265.5
4.48145344436033,473,509,36,-491,218.5,272.5
4.48361630799178,467,509,42,-488,212.5,275.5
4.48577917162323,465,509,44,-487,210.5,276.5
4.48794203525468,467,509,42,-488,212.5,275.5
4.49010489888613,469,509,40,-489,214.5,274.5
4.49226776251757,470,509,39,-489.5,215.5,274
4.49443062614902,474,509,35,-491.5,219.5,272
4.49659348978047,475,509,34,-492,220.5,271.5
4.49875635341192,475,509,34,-492,220.5,271.5
4.50091921704337,478,509,31,-493.5,223.5,270
4.50308208067481,479,509,30,-494,224.5,269.5
4.50524494430626,480,509,29,-494.5,225.5,269
4.50740780793771,478,509,31,-493.5,223.5,270
4.50957067156916,477,509,32,-493,222.5,270.5
4.51173353520061,475,509,34,-492,220.5,271.5
4.51389639883205,476,509,33,-492.5,221.5,271
4.5160592624635,477,509,32,-493,222.5,270.5
4.51822212609495,479,509,30,-494,224.5,269.5
4.5203849897264,482,509,27,-495.5,227.5,268
4.52254785335785,480,509,29,-494.5,225.5,269
4.52471071698929,476,509,33,-492.5,221.5,271
4.52687358062074,472,509,37,-490.5,217.5,273
4.52903644425219,474,509,35,-491.5,219.5,272
4.53119930788364,476,509,33,-492.5,221.5,271
4.53336217151509,481,509,28,-495,226.5,268.5
4.53552503514653,482,508,26,-495,228,267
4.53768789877798,486,509,23,-497.5,231.5,266
4.53985076240943,485,509,24,-497,230.5,266.5
4.54201362604088,484,509,25,-496.5,229.5,267
4.54417648967233,481,509,28,-495,226.5,268.5
4.54633935330377,482,509,27,-495.5,227.5,268
4.54850221693522,481,509,28,-495,226.5,268.5
4.55066508056667,483,509,26,-496,228.5,267.5
4.55282794419812,481,509,28,-495,226.5,268.5
4.55499080782957,481,509,28,-495,226.5,268.5
4.55715367146101,478,509,31,-493.5,223.5,270
4.55931653509246,479,509,30,-494,224.5,269.5
4.56147939872391,485,509,24,-497,230.5,266.5
4.56364226235536,497,509,12,-503,242.5,260.5
4.56580512598681,502,509,7,-505.5,247.5,258
4.56796798961825,507,509,2,-508,252.5,255.5
4.5701308532497,513,509,-4,-511,258.5,252.5
4.57229371688115,513,509,-4,-511,258.5,252.5
4.5744565805126,512,509,-3,-510.5,257.5,253
4.57661944414405,509,508,-1,-508.5,255,253.5
4.57878230777549,509,509,0,-509,254.5,254.5
4.58094517140694,502,509,7,-505.5,247.5,258
4.58310803503839,501,509,8,-505,246.5,258.5
4.58527089866984,504,509,5,-506.5,249.5,257
4.58743376230129,507,509,2,-508,252.5,255.5
4.58959662593273,506,509,3,-507.5,251.5,256
4.59175948956418,504,509,5,-506.5,249.5,257
4.59392235319563,503,508,5,-505.5,249,256.5
4.59608521682708,508,509,1,-508.5,253.5,255
4.59824808045853,513,509,-4,-511,258.5,252.5
4.60041094408998,513,509,-4,-511,258.5,252.5
4.60257380772142,514,509,-5,-511.5,259.5,252
4.60473667135287,517,509,-8,-513,262.5,250.5
4.60689953498432,517,509,-8,-513,262.5,250.5
4.60906239861577,516,509,-7,-512.5,261.5,251
4.61122526224722,516,509,-7,-512.5,261.5,251
4.61338812587866,517,509,-8,-513,262.5,250.5
4.61555098951011,517,509,-8,-513,262.5,250.5
4.61771385314156,516,509,-7,-512.5,261.5,251
4.61987671677301,516,509,-7,-512.5,261.5,251
4.62203958040446,519,509,-10,-514,264.5,249.5
4.6242024440359,526,509,-17,-517.5,271.5,246
4.62636530766735,530,509,-21,-519.5,275.5,244
4.6285281712988,529,509,-20,-519,274.5,244.5
4.63069103493025,524,509,-15,-516.5,269.5,247
4.6328538985617,515,509,-6,-512,260.5,251.5
4.63501676219314,511,509,-2,-510,256.5,253.5
4.63717962582459,515,509,-6,-512,260.5,251.5
4.63934248945604,523,509,-14,-516,268.5,247.5
4.64150535308749,530,509,-21,-519.5,275.5,244
4.64366821671894,536,509,-27,-522.5,281.5,241
4.64583108035038,540,509,-31,-524.5,285.5,239
4.64799394398183,544,509,-35,-526.5,289.5,237
4.65015680761328,544,509,-35,-526.5,289.5,237
4.65231967124473,541,509,-32,-525,286.5,238.5
4.65448253487618,535,509,-26,-522,280.5,241.5
4.65664539850762,535,509,-26,-522,280.5,241.5
4.65880826213907,539,509,-30,-524,284.5,239.5
4.66097112577052,541,509,-32,-525,286.5,238.5
4.66313398940197,543,509,-34,-526,288.5,237.5
4.66529685303342,545,509,-36,-527,290.5,236.5
4.66745971666486,546,509,-37,-527.5,291.5,236
4.66962258029631,545,509,-36,-527,290.5,236.5
4.67178544392776,542,509,-33,-525.5,287.5,238
4.67394830755921,540,508,-32,-524,286,238
4.67611117119066,542,509,-33,-525.5,287.5,238
4.6782740348221,549,509,-40,-529,294.5,234.5
4.68043689845355,553,509,-44,-531,298.5,232.5
4.682599762085,550,509,-41,-529.5,295.5,234
4.68476262571645,549,509,-40,-529,294.5,234.5
4.6869254893479,553,508,-45,-530.5,299,231.5
4.68908835297934,554,509,-45,-531.5,299.5,232
4.69125121661079,550,509,-41,-529.5,295.5,234
4.69341408024224,547,509,-38,-528,292.5,235.5
4.69557694387369,547,509,-38,-528,292.5,235.5
4.69773980750514,545,509,-36,-527,290.5,236.5
4.69990267113658,545,509,-36,-527,290.5,236.5
4.70206553476803,543,509,-34,-526,288.5,237.5
4.70422839839948,537,509,-28,-523,282.5,240.5
4.70639126203093,534,509,-25,-521.5,279.5,242
4.70855412566238,534,509,-25,-521.5,279.5,242
4.71071698929383,535,509,-26,-522,280.5,241.5
4.71287985292527,536,509,-27,-522.5,281.5,241
4.71504271655672,533,509,-24,-521,278.5,242.5
4.71720558018817,529,509,-20,-519,274.5,244.5
4.71936844381962,526,509,-17,-517.5,271.5,246
4.72153130745107,529,509,-20,-519,274.5,244.5
4.72369417108251,530,509,-21,-519.5,275.5,244
4.72585703471396,527,509,-18,-518,272.5,245.5
4.72801989834541,525,509,-16,-517,270.5,246.5
4.73018276197686,520,509,-11,-514.5,265.5,249
4.73234562560831,518,509,-9,-513.5,263.5,250
4.73450848923975,516,509,-7,-512.5,261.5,251
4.7366713528712,513,509,-4,-511,258.5,252.5
4.73883421650265,514,509,-5,-511.5,259.5,252
4.7409970801341,517,509,-8,-513,262.5,250.5
4.74315994376555,519,508,-11,-513.5,265,248.5
4.74532280739699,519,509,-10,-514,264.5,249.5
4.74748567102844,515,509,-6,-512,260.5,251.5
4.74964853465989,509,508,-1,-508.5,255,253.5
4.75181139829134,512,509,-3,-510.5,257.5,253
4.75397426192279,515,509,-6,-512,260.5,251.5
4.75613712555423,514,509,-5,-511.5,259.5,252
4.75829998918568,515,509,-6,-512,260.5,251.5
4.76046285281713,515,509,-6,-512,260.5,251.5
4.76262571644858,509,509,0,-509,254.5,254.5
4.76478858008003,511,509,-2,-510,256.5,253.5
4.76695144371147,512,509,-3,-510.5,257.5,253
4.76911430734292,508,509,1,-508.5,253.5,255
4.77127717097437,503,508,5,-505.5,249,256.5
4.77344003460582,503,509,6,-506,248.5,257.5
4.77560289823727,501,509,8,-505,246.5,258.5
4.77776576186871,498,509,11,-503.5,243.5,260
4.77992862550016,504,509,5,-506.5,249.5,257
4.78209148913161,507,509,2,-508,252.5,255.5
4.78425435276306,510,508,-2,-509,256,253
4.78641721639451,511,509,-2,-510,256.5,253.5
4.78858008002595,513,509,-4,-511,258.5,252.5
4.7907429436574,513,509,-4,-511,258.5,252.5
4.79290580728885,512,509,-3,-510.5,257.5,253
4.7950686709203,510,509,-1,-509.5,255.5,254
4.79723153455175,511,509,-2,-510,256.5,253.5
4.79939439818319,511,509,-2,-510,256.5,253.5
4.80155726181464,512,508,-4,-510,258,252
4.80372012544609,516,509,-7,-512.5,261.5,251
4.80588298907754,518,509,-9,-513.5,263.5,250
4.80804585270899,515,509,-6,-512,260.5,251.5
4.81020871634043,514,509,-5,-511.5,259.5,252
4.81237157997188,513,509,-4,-511,258.5,252.5
4.81453444360333,508,509,1,-508.5,253.5,255
4.81669730723478,505,509,4,-507,250.5,256.5
4.81886017086623,504,509,5,-506.5,249.5,257
4.82102303449767,509,508,-1,-508.5,255,253.5
4.82318589812912,510,509,-1,-509.5,255.5,254
4.82534876176057,513,509,-4,-511,258.5,252.5
4.82751162539202,513,509,-4,-511,258.5,252.5
4.82967448902347,512,509,-3,-510.5,257.5,253
4.83183735265492,510,509,-1,-509.5,255.5,254
4.83400021628636,512,509,-3,-510.5,257.5,253
4.83616307991781,517,509,-8,-513,262.5,250.5
4.83832594354926,520,509,-11,-514.5,265.5,249
4.84048880718071,519,509,-10,-514,264.5,249.5
4.84265167081216,521,509,-12,-515,266.5,248.5
4.8448145344436,522,509,-13,-515.5,267.5,248
4.84697739807505,525,509,-16,-517,270.5,246.5
4.8491402617065,522,509,-13,-515.5,267.5,248
4.85130312533795,522,509,-13,-515.5,267.5,248
4.8534659889694,519,509,-10,-514,264.5,249.5
4.85562885260084,520,509,-11,-514.5,265.5,249
4.85779171623229,517,509,-8,-513,262.5,250.5
4.85995457986374,513,509,-4,-511,258.5,252.5
4.86211744349519,512,509,-3,-510.5,257.5,253
4.86428030712664,511,509,-2,-510,256.5,253.5
4.86644317075808,512,509,-3,-510.5,257.5,253
4.86860603438953,516,508,-8,-512,262,250
4.87076889802098,519,509,-10,-514,264.5,249.5
4.87293176165243,526,509,-17,-517.5,271.5,246
4.87509462528388,529,509,-20,-519,274.5,244.5
4.87725748891532,530,509,-21,-519.5,275.5,244
4.87942035254677,531,509,-22,-520,276.5,243.5
4.88158321617822,530,509,-21,-519.5,275.5,244
4.88374607980967,528,509,-19,-518.5,273.5,245
4.88590894344112,526,508,-18,-517,272,245
4.88807180707256,522,509,-13,-515.5,267.5,248
4.89023467070401,520,509,-11,-514.5,265.5,249
4.89239753433546,523,509,-14,-516,268.5,247.5
4.89456039796691,525,509,-16,-517,270.5,246.5
4.89672326159836,522,509,-13,-515.5,267.5,248
4.8988861252298,518,509,-9,-513.5,263.5,250
4.90104898886125,517,509,-8,-513,262.5,250.5
4.9032118524927,517,508,-9,-512.5,263,249.5
4.90537471612415,518,509,-9,-513.5,263.5,250
4.9075375797556,518,509,-9,-513.5,263.5,250
4.90970044338704,519,509,-10,-514,264.5,249.5
4.91186330701849,522,509,-13,-515.5,267.5,248
4.91402617064994,528,509,-19,-518.5,273.5,245
4.91618903428139,534,509,-25,-521.5,279.5,242
4.91835189791284,534,509,-25,-521.5,279.5,242
4.92051476154428,538,509,-29,-523.5,283.5,240
4.92267762517573,538,508,-30,-523,284,239
4.92484048880718,537,509,-28,-523,282.5,240.5
4.92700335243863,535,509,-26,-522,280.5,241.5
4.92916621607008,531,509,-22,-520,276.5,243.5
4.93132907970152,531,509,-22,-520,276.5,243.5
4.93349194333297,531,509,-22,-520,276.5,243.5
4.93565480696442,530,509,-21,-519.5,275.5,244
4.93781767059587,531,509,-22,-520,276.5,243.5
4.93998053422732,531,509,-22,-520,276.5,243.5
4.94214339785876,532,509,-23,-520.5,277.5,243
4.94430626149021,534,509,-25,-521.5,279.5,242
4.94646912512166,536,509,-27,-522.5,281.5,241
4.94863198875311,536,509,-27,-522.5,281.5,241
4.95079485238456,541,509,-32,-525,286.5,238.5
4.95295771601601,539,509,-30,-524,284.5,239.5
4.95512057964745,538,509,-29,-523.5,283.5,240
4.9572834432789,540,509,-31,-524.5,285.5,239
4.95944630691035,534,509,-25,-521.5,279.5,242
4.9616091705418,532,509,-23,-520.5,277.5,243
4.96377203417325,530,509,-21,-519.5,275.5,244
4.96593489780469,530,509,-21,-519.5,275.5,244
4.96809776143614,530,509,-21,-519.5,275.5,244
