t,leadI,leadII,leadIII,aVR,aVL,aVF
3.80594611999571,829,509,-320,-669,574.5,94.5
3.80809273371257,828,508,-320,-668,574,94
3.81023934742943,826,509,-317,-667.5,571.5,96
3.81238596114629,826,509,-317,-667.5,571.5,96
3.81453257486315,827,509,-318,-668,572.5,95.5
3.81667918858001,826,509,-317,-667.5,571.5,96
3.81882580229688,826,509,-317,-667.5,571.5,96
3.82097241601374,826,509,-317,-667.5,571.5,96
3.8231190297306,827,509,-318,-668,572.5,95.5
3.82526564344746,826,509,-317,-667.5,571.5,96
3.82741225716432,826,509,-317,-667.5,571.5,96
3.82955887088118,827,509,-318,-668,572.5,95.5
3.83170548459805,827,509,-318,-668,572.5,95.5
3.83385209831491,826,509,-317,-667.5,571.5,96
3.83599871203177,826,509,-317,-667.5,571.5,96
3.83814532574863,825,509,-316,-667,570.5,96.5
3.84029193946549,826,508,-318,-667,572,95
3.84243855318235,825,509,-316,-667,570.5,96.5
3.84458516689922,824,509,-315,-666.5,569.5,97
3.84673178061608,822,509,-313,-665.5,567.5,98
3.84887839433294,823,509,-314,-666,568.5,97.5
3.8510250080498,823,509,-314,-666,568.5,97.5
3.85317162176666,825,509,-316,-667,570.5,96.5
3.85531823548352,825,509,-316,-667,570.5,96.5
3.85746484920039,825,509,-316,-667,570.5,96.5
3.85961146291725,824,509,-315,-666.5,569.5,97
3.86175807663411,826,509,-317,-667.5,571.5,96
3.86390469035097,826,509,-317,-667.5,571.5,96
3.86605130406783,825,509,-316,-667,570.5,96.5
3.86819791778469,823,509,-314,-666,568.5,97.5
3.87034453150156,823,509,-314,-666,568.5,97.5
3.87249114521842,821,509,-312,-665,566.5,98.5
3.87463775893528,820,508,-312,-664,566,98
3.87678437265214,820,509,-311,-664.5,565.5,99
3.878930986369,819,509,-310,-664,564.5,99.5
3.88107760008586,819,509,-310,-664,564.5,99.5
3.88322421380273,821,509,-312,-665,566.5,98.5
3.88537082751959,820,509,-311,-664.5,565.5,99
3.88751744123645,819,509,-310,-664,564.5,99.5
3.88966405495331,822,509,-313,-665.5,567.5,98
3.89181066867017,828,509,-319,-668.5,573.5,95
3.89395728238703,834,509,-325,-671.5,579.5,92
3.8961038961039,844,508,-336,-676,590,86
3.89825050982076,847,509,-338,-678,592.5,85.5
3.90039712353762,851,509,-342,-680,596.5,83.5
3.90254373725448,855,509,-346,-682,600.5,81.5
3.90469035097134,861,509,-352,-685,606.5,78.5
3.9068369646882,862,509,-353,-685.5,607.5,78
3.90898357840507,869,509,-360,-689,614.5,74.5
3.91113019212193,875,509,-366,-692,620.5,71.5
3.91327680583879,874,509,-365,-691.5,619.5,72
3.91542341955565,867,509,-358,-688,612.5,75.5
3.91757003327251,863,509,-354,-686,608.5,77.5
3.91971664698937,857,509,-348,-683,602.5,80.5
3.92186326070624,853,509,-344,-681,598.5,82.5
3.9240098744231,849,509,-340,-679,594.5,84.5
3.92615648813996,838,509,-329,-673.5,583.5,90
3.92830310185682,829,508,-321,-668.5,575,93.5
3.93044971557368,818,509,-309,-663.5,563.5,100
3.93259632929054,813,509,-304,-661,558.5,102.5
3.93474294300741,811,509,-302,-660,556.5,103.5
3.93688955672427,813,509,-304,-661,558.5,102.5
3.93903617044113,815,509,-306,-662,560.5,101.5
3.94118278415799,817,509,-308,-663,562.5,100.5
3.94332939787485,821,508,-313,-664.5,567,97.5
3.94547601159171,822,509,-313,-665.5,567.5,98
3.94762262530858,823,509,-314,-666,568.5,97.5
3.94976923902544,823,509,-314,-666,568.5,97.5
3.9519158527423,823,509,-314,-666,568.5,97.5
3.95406246645916,821,509,-312,-665,566.5,98.5
3.95620908017602,821,509,-312,-665,566.5,98.5
3.95835569389288,821,509,-312,-665,566.5,98.5
3.96050230760975,822,509,-313,-665.5,567.5,98
3.96264892132661,823,509,-314,-666,568.5,97.5
3.96479553504347,823,509,-314,-666,568.5,97.5
3.96694214876033,821,509,-312,-665,566.5,98.5
3.96908876247719,819,508,-311,-663.5,565,98.5
3.97123537619405,817,509,-308,-663,562.5,100.5
3.97338198991092,818,509,-309,-663.5,563.5,100
3.97552860362778,820,509,-311,-664.5,565.5,99
3.97767521734464,820,508,-312,-664,566,98
3.9798218310615,822,509,-313,-665.5,567.5,98
3.98196844477836,823,509,-314,-666,568.5,97.5
3.98411505849522,822,509,-313,-665.5,567.5,98
3.98626167221209,823,509,-314,-666,568.5,97.5
3.98840828592895,822,509,-313,-665.5,567.5,98
3.99055489964581,823,509,-314,-666,568.5,97.5
3.99270151336267,822,509,-313,-665.5,567.5,98
3.99484812707953,821,509,-312,-665,566.5,98.5
3.99699474079639,823,509,-314,-666,568.5,97.5
3.99914135451326,823,509,-314,-666,568.5,97.5
4.00128796823012,823,509,-314,-666,568.5,97.5
4.00343458194698,824,508,-316,-666,570,96
4.00558119566384,824,509,-315,-666.5,569.5,97
4.0077278093807,825,509,-316,-667,570.5,96.5
4.00987442309756,825,509,-316,-667,570.5,96.5
4.01202103681443,827,509,-318,-668,572.5,95.5
4.01416765053129,826,509,-317,-667.5,571.5,96
4.01631426424815,828,509,-319,-668.5,573.5,95
4.01846087796501,830,508,-322,-669,576,93
4.02060749168187,829,509,-320,-669,574.5,94.5
4.02275410539873,828,509,-319,-668.5,573.5,95
4.0249007191156,827,509,-318,-668,572.5,95.5
4.02704733283246,827,508,-319,-667.5,573,94.5
4.02919394654932,828,509,-319,-668.5,573.5,95
4.03134056026618,827,509,-318,-668,572.5,95.5
4.03348717398304,828,509,-319,-668.5,573.5,95
4.0356337876999,828,509,-319,-668.5,573.5,95
4.03778040141676,828,509,-319,-668.5,573.5,95
4.03992701513363,828,509,-319,-668.5,573.5,95
4.04207362885049,829,509,-320,-669,574.5,94.5
4.04422024256735,828,509,-319,-668.5,573.5,95
4.04636685628421,829,509,-320,-669,574.5,94.5
4.04851347000107,829,509,-320,-669,574.5,94.5
4.05066008371793,830,508,-322,-669,576,93
4.0528066974348,830,508,-322,-669,576,93
4.05495331115166,831,509,-322,-670,576.5,93.5
4.05709992486852,831,509,-322,-670,576.5,93.5
4.05924653858538,832,509,-323,-670.5,577.5,93
4.06139315230224,831,509,-322,-670,576.5,93.5
4.0635397660191,832,509,-323,-670.5,577.5,93
4.06568637973597,833,508,-325,-670.5,579,91.5
4.06783299345283,832,509,-323,-670.5,577.5,93
4.06997960716969,832,509,-323,-670.5,577.5,93
4.07212622088655,830,508,-322,-669,576,93
4.07427283460341,832,509,-323,-670.5,577.5,93
4.07641944832027,835,509,-326,-672,580.5,91.5
4.07856606203714,834,509,-325,-671.5,579.5,92
4.080712675754,834,509,-325,-671.5,579.5,92
4.08285928947086,834,508,-326,-671,580,91
4.08500590318772,834,509,-325,-671.5,579.5,92
4.08715251690458,836,509,-327,-672.5,581.5,91
4.08929913062144,835,509,-326,-672,580.5,91.5
4.09144574433831,837,509,-328,-673,582.5,90.5
4.09359235805517,837,509,-328,-673,582.5,90.5
4.09573897177203,838,509,-329,-673.5,583.5,90
4.09788558548889,842,509,-333,-675.5,587.5,88
4.10003219920575,841,509,-332,-675,586.5,88.5
4.10217881292261,840,509,-331,-674.5,585.5,89
4.10432542663948,840,509,-331,-674.5,585.5,89
4.10647204035634,838,509,-329,-673.5,583.5,90
4.1086186540732,838,509,-329,-673.5,583.5,90
4.11076526779006,839,509,-330,-674,584.5,89.5
4.11291188150692,837,509,-328,-673,582.5,90.5
4.11505849522378,836,509,-327,-672.5,581.5,91
4.11720510894065,838,509,-329,-673.5,583.5,90
4.11935172265751,839,509,-330,-674,584.5,89.5
4.12149833637437,838,509,-329,-673.5,583.5,90
4.12364495009123,840,509,-331,-674.5,585.5,89
4.12579156380809,840,509,-331,-674.5,585.5,89
4.12793817752495,838,509,-329,-673.5,583.5,90
4.13008479124182,840,509,-331,-674.5,585.5,89
4.13223140495868,840,509,-331,-674.5,585.5,89
4.13437801867554,840,509,-331,-674.5,585.5,89
4.1365246323924,840,509,-331,-674.5,585.5,89
4.13867124610926,839,509,-330,-674,584.5,89.5
4.14081785982612,840,509,-331,-674.5,585.5,89
4.14296447354299,840,509,-331,-674.5,585.5,89
4.14511108725985,840,509,-331,-674.5,585.5,89
4.14725770097671,837,509,-328,-673,582.5,90.5
4.14940431469357,839,508,-331,-673.5,585,88.5
4.15155092841043,837,509,-328,-673,582.5,90.5
4.15369754212729,837,509,-328,-673,582.5,90.5
4.15584415584416,838,509,-329,-673.5,583.5,90
4.15799076956102,838,509,-329,-673.5,583.5,90
4.16013738327788,837,509,-328,-673,582.5,90.5
4.16228399699474,837,509,-328,-673,582.5,90.5
4.1644306107116,836,509,-327,-672.5,581.5,91
4.16657722442846,836,509,-327,-672.5,581.5,91
4.16872383814533,834,509,-325,-671.5,579.5,92
4.17087045186219,832,509,-323,-670.5,577.5,93
4.17301706557905,832,508,-324,-670,578,92
4.17516367929591,831,509,-322,-670,576.5,93.5
4.17731029301277,832,509,-323,-670.5,577.5,93
4.17945690672963,829,509,-320,-669,574.5,94.5
4.1816035204465,831,509,-322,-670,576.5,93.5
4.18375013416336,829,509,-320,-669,574.5,94.5
4.18589674788022,825,509,-316,-667,570.5,96.5
4.18804336159708,824,509,-315,-666.5,569.5,97
4.19018997531394,822,509,-313,-665.5,567.5,98
4.1923365890308,821,509,-312,-665,566.5,98.5
4.19448320274767,821,509,-312,-665,566.5,98.5
4.19662981646453,820,509,-311,-664.5,565.5,99
4.19877643018139,822,509,-313,-665.5,567.5,98
4.20092304389825,822,509,-313,-665.5,567.5,98
4.20306965761511,822,509,-313,-665.5,567.5,98
4.20521627133197,822,509,-313,-665.5,567.5,98
4.20736288504883,822,509,-313,-665.5,567.5,98
4.2095094987657,821,509,-312,-665,566.5,98.5
4.21165611248256,819,509,-310,-664,564.5,99.5
4.21380272619942,819,509,-310,-664,564.5,99.5
4.21594933991628,819,509,-310,-664,564.5,99.5
4.21809595363314,820,509,-311,-664.5,565.5,99
4.22024256735001,821,509,-312,-665,566.5,98.5
4.22238918106687,819,508,-311,-663.5,565,98.5
4.22453579478373,819,509,-310,-664,564.5,99.5
4.22668240850059,817,509,-308,-663,562.5,100.5
4.22882902221745,817,509,-308,-663,562.5,100.5
4.23097563593431,816,509,-307,-662.5,561.5,101
4.23312224965118,816,509,-307,-662.5,561.5,101
4.23526886336804,816,508,-308,-662,562,100
4.2374154770849,819,509,-310,-664,564.5,99.5
4.23956209080176,820,508,-312,-664,566,98
4.24170870451862,821,509,-312,-665,566.5,98.5
4.24385531823548,823,509,-314,-666,568.5,97.5
4.24600193195235,823,509,-314,-666,568.5,97.5
4.24814854566921,822,509,-313,-665.5,567.5,98
4.25029515938607,822,509,-313,-665.5,567.5,98
4.25244177310293,823,509,-314,-666,568.5,97.5
4.25458838681979,823,509,-314,-666,568.5,97.5
4.25673500053665,823,509,-314,-666,568.5,97.5
4.25888161425352,823,509,-314,-666,568.5,97.5
4.26102822797038,823,508,-315,-665.5,569,96.5
4.26317484168724,823,508,-315,-665.5,569,96.5
4.2653214554041,824,509,-315,-666.5,569.5,97
4.26746806912096,822,509,-313,-665.5,567.5,98
4.26961468283782,821,509,-312,-665,566.5,98.5
4.27176129655468,821,509,-312,-665,566.5,98.5
4.27390791027155,820,509,-311,-664.5,565.5,99
4.27605452398841,823,509,-314,-666,568.5,97.5
4.27820113770527,822,509,-313,-665.5,567.5,98
4.28034775142213,822,509,-313,-665.5,567.5,98
4.28249436513899,822,509,-313,-665.5,567.5,98
4.28464097885585,821,509,-312,-665,566.5,98.5
4.28678759257272,823,509,-314,-666,568.5,97.5
4.28893420628958,823,509,-314,-666,568.5,97.5
4.29108082000644,824,509,-315,-666.5,569.5,97
4.2932274337233,824,509,-315,-666.5,569.5,97
4.29537404744016,824,509,-315,-666.5,569.5,97
4.29752066115702,825,509,-316,-667,570.5,96.5
4.29966727487389,824,509,-315,-666.5,569.5,97
4.30181388859075,825,509,-316,-667,570.5,96.5
4.30396050230761,825,509,-316,-667,570.5,96.5
4.30610711602447,825,509,-316,-667,570.5,96.5
4.30825372974133,824,509,-315,-666.5,569.5,97
4.31040034345819,824,509,-315,-666.5,569.5,97
4.31254695717506,823,509,-314,-666,568.5,97.5
4.31469357089192,821,509,-312,-665,566.5,98.5
4.31684018460878,823,509,-314,-666,568.5,97.5
4.31898679832564,824,509,-315,-666.5,569.5,97
4.3211334120425,824,509,-315,-666.5,569.5,97
4.32328002575936,825,509,-316,-667,570.5,96.5
4.32542663947623,826,509,-317,-667.5,571.5,96
4.32757325319309,826,509,-317,-667.5,571.5,96
4.32971986690995,826,509,-317,-667.5,571.5,96
4.33186648062681,826,509,-317,-667.5,571.5,96
4.33401309434367,827,509,-318,-668,572.5,95.5
4.33615970806053,827,509,-318,-668,572.5,95.5
4.3383063217774,827,509,-318,-668,572.5,95.5
4.34045293549426,827,509,-318,-668,572.5,95.5
4.34259954921112,826,509,-317,-667.5,571.5,96
4.34474616292798,825,509,-316,-667,570.5,96.5
4.34689277664484,823,509,-314,-666,568.5,97.5
4.3490393903617,826,509,-317,-667.5,571.5,96
4.35118600407857,827,509,-318,-668,572.5,95.5
4.35333261779543,828,509,-319,-668.5,573.5,95
4.35547923151229,828,509,-319,-668.5,573.5,95
4.35762584522915,828,509,-319,-668.5,573.5,95
4.35977245894601,829,509,-320,-669,574.5,94.5
4.36191907266287,829,509,-320,-669,574.5,94.5
4.36406568637974,829,509,-320,-669,574.5,94.5
4.3662123000966,828,509,-319,-668.5,573.5,95
4.36835891381346,827,509,-318,-668,572.5,95.5
4.37050552753032,828,508,-320,-668,574,94
4.37265214124718,830,508,-322,-669,576,93
4.37479875496404,830,509,-321,-669.5,575.5,94
4.37694536868091,830,509,-321,-669.5,575.5,94
4.37909198239777,829,509,-320,-669,574.5,94.5
4.38123859611463,828,509,-319,-668.5,573.5,95
4.38338520983149,827,509,-318,-668,572.5,95.5
4.38553182354835,827,509,-318,-668,572.5,95.5
4.38767843726521,827,509,-318,-668,572.5,95.5
4.38982505098208,828,509,-319,-668.5,573.5,95
4.39197166469894,829,509,-320,-669,574.5,94.5
4.3941182784158,827,509,-318,-668,572.5,95.5
4.39626489213266,829,509,-320,-669,574.5,94.5
4.39841150584952,829,509,-320,-669,574.5,94.5
4.40055811956638,827,509,-318,-668,572.5,95.5
4.40270473328325,828,509,-319,-668.5,573.5,95
4.40485134700011,828,508,-320,-668,574,94
4.40699796071697,829,509,-320,-669,574.5,94.5
4.40914457443383,828,509,-319,-668.5,573.5,95
4.41129118815069,829,509,-320,-669,574.5,94.5
4.41343780186755,830,509,-321,-669.5,575.5,94
4.41558441558442,830,509,-321,-669.5,575.5,94
4.41773102930128,831,508,-323,-669.5,577,92.5
4.41987764301814,829,509,-320,-669,574.5,94.5
4.422024256735,830,509,-321,-669.5,575.5,94
4.42417087045186,832,509,-323,-670.5,577.5,93
4.42631748416872,832,509,-323,-670.5,577.5,93
4.42846409788558,831,509,-322,-670,576.5,93.5
4.43061071160245,829,509,-320,-669,574.5,94.5
4.43275732531931,827,509,-318,-668,572.5,95.5
4.43490393903617,827,509,-318,-668,572.5,95.5
4.43705055275303,826,509,-317,-667.5,571.5,96
4.43919716646989,827,509,-318,-668,572.5,95.5
4.44134378018676,829,509,-320,-669,574.5,94.5
4.44349039390362,831,509,-322,-670,576.5,93.5
4.44563700762048,833,509,-324,-671,578.5,92.5
4.44778362133734,834,508,-326,-671,580,91
4.4499302350542,833,509,-324,-671,578.5,92.5
4.45207684877106,833,509,-324,-671,578.5,92.5
4.45422346248793,832,509,-323,-670.5,577.5,93
4.45637007620479,833,509,-324,-671,578.5,92.5
4.45851668992165,833,509,-324,-671,578.5,92.5
4.46066330363851,832,509,-323,-670.5,577.5,93
4.46280991735537,831,509,-322,-670,576.5,93.5
4.46495653107223,832,509,-323,-670.5,577.5,93
4.4671031447891,831,509,-322,-670,576.5,93.5
4.46924975850596,829,509,-320,-669,574.5,94.5
4.47139637222282,829,509,-320,-669,574.5,94.5
4.47354298593968,829,509,-320,-669,574.5,94.5
4.47568959965654,829,509,-320,-669,574.5,94.5
4.4778362133734,828,509,-319,-668.5,573.5,95
4.47998282709027,829,509,-320,-669,574.5,94.5
4.48212944080713,829,509,-320,-669,574.5,94.5
4.48427605452399,827,509,-318,-668,572.5,95.5
4.48642266824085,825,509,-316,-667,570.5,96.5
4.48856928195771,822,509,-313,-665.5,567.5,98
4.49071589567457,821,509,-312,-665,566.5,98.5
4.49286250939143,820,509,-311,-664.5,565.5,99
4.4950091231083,819,509,-310,-664,564.5,99.5
4.49715573682516,818,509,-309,-663.5,563.5,100
4.49930235054202,815,509,-306,-662,560.5,101.5
4.50144896425888,816,509,-307,-662.5,561.5,101
4.50359557797574,815,509,-306,-662,560.5,101.5
4.5057421916926,816,509,-307,-662.5,561.5,101
4.50788880540947,815,509,-306,-662,560.5,101.5
4.51003541912633,814,509,-305,-661.5,559.5,102
4.51218203284319,814,509,-305,-661.5,559.5,102
4.51432864656005,813,509,-304,-661,558.5,102.5
4.51647526027691,814,509,-305,-661.5,559.5,102
4.51862187399377,816,509,-307,-662.5,561.5,101
4.52076848771064,816,509,-307,-662.5,561.5,101
4.5229151014275,817,509,-308,-663,562.5,100.5
4.52506171514436,817,509,-308,-663,562.5,100.5
4.52720832886122,815,509,-306,-662,560.5,101.5
4.52935494257808,816,508,-308,-662,562,100
4.53150155629494,815,509,-306,-662,560.5,101.5
4.53364817001181,815,509,-306,-662,560.5,101.5
4.53579478372867,816,509,-307,-662.5,561.5,101
4.53794139744553,817,509,-308,-663,562.5,100.5
4.54008801116239,817,509,-308,-663,562.5,100.5
4.54223462487925,818,509,-309,-663.5,563.5,100
4.54438123859611,818,509,-309,-663.5,563.5,100
4.54652785231298,817,509,-308,-663,562.5,100.5
4.54867446602984,818,509,-309,-663.5,563.5,100
4.5508210797467,818,509,-309,-663.5,563.5,100
4.55296769346356,815,509,-306,-662,560.5,101.5
4.55511430718042,814,509,-305,-661.5,559.5,102
4.55726092089728,811,509,-302,-660,556.5,103.5
4.55940753461415,809,509,-300,-659,554.5,104.5
4.56155414833101,806,509,-297,-657.5,551.5,106
4.56370076204787,805,509,-296,-657,550.5,106.5
4.56584737576473,806,509,-297,-657.5,551.5,106
4.56799398948159,806,508,-298,-657,552,105
4.57014060319845,805,509,-296,-657,550.5,106.5
4.57228721691532,808,509,-299,-658.5,553.5,105
4.57443383063218,809,509,-300,-659,554.5,104.5
4.57658044434904,813,509,-304,-661,558.5,102.5
4.5787270580659,822,509,-313,-665.5,567.5,98
4.58087367178276,832,509,-323,-670.5,577.5,93
4.58302028549962,842,509,-333,-675.5,587.5,88
4.58516689921649,849,509,-340,-679,594.5,84.5
4.58731351293335,851,509,-342,-680,596.5,83.5
4.58946012665021,857,509,-348,-683,602.5,80.5
4.59160674036707,860,509,-351,-684.5,605.5,79
4.59375335408393,862,509,-353,-685.5,607.5,78
4.59589996780079,863,509,-354,-686,608.5,77.5
4.59804658151766,862,509,-353,-685.5,607.5,78
4.60019319523452,860,508,-352,-684,606,78
4.60233980895138,855,509,-346,-682,600.5,81.5
4.60448642266824,851,509,-342,-680,596.5,83.5
4.6066330363851,843,509,-334,-676,588.5,87.5
4.60877965010196,829,509,-320,-669,574.5,94.5
4.61092626381883,812,509,-303,-660.5,557.5,103
4.61307287753569,798,509,-289,-653.5,543.5,110
4.61521949125255,790,509,-281,-649.5,535.5,114
4.61736610496941,785,509,-276,-647,530.5,116.5
4.61951271868627,788,509,-279,-648.5,533.5,115
4.62165933240313,790,509,-281,-649.5,535.5,114
4.62380594612,796,508,-288,-652,542,110
4.62595255983686,798,509,-289,-653.5,543.5,110
4.62809917355372,799,509,-290,-654,544.5,109.5
4.63024578727058,800,509,-291,-654.5,545.5,109
4.63239240098744,797,509,-288,-653,542.5,110.5
4.6345390147043,797,509,-288,-653,542.5,110.5
4.63668562842117,795,508,-287,-651.5,541,110.5
4.63883224213803,792,509,-283,-650.5,537.5,113
4.64097885585489,792,508,-284,-650,538,112
4.64312546957175,792,509,-283,-650.5,537.5,113
4.64527208328861,792,509,-283,-650.5,537.5,113
4.64741869700547,791,509,-282,-650,536.5,113.5
4.64956531072233,791,509,-282,-650,536.5,113.5
4.6517119244392,791,509,-282,-650,536.5,113.5
4.65385853815606,791,509,-282,-650,536.5,113.5
4.65600515187292,791,509,-282,-650,536.5,113.5
4.65815176558978,793,509,-284,-651,538.5,112.5
4.66029837930664,794,509,-285,-651.5,539.5,112
4.66244499302351,791,509,-282,-650,536.5,113.5
4.66459160674037,788,509,-279,-648.5,533.5,115
4.66673822045723,786,509,-277,-647.5,531.5,116
4.66888483417409,782,509,-273,-645.5,527.5,118
4.67103144789095,782,509,-273,-645.5,527.5,118
4.67317806160781,783,509,-274,-646,528.5,117.5
4.67532467532468,787,508,-279,-647.5,533,114.5
4.67747128904154,789,509,-280,-649,534.5,114.5
4.6796179027584,790,509,-281,-649.5,535.5,114
4.68176451647526,789,509,-280,-649,534.5,114.5
4.68391113019212,791,509,-282,-650,536.5,113.5
4.68605774390898,790,509,-281,-649.5,535.5,114
4.68820435762585,785,509,-276,-647,530.5,116.5
4.69035097134271,782,508,-274,-645,528,117
4.69249758505957,781,509,-272,-645,526.5,118.5
4.69464419877643,782,509,-273,-645.5,527.5,118
4.69679081249329,786,509,-277,-647.5,531.5,116
4.69893742621015,787,509,-278,-648,532.5,115.5
4.70108403992702,786,509,-277,-647.5,531.5,116
4.70323065364388,784,509,-275,-646.5,529.5,117
4.70537726736074,785,509,-276,-647,530.5,116.5
4.7075238810776,787,509,-278,-648,532.5,115.5
4.70967049479446,788,508,-280,-648,534,114
4.71181710851132,788,509,-279,-648.5,533.5,115
4.71396372222818,788,509,-279,-648.5,533.5,115
4.71611033594505,787,509,-278,-648,532.5,115.5
4.71825694966191,789,509,-280,-649,534.5,114.5
4.72040356337877,789,509,-280,-649,534.5,114.5
4.72255017709563,788,509,-279,-648.5,533.5,115
4.72469679081249,787,509,-278,-648,532.5,115.5
4.72684340452935,791,509,-282,-650,536.5,113.5
4.72899001824622,790,509,-281,-649.5,535.5,114
4.73113663196308,790,509,-281,-649.5,535.5,114
4.73328324567994,792,509,-283,-650.5,537.5,113
4.7354298593968,790,509,-281,-649.5,535.5,114
4.73757647311366,787,509,-278,-648,532.5,115.5
