t,leadI,leadII,leadIII,aVR,aVL,aVF
0.573145862402061,809.375211434235,506.122287614824,-303.252923819412,-657.748749524529,556.314067626824,101.434681897706
0.575292476118922,817.363962470134,509.850476980407,-307.513485489727,-663.60721972527,562.43872397993,101.16849574534
0.577439089835784,825.142868178417,514.700717455859,-310.442150722559,-669.921792817138,567.792509450488,102.12928336665
0.579585703552646,820.872153776423,511.036200260894,-309.835953515529,-665.954177018659,565.354053645976,100.600123372683
0.581732317269507,813.199099154246,507.880584363158,-305.318514791087,-660.539841758702,559.258806972666,101.281034786036
0.583878930986369,816.590712056202,509.99155538917,-306.599156667032,-663.291133722686,561.594934361617,101.696199361069
0.586025544703231,821.199240138946,512.23920168189,-308.960038457056,-666.719220910418,565.079639298001,101.639581612417
0.588172158420092,815.172357130325,508.479266354515,-306.69309077581,-661.82581174242,560.932723953067,100.893087789353
0.590318772136954,812.744402418002,506.343240548045,-306.401161869956,-659.543821483023,559.572782143979,99.9710393390444
0.592465385853816,822.766814183424,511.350096283965,-311.416717899458,-667.058455233695,567.091766041441,99.9666891922534
0.594611999570677,826.192112621399,513.740146546917,-312.451966074482,-669.966129584158,569.322039347941,100.644090236217
0.596758613287539,819.686932287081,510.696309015428,-308.990623271654,-665.191620651254,564.338777779368,100.852842871887
0.598905227004401,816.057021188695,507.798945230581,-308.258075958113,-661.927983209638,562.157548573404,99.7704346362339
0.601051840721262,823.135105995491,510.943162871123,-312.191943124368,-667.039134433307,567.663524559929,99.3756098733778
0.603198454438124,825.61285376563,511.856348786216,-313.756504979414,-668.734601275923,569.684679372522,99.049921903401
0.605345068154985,818.4952154206,506.443733115348,-312.051482305252,-662.469474267974,565.273348862926,97.1961254050483
0.607491681871847,818.828689993257,507.035530144877,-311.79315984838,-662.932110069067,565.310924920819,97.6211851482483
0.609638295588709,828.007985403073,512.721372474013,-315.286612929059,-670.364678938543,571.647299166066,98.7173797724772
0.61178490930557,830.489996068287,514.259425514258,-316.230570554029,-672.374710791273,573.360283311158,99.0144274801146
0.613931523022432,821.689032680631,508.428637303215,-313.260395377416,-665.058834991923,567.474714029023,97.5841209628996
0.616078136739294,819.625559690597,507.150138467626,-312.475421222971,-663.387849079111,566.050490456784,97.3373586223277
0.618224750456155,825.460928705305,511.758763885817,-313.702164819489,-668.609846295561,569.581546762397,99.028299533164
0.620371364173017,825.4223788752,511.109561083257,-314.312817791943,-668.265969979229,569.867598333571,98.3983716456572
0.622517977889879,818.253127584567,506.672045825415,-311.581081759152,-662.462586704991,564.91710467186,97.5454820331312
0.62466459160674,819.58234565327,508.120942445072,-311.461403208198,-663.851644049171,565.521874430734,98.329769618437
0.626811205323602,827.745235327388,513.802589578766,-313.942645748622,-670.773912453077,570.843940538005,99.9299719150717
0.628957819040464,828.030336592213,513.355890125938,-314.674446466275,-670.693113359076,571.352391529244,99.3407218298312
0.631104432757325,823.104368986094,508.442698367435,-314.66167061866,-665.773533676764,568.883019802377,96.8905138743875
0.633251046474187,823.772551083368,508.859332733399,-314.913218349969,-666.315941908383,569.342884716668,96.9730571917146
0.635397660191049,830.327419247077,512.294644769162,-318.032774477915,-671.31103200812,574.180096862496,97.1309351456233
0.63754427390791,826.759351089372,510.096504517937,-316.662846571435,-668.427927803654,571.711098830404,96.7168289732507
0.639690887624772,820.589254022806,506.286112006955,-314.303142015851,-663.43768301488,567.446198019328,95.991484995552
0.641837501341634,825.776764517248,509.478540000834,-316.298224516414,-667.627652259041,571.037494516831,96.5901577422105
0.643984115058495,833.845867006045,514.449291372608,-319.396575633436,-674.147579189327,576.62122131974,97.526357869586
0.646130728775357,830.112603141724,512.143574345622,-317.969028796102,-671.128088743673,574.040815968913,97.0872727747604
0.648277342492218,825.122855799932,507.835383482707,-317.287472317225,-666.479119641319,571.205164058578,95.2739555827408
0.65042395620908,831.288123935345,509.795243792211,-321.492880143134,-670.541683863778,576.390502039239,94.1511818245384
0.652570569925942,837.581693120761,512.450425641512,-325.131267479249,-675.016059381137,581.356480300005,93.6595790811317
0.654717183642803,832.869018387159,508.961914305433,-323.907104081727,-670.915466346296,578.388061234443,92.5274051118532
0.656863797359665,828.641926637117,506.35936124254,-322.282565394577,-667.500643939829,575.462246015847,92.0383979239813
0.659010411076527,834.192290708378,510.93994054843,-323.252350159948,-672.566115628404,578.722320434163,93.8437951942413
0.661157024793388,838.215140598442,514.591155240579,-323.623985357863,-676.403147919511,580.919562978152,95.4835849413584
0.66330363851025,831.060370755439,510.806619093751,-320.253751661688,-670.933494924595,575.657061208563,95.2764337160317
0.665450252227112,825.908058261621,507.679683655772,-318.22837460585,-666.793870958697,572.068216433736,94.7256545249612
0.667596865943973,831.879421484495,510.796666976844,-321.082754507651,-671.33804423067,576.481087996073,94.8569562345969
0.669743479660835,835.064260702429,512.185981059535,-322.878279642895,-673.625120880982,578.971270172662,94.6538507083201
0.671890093377697,829.035263498006,507.875179002394,-321.160084495612,-668.4552212502,575.097673996809,93.3575472533911
0.674036707094558,829.528479623557,506.903680772308,-322.624798851249,-668.216080197933,576.076639237403,92.1394409605296
0.67618332081142,840.487835060509,512.323064620407,-328.164770440102,-676.405449840458,584.326302750306,92.0791470901527
0.678329934528282,842.644504641634,514.220668180556,-328.423836461078,-678.432586411095,585.534170551356,92.898415859739
0.680476548245143,833.953158574419,509.531081269401,-324.422077305019,-671.74211992191,579.187617939719,92.5545019821911
0.682623161962005,830.343775282468,507.972668171342,-322.371107111126,-669.158221726905,576.357441196797,92.8007805301081
0.684769775678867,838.35928892135,510.694352362174,-327.664936559176,-674.526820641762,583.012112740263,91.5147079014992
0.686916389395728,837.036363916488,511.532345445239,-325.504018471249,-674.284354680864,581.270191193868,93.0141634869952
0.68906300311259,831.647507886158,507.007124305252,-324.640383580906,-669.327316095705,578.143945733532,91.183370362173
0.691209616829451,833.123189421622,507.866323878774,-325.256865542848,-670.494756650198,579.190027482235,91.3047291679626
0.693356230546313,840.359960447743,513.450454156681,-326.909506291062,-676.905207302212,583.634733369403,93.2704739328096
0.695502844263175,840.319753187144,513.394877227793,-326.924875959352,-676.857315207468,583.622314573248,93.2350006342203
0.697649457980036,833.255481547804,508.484913736447,-324.770567811357,-670.870197642125,579.01302467958,91.8571729625452
0.699796071696898,834.430441657808,508.646409871023,-325.784031786785,-671.538425764415,580.107236722297,91.4311890421185
0.70194268541376,839.386987860977,512.33950359391,-327.047484267067,-675.863245727444,583.217236064022,92.6460096634216
0.704089299130621,835.443165443055,510.568127234176,-324.875038208879,-673.005646338616,580.159101825967,92.8465445126483
0.706235912847483,828.801229197572,506.487340446627,-322.313888750945,-667.644284822099,575.557558974258,92.086725847841
0.708382526564345,834.21879036949,509.132315608747,-325.086474760743,-671.675552989118,579.652632565117,92.0229204240017
0.710529140281206,839.574810701772,514.185067995915,-325.389742705857,-676.879939348844,582.482276703814,94.3976626450291
0.712675753998068,836.448537749312,512.246847041111,-324.201690708201,-674.347692395211,580.325114228756,94.0225781664548
0.71482236771493,829.151465840401,506.810244062125,-322.341221778277,-667.980854951263,575.746343809339,92.2345111419239
0.716968981431791,832.932212192157,509.58043146122,-323.351780730936,-671.256321826688,578.141996461547,93.1143253651419
0.719115595148653,836.782202808335,512.60841888152,-324.173783926815,-674.695310844927,580.477993367575,94.2173174773527
0.721262208865515,831.568671049866,509.43037504102,-322.138296008845,-670.499523045443,576.853483529355,93.6460395160876
0.723408822582376,826.692070244275,506.40780567275,-320.284264571525,-666.549937958513,573.4881674079,93.0617705506127
0.725555436299238,832.556345579663,510.548740924619,-322.007604655045,-671.552543252141,577.281975117354,94.2705681347869
0.7277020500161,836.997024548197,514.439886713151,-322.557137835046,-675.718455630674,579.777081191622,95.9413744390527
0.729848663732961,830.328023843976,509.943351022509,-320.384672821467,-670.135687433242,575.356348332721,94.779339100521
0.731995277449823,820.781972960018,506.587559639015,-314.194413321003,-663.684766299517,567.488193140511,96.1965731590059
0.734141891166684,824.567880348804,510.611892985076,-313.955987363729,-667.58988666694,569.261933856266,98.3279528106735
0.736288504883546,827.458127661292,512.444942490734,-315.013185170558,-669.951535076013,571.235656415925,98.7158786600884
0.738435118600408,820.737719234758,507.285949189689,-313.451770045069,-664.011834212223,567.094744639914,96.9170895723097
0.740581732317269,817.401740517479,506.803998945074,-310.597741572405,-662.102869731277,563.999741044942,98.1031286863342
0.742728346034131,825.792003917087,511.936853333713,-313.855150583374,-668.8644286254,569.823577250231,99.0408513751696
0.744874959750993,827.494545594606,513.18473598237,-314.309809612236,-670.339640788488,570.902177603421,99.4374631850669
0.747021573467854,818.20788816543,509.668829123523,-308.539059041907,-663.938358644477,563.373473603669,100.564885040808
0.749168187184716,815.13847240783,507.811835619023,-307.326636788808,-661.475154013427,561.232554598319,100.242599415108
0.751314800901578,819.066142930721,511.577017699689,-307.489125231032,-665.321580315205,563.277634080877,102.043946234328
0.753461414618439,820.490001177396,511.880186650436,-308.60981452696,-666.185093913916,564.549907852178,101.635186061738
0.755608028335301,814.206901191004,506.327552784294,-307.87934840671,-660.267226987649,561.043124798857,99.2241021887918
0.757754642052163,813.785343899515,507.639086322787,-306.146257576728,-660.712215111151,559.965800738122,100.746414373029
0.759901255769024,821.683739629817,513.116305266311,-308.567434363506,-667.400022448064,565.125586996662,102.274435451402
0.762047869485886,820.307308643441,513.461529780107,-306.845778863334,-666.884419211774,563.576543753387,103.307875458387
0.764194483202748,813.462566627919,508.572043563383,-304.890523064536,-661.017305095651,559.176544846227,101.840760249423
0.766341096919609,812.118512579897,508.434875816716,-303.683636763181,-660.276694198307,557.901074671539,102.375619526768
0.768487710636471,816.19390934493,512.320350276876,-303.873559068054,-664.257129810903,560.033734206492,104.223395604411
0.770634324353333,816.012337024247,510.985476381682,-305.026860642566,-663.498906702965,560.519598833407,102.979307869558
0.772780938070194,808.201904311872,506.695455252253,-301.506449059619,-657.448679782062,554.854176685746,102.594503096317
0.774927551787056,810.696433925061,508.812501144303,-301.883932780757,-659.754467534682,556.290183352909,103.464284181773
0.777074165503918,820.98899008952,513.93598848489,-307.05300160463,-667.462489287205,564.020995847075,103.44149344013
0.779220779220779,818.551064611082,512.38259509121,-306.168469519871,-665.466829851146,562.359767065476,103.107062785669
0.781367392937641,812.223334017408,507.82563636804,-304.397697649368,-660.024485192724,558.310515833388,101.713969359336
0.783514006654502,815.552314275685,509.35172841471,-306.200585860974,-662.452021345198,560.876450068329,101.575571276868
0.785660620371364,819.814154881808,512.707849737971,-307.106305143837,-666.26100230989,563.460230012823,102.800772297067
0.787807234088226,813.246837256672,509.87237887605,-303.374458380621,-661.559608066361,558.310647818647,103.248960247714
0.789953847805087,807.894273475395,506.480804532753,-301.413468942642,-657.187539004074,554.653871209018,102.533667795056
0.792100461521949,815.902325265798,509.177784507411,-306.724540758387,-662.540054886605,561.313433012093,101.226621874512
0.794247075238811,822.558863821715,514.293618406751,-308.265245414964,-668.426241114233,565.41205461834,103.014186495893
0.796393688955672,819.47883327615,510.106836561633,-309.371996714516,-664.792834918891,564.425414995333,100.367419923559
