t,leadI,leadII,leadIII,aVR,aVL,aVF
0.569942572326363,810.913208684929,810.05370622203,-0.859502462899059,-810.483457453479,405.886355573914,404.597101879565
0.572109654350417,810.937844201083,811.023895946525,0.0860517454419778,-810.980870073804,405.42589622782,405.554973845983
0.574276736374472,811.800835897097,812.782177677957,0.981341780860021,-812.291506787527,405.409747058119,406.881759729409
0.576443818398526,812.663753022962,812.337963830785,-0.325789192177353,-812.500858426873,406.49477110757,406.006087319304
0.578610900422581,811.10152031572,811.853309713334,0.75178939761463,-811.477415014527,405.174865459053,406.302549555475
0.580777982446636,811.072467318667,810.044468842311,-1.02799847635561,-810.558468080489,406.050232897511,404.508235182978
0.58294506447069,811.801165320682,810.725900133472,-1.07526518720977,-811.263532727077,406.438215253946,404.825317473131
0.585112146494745,811.737396273462,809.700176726712,-2.03721954674995,-810.718786500087,406.887307910106,403.831478589981
0.587279228518799,811.713092661626,811.083381464957,-0.629711196669064,-811.398237063291,406.171401929147,405.226835134144
0.589446310542854,810.155262764072,810.534294995065,0.379032230992948,-810.344778879568,404.888115266539,405.456663613029
0.591613392566909,811.01813039558,812.167067326036,1.14893693045644,-811.592598860808,404.934596732562,406.658002128246
0.593780474590963,811.081545821367,812.278266276793,1.19672045542598,-811.67990604908,404.942412682971,406.73749336611
0.595947556615018,811.893101956325,812.386948533418,0.493846577093223,-812.140025244872,405.699627689616,406.440397555256
0.598114638639073,812.646263199989,809.748479864229,-2.89778333576044,-811.197371532109,407.772023267875,403.425348264234
0.600281720663127,811.778641273346,810.584252150323,-1.19438912302269,-811.181446711834,406.486515198184,404.69493151365
0.602448802687182,810.134606793712,811.392655187221,1.25804839350906,-810.763630990467,404.438279200102,406.325351790365
0.604615884711236,812.517122389018,811.36612829763,-1.15099409138747,-811.941625343324,406.834058240203,405.107567103121
0.606782966735291,811.774550263356,812.403924851892,0.629374588536393,-812.089237557624,405.57258783741,406.516649720214
0.608950048759346,812.636846753264,813.060678064924,0.423831311660592,-812.848762409094,406.106507720802,406.742254688292
0.6111171307834,811.882554863824,812.926765995464,1.04421113163926,-812.404660429644,405.419171866093,406.985488563551
0.613284212807455,811.870514393015,809.709157849705,-2.16135654330981,-810.78983612136,407.015935468162,403.773900653198
0.615451294831509,811.816385461616,811.084943267961,-0.731442193655198,-811.450664364789,406.273913827636,405.176750537153
0.617618376855564,810.962306161008,810.533956406092,-0.428349754915985,-810.74813128355,405.695327957962,405.052803325588
0.619785458879619,810.936015012789,809.984297973181,-0.951717039607615,-810.460156492985,405.943866026198,404.516290466787
0.621952540903673,812.546072080485,810.866367156236,-1.67970492424911,-811.70621961836,407.112888502367,404.593331115993
0.624119622927728,812.596930995427,812.623365365528,0.02643437010056,-812.610148180478,406.285248312663,406.324899867814
0.626286704951782,811.05560441684,812.269440744734,1.21383632789389,-811.662522580787,404.920884044473,406.741638536314
0.628453786975837,811.866782629698,812.712434556385,0.845651926687424,-812.289608593042,405.510565351505,406.779043241536
0.630620868999892,811.050686425471,811.004042525127,-0.0466439003441792,-811.027364475299,405.548665162908,405.478699312391
0.632787951023946,811.00565647864,810.10628870108,-0.899367777560087,-810.55597258986,405.9525121281,404.60346046176
0.634955033048001,811.759517755137,809.78600719358,-1.97351056155719,-810.772762474359,406.866514158347,403.906248316011
0.637122115072056,812.540161111371,810.234188737604,-2.30597237376719,-811.387174924488,407.423066742569,403.964108181918
0.63928919709611,811.765488589885,812.745444596825,0.97995600693946,-812.255466593355,405.392766291473,406.862700301882
0.641456279120165,811.807354633865,811.968216775721,0.160862141856569,-811.887785704793,405.823246246004,406.064539458789
0.643623361144219,812.64105717186,812.959547041731,0.318489869870518,-812.800302106796,406.161283650995,406.639018455801
0.645790443168274,811.859788116479,811.638627649972,-0.221160466506149,-811.749207883226,406.040474291492,405.708733591733
0.647957525192329,811.045678703249,810.733574854557,-0.312103848691436,-810.889626778903,405.67889127597,405.210735502933
0.650124607216383,812.593765583519,810.817451238878,-1.77631434464092,-811.705608411198,407.18503996408,404.520568447118
0.652291689240438,810.966716509146,809.150665161162,-1.81605134798417,-810.058690835154,406.391383928565,403.667306906589
0.654458771264492,811.747843423302,811.325566068109,-0.422277355192819,-811.536704745705,406.085060389247,405.451644356458
0.656625853288547,810.973721514858,811.396587776727,0.422866261869558,-811.185154645792,405.275427626494,405.909727019298
0.658792935312602,812.603138149295,811.992831651738,-0.610306497557531,-812.297984900516,406.606722323426,405.69126257709
0.660960017336656,812.638564988775,811.957187975746,-0.681377013028396,-812.29787648226,406.659971000901,405.637905481359
0.663127099360711,810.266104837361,812.126981272796,1.86087643543453,-811.196543055079,404.202614200963,406.993928854115
0.665294181384765,811.043541930379,810.529701507456,-0.513840422923749,-810.786621718918,405.778691176652,405.007930542266
0.66746126340882,811.802920618834,811.64528460691,-0.157636011924183,-811.724102612872,405.980278315379,405.743824297493
0.669628345432875,811.76714139127,810.196526887477,-1.57061450379354,-810.981834139374,406.668877947532,404.312956191842
0.671795427456929,811.750188440648,810.838399248114,-0.91178919253332,-811.294293844381,406.330988816591,404.963305027791
0.673962509480984,810.969089633932,811.559368716456,0.590279082524489,-811.264229175194,405.189405275704,406.07482389949
0.676129591505038,811.801149906519,811.902313731155,0.10116382463616,-811.851731818837,405.849993040941,406.001738777895
0.678296673529093,811.841514523418,812.461938419037,0.620423895618501,-812.151726471227,405.6105453139,406.541181157328
0.680463755553148,811.066222143698,809.44278840586,-1.62343373783801,-810.254505274779,406.344827940768,403.909677334011
0.682630837577202,811.052707714995,810.417502913735,-0.635204801259192,-810.735105314365,405.843956258127,404.891149056238
0.684797919601257,811.807307401527,807.830418842288,-3.97688855923934,-809.818863121907,407.892097980383,401.926765141524
0.686965001625311,810.175013025546,806.555151775289,-3.61986125025658,-808.365082400417,406.897437137901,401.467645262516
0.689132083649366,812.536296696056,803.186954077273,-9.34934261878311,-807.861625386664,410.942819657419,396.918805729245
0.691299165673421,810.960863713442,802.089161406369,-8.87170230707284,-806.525012559906,409.916283010258,396.608729549648
0.693466247697475,811.79750068346,801.361180659711,-10.436320023749,-806.579340671586,411.116910353605,395.462430317981
0.69563332972153,811.051494920352,801.774619273503,-9.27687564684936,-806.413057096928,410.164185283601,396.248871813327
0.697800411745585,811.871279597183,802.012001484484,-9.85927811269823,-806.941640540834,410.86527885494,396.076361685893
0.699967493769639,812.650420821955,809.594109704135,-3.0563111178202,-811.122265263045,407.853365969888,403.268899293157
0.702134575793694,812.600832313256,808.066276535822,-4.53455577743352,-810.333554424539,408.567694045345,401.765860379194
0.704301657817748,811.752876762967,801.350777840762,-10.4020989222046,-806.551827301865,411.077487842586,395.474339459279
0.706468739841803,809.348965779602,790.752384092407,-18.5965816871955,-800.050674936005,413.972773733399,386.077901202606
0.708635821865858,812.552581811443,793.398563968385,-19.1540178430574,-802.975572889914,415.85329982725,387.122273062664
0.710802903889912,811.017720827706,797.973917230502,-13.043803597204,-804.495819029104,412.030762212455,392.465056816649
0.712969985913967,811.063832427648,801.40707089992,-9.65676152772869,-806.235451663784,410.360296977689,395.875154686096
0.715137067938021,812.661974686646,799.295756743662,-13.3662179429837,-805.978865715154,413.014096314815,392.964769400339
0.717304149962076,811.040849007123,798.375174314779,-12.6656746923439,-804.708011660951,411.853261849733,392.854749811218
0.719471231986131,811.784502468725,797.97038894925,-13.814113519475,-804.877445708988,412.7993079941,392.078137714888
0.721638314010185,810.955568551756,797.834376446507,-13.1211921052496,-804.394972499131,412.038380328503,392.356592170629
0.72380539603424,810.958582385557,789.571232943898,-21.3873494416589,-800.264907664728,416.172965913608,384.09194175112
0.725972478058295,812.582131006355,779.192622095577,-33.3895089107782,-795.887376550966,422.985819958567,372.901556592399
0.728139560082349,811.033669002444,774.646329572067,-36.3873394303773,-792.839999287256,423.710504216411,369.129495070845
0.730306642106404,810.260064782862,772.318637267499,-37.941427515363,-791.289351025181,424.100746149113,367.188604876068
0.732473724130458,811.839546969836,771.905165033079,-39.9343819367572,-791.872356001457,425.886964453297,365.985391548161
0.734640806154513,811.013691526704,784.82047781623,-26.1932137104739,-797.917084671467,418.603452618589,379.313632052878
0.736807888178568,811.7762558142,799.827526497132,-11.9487293170681,-805.801891155666,411.862492565634,393.939398590032
0.738974970202622,810.971141310824,803.767737593767,-7.20340371705697,-807.369439452295,409.08727251394,398.282166938355
0.741142052226677,810.987319932285,802.515835095712,-8.47148483657293,-806.751577513998,409.729402384429,397.022175129569
0.743309134250731,811.017319771337,799.833217900027,-11.1841018713098,-805.425268835682,411.100710821323,394.324558014359
0.745476216274786,811.832355915893,790.346800330129,-21.4855555857639,-801.089578123011,416.658955750829,384.430622372183
0.747643298298841,811.034692989484,786.438081977687,-24.5966110117965,-798.736387483585,417.81565200064,380.920735482945
0.749810380322895,809.424785989495,786.964041264056,-22.4607447254388,-798.194413626776,415.942765357467,382.251648269309
0.75197746234695,810.993080221964,789.690318172056,-21.3027620499082,-800.34169919701,416.147921135936,384.193778061074
0.754144544371004,811.781223410819,790.420566340803,-21.3606570700163,-801.100894875811,416.570940240418,384.529954635393
0.756311626395059,812.584426413083,792.677594671894,-19.9068317411884,-802.631010542489,416.245629077136,386.385381465353
0.758478708419114,812.599914378914,792.092242701226,-20.5076716776882,-802.34607854007,416.553793028301,385.792285511769
0.760645790443168,812.611249746307,790.939031802141,-21.6722179441661,-801.775140774224,417.141733845237,384.633406928988
0.762812872467223,811.024649816778,791.041293260065,-19.983356556713,-801.032971538421,415.504003186745,385.528968351676
0.764979954491278,809.431914218848,797.584533968139,-11.8473802507089,-803.508224093493,410.639647234778,392.868576858715
0.767147036515332,809.426587682121,802.973937582907,-6.45265009921354,-806.200262632514,407.939618890667,398.260643741847
0.769314118539387,812.595615761933,803.324495547377,-9.27112021455616,-807.960055654655,410.933367988245,397.026687666411
0.771481200563441,810.199685991411,803.984584785887,-6.21510120552398,-807.092135388649,408.207393598468,398.884741790182
0.773648282587496,810.190480626518,799.009367092625,-11.1811135338929,-804.599923859571,410.685797080205,393.914126779366
0.775815364611551,811.782679212299,793.624843646215,-18.1578355660837,-802.703761429257,414.970257389191,387.733504040066
0.777982446635605,811.005067711666,788.527783449031,-22.4772842626355,-799.766425580349,416.741175987151,383.025249593198
0.78014952865966,812.616057279793,791.052247292836,-21.5638099869568,-801.834152286315,417.089933633375,384.74421865294
0.782316610683714,811.042882130351,795.99872751426,-15.0441546160906,-803.520804822306,413.043518373221,390.477286449085
0.784483692707769,812.629771513183,797.359346973894,-15.2704245392886,-804.994559243538,413.950098026236,391.044461217303
0.786650774731824,812.607928686461,798.458719433818,-14.1492092526427,-805.53332406014,413.378568969552,392.154755090588
0.788817856755878,812.575850891358,801.52990515212,-11.0459457392383,-807.052878021739,411.810898315298,395.241979706441
0.790984938779933,810.965424256755,806.188397629796,-4.77702662695924,-808.576910943276,407.871225441857,400.705685501418
0.793152020803988,810.970981848174,804.881106368186,-6.08987547998811,-807.92604410818,408.530428664081,399.395615444099
0.795319102828042,810.208812829748,810.926162209871,0.717349380123437,-810.567487519809,404.745731724812,405.821755794997
0.797486184852097,810.247957477303,810.178412673007,-0.0695448042964699,-810.213185075155,405.1587511408,405.054433934355
0.799653266876151,811.061536832617,810.213053863902,-0.848482968714734,-810.637295348259,405.955009900666,404.682285447594
