t,leadI,leadII,leadIII,aVR,aVL,aVF
4.00557516569611,-92.366186444072,-90.4238585354959,1.94232790857608,91.3950224897839,-47.154257176324,-44.2407653134599
4.00771947788331,-88.5802268107117,-85.0030528275888,3.57717398312295,86.7916398191502,-46.0787003969173,-40.7129394222329
4.00986379007052,-85.2694523213843,-80.9613881498429,4.30806417154145,83.1154202356136,-44.7887582464629,-38.3266619891507
4.01200810225772,-83.5887758667805,-79.6136901968959,3.97508566988459,81.6012330318382,-43.7819307683326,-37.8193022635057
4.01415241444492,-84.5043191315196,-81.8462833852616,2.65803574625802,83.1753012583906,-43.5811774388888,-39.5941238195018
4.01629672663213,-88.5149527250961,-87.8575540457646,0.657398679331493,88.1862533854304,-44.5861757022138,-43.6000776832166
4.01844103881933,-95.4556292690545,-97.033253102102,-1.57762383304748,96.2444411855782,-46.9390027180035,-49.3054384675747
4.02058535100653,-104.450014440018,-108.007714928145,-3.55770048812744,106.228864684081,-50.4461569759451,-55.7827077081362
4.02272966319374,-114.042271280126,-118.908233727355,-4.86596244722914,116.47525250374,-54.5881544164483,-61.887098087292
4.02487397538094,-122.48276824332,-127.724641295168,-5.24187305184756,125.103704769244,-58.6204475957364,-66.4832571735077
4.02701828756814,-128.094073860362,-132.711217270946,-4.61714341058402,130.402645565654,-61.7384652248891,-68.6641803407652
4.02916259975535,-129.623482399018,-132.724398025089,-3.1009156260711,131.173940212054,-63.2612833864735,-67.9126568255801
4.03130691194255,-126.50041052827,-127.428091642697,-0.927681114426804,126.964251085483,-62.7863647069215,-64.1778863785617
4.03345122412976,-118.950207321147,-117.345055847393,1.60515147375338,118.14763158427,-60.27767939745,-57.86995218682
4.03559553631696,-107.955090501567,-103.772227538115,4.18286296345235,105.863659019841,-56.0689767325097,-49.7946822873311
4.03773984850416,-95.0851538698762,-88.5921850784902,6.49296879138599,91.8386694741832,-50.7890613306311,-41.0496081435521
4.03988416069137,-82.2402161932896,-74.0077659858316,8.23245020745794,78.1239910895606,-45.2363332003737,-32.8876578891868
4.04202847287857,-71.3466240335242,-62.220785740958,9.12583829256616,66.7837048872411,-40.2362311630452,-26.5474737241959
4.04417278506577,-64.0482210604862,-55.0795310688071,8.96868999167912,59.5638760646466,-36.5084555260826,-23.055420538564
4.04631709725298,-61.4272161238897,-53.7347042553569,7.6925118685328,57.5809601896233,-34.5598639962112,-23.021096193412
4.04846140944018,-63.7954878124017,-58.3677642370892,5.42772357531254,61.0816260247454,-34.6116056938571,-26.4700203308883
4.05060572162738,-70.6047365790213,-68.0757309279511,2.52900565107016,69.3402337534862,-36.5668711150457,-32.7733626384405
4.05275003381459,-80.5183064532966,-80.9860735146962,-0.46776706139957,80.7521899839964,-40.0252696959485,-40.7269202880479
4.05489434600179,-91.6572615301578,-94.6186350484882,-2.96137351833035,93.137948289323,-44.3479440059137,-48.7900042834093
4.05703865818899,-101.985157575662,-106.426084552875,-4.44092697721265,104.205621064268,-48.7721152992248,-55.4335057650437
4.0591829703762,-109.748143782732,-114.371490871085,-4.62334708835313,112.059817326909,-52.5623983471895,-59.4974189797192
4.0613272825634,-113.857936425146,-117.377439710026,-3.51950328487938,115.617688067586,-55.1692165701334,-60.4484714974525
4.0634715947506,-114.109075420023,-115.51664729537,-1.40757187534751,114.812861357697,-56.3507517723376,-58.4621095853589
4.06561590693781,-111.163343264957,-109.893704267563,1.26963899739397,110.52852376626,-56.2164911311754,-54.3120326350845
4.06776021912501,-106.301493624468,-102.260090083117,4.04140354135102,104.280791853793,-55.1714485829097,-49.1093432708832
4.06990453131221,-101.01207490297,-94.479347753953,6.53272714901705,97.7457113284616,-53.7724010259936,-43.973310302468
4.07204884349942,-96.5373645856972,-87.9986759801807,8.53868860551646,92.268020282939,-52.5380265956068,-39.7299936873321
4.07419315568662,-93.5136223197905,-83.4810020149863,10.0326203048042,88.4973121673884,-51.7731213122974,-36.724190855091
4.07633746787382,-91.8198681154774,-80.7064656000829,11.1134025153946,86.2631668577801,-51.466635315436,-34.7965315423441
4.07848178006103,-90.6864739640408,-78.7701426407789,11.9163313232619,84.7283083024098,-51.3014026436514,-33.4269056587585
4.08062609224823,-89.0264922805036,-76.5039618178825,12.5225304626211,82.7652270491931,-50.7745113715624,-31.9907156776307
4.08277040443544,-85.8699177370593,-72.9685975086213,12.901320228438,79.4192576228403,-49.3856189827486,-30.0336386400917
4.08491471662264,-80.7412265061581,-67.8324667558012,12.9087597503569,74.2868466309797,-46.8249931282575,-27.4618535027222
4.08705902880984,-73.8464918795864,-61.5014207551498,12.3450711244366,67.6739563173681,-43.0957815020115,-24.5781748153566
4.08920334099705,-66.0179319698368,-54.9690248891164,11.0489070807204,60.4934784294766,-38.5334195252786,-21.960058904198
4.09134765318425,-58.4588008440473,-49.4702650212769,8.98853582277039,53.9645329326621,-33.7236683334088,-20.2408645992532
4.09349196537145,-52.3941935962119,-46.0835683813657,6.31062521484622,49.2388809887888,-29.3524094055291,-19.8864715832597
4.09563627755866,-48.7440101016223,-45.4162803761104,3.32772972551184,47.0801452388664,-26.0358699135671,-21.0442753252993
4.09778058974586,-47.9034884220818,-47.4508639777316,0.452624444350171,47.6771761999067,-24.178056433216,-23.4991197666907
4.09992490193306,-49.6679700015515,-51.5626729941048,-1.89470299255322,50.6153214978281,-23.8866335044992,-26.728687993329
4.10206921412027,-53.2933602882134,-56.6709401477367,-3.37757985952321,54.9821502179751,-24.9578902143451,-30.0242600036299
4.10421352630747,-57.654899761542,-61.4607243566187,-3.80582459507667,59.5578120590804,-26.9245375832327,-32.6332744758477
4.10635783849467,-61.4572045784569,-64.6151541440818,-3.15794956562496,63.0361793612693,-29.1496275064159,-33.8865518548534
4.10850215068188,-63.4535460688666,-65.0175672408335,-1.56402117196688,64.2355566548501,-30.9447624484499,-33.2907942064002
4.11064646286908,-62.6437245319012,-61.9061129512146,0.73761158068654,62.2749187415579,-31.6906680562938,-30.584250685264
4.11279077505628,-58.4290004808965,-54.9748807737162,3.4541197071803,56.7019406273063,-30.9415600940384,-25.7603805332679
4.11493508724349,-50.7063033381442,-44.4169682881304,6.28933505001384,47.5616358131373,-28.497819194079,-19.0638166190583
4.11707939943069,-39.8879786803607,-30.9070383169092,8.9809403634515,35.3975084986349,-24.4344595219061,-10.9630489767288
4.11922371161789,-26.844279159282,-15.5275625745927,11.3167165846893,21.1859208669374,-19.0804978719856,-2.1054229949517
4.1213680238051,-12.7815366138863,0.35052051639142,13.1320571302777,6.21550804874744,-12.956796872082,6.74128882333457
4.1235123359923,0.919420412838433,15.2183245083047,14.2989040954663,-8.06887246057158,-6.68974184131393,14.7586143018855
4.1256566481795,12.8788878920568,27.596433568468,14.7175456764112,-20.2376607302624,-0.91932889217717,21.1569896224396
4.12780096036671,21.8901261000216,36.2107490449255,14.3206229449038,-29.0504375724736,3.7847515775589,25.2656859949147
4.12994527255391,27.0781847222411,40.1736003266909,13.0954156044498,-33.625892524466,6.99138455889569,26.6345079655704
4.13208958474112,28.0361186878843,39.1569004794068,11.1207817915225,-33.5965095836455,8.45766844818091,25.1388411354646
4.13423389692832,24.9172382284387,33.5158158816094,8.59857765317062,-29.216527055024,8.15933028763406,21.05719676739
4.13637820911552,18.4482422526671,24.2971534131933,5.84891116052622,-21.3726978329302,6.29966554607041,15.0730322868598
4.13852252130273,9.8287073401131,13.0776095990276,3.24890225891446,-11.4531584695703,3.28990254059932,8.16325592897101
4.14066683348993,0.509033459947972,1.63468915810585,1.12565569815788,-1.07186130902691,-0.308311119104954,1.38017242813187
4.14281114567713,-8.11308902258423,-8.46572658219421,-0.352637559609972,8.28940780238922,-3.88022573148713,-4.40918207090209
4.14495545786434,-14.9914495859525,-16.2242986309198,-1.23284904496734,15.6078741084362,-6.87930027049257,-8.72857383794358
4.14709977005154,-19.6249181346243,-21.3730280795431,-1.74810994491883,20.4989731070837,-8.93840409485274,-11.560569012231
4.14924408223874,-22.0803641643388,-24.294407612525,-2.21404344818617,23.1873858884319,-9.93316035807633,-13.2542255303556
4.15138839442595,-22.8511869835239,-25.7475370094358,-2.89635002591191,24.2993619964799,-9.97741847880601,-14.3219435176739
4.15353270661315,-22.628205599337,-26.5368599483505,-3.90865434901357,24.5825327738438,-9.3597756251617,-15.2227571486821
4.15567701880035,-22.088897327276,-27.2742753930361,-5.18537806576013,24.681586360156,-8.45175963075792,-16.2298267293981
4.15782133098756,-21.7846697539882,-28.3243551592371,-6.53968540524888,25.0545124566126,-7.62249217436965,-17.432020282243
4.15996564317476,-22.1428779070876,-29.9166426947196,-7.77376478763197,26.0297603009036,-7.18455655972784,-18.8452037411758
4.16210995536196,-23.5380705804859,-32.3169033412815,-8.77883276079564,27.9274869608837,-7.37961890984512,-20.5478680510386
4.16425426754917,-26.3573575032126,-35.9245759719014,-9.56721846868881,31.140966737557,-8.39506951726191,-22.7458972202951
4.16639857973637,-30.9976039601431,-41.2192487815753,-10.2216448214322,36.1084263708592,-10.3879795693554,-25.7204468015038
4.16854289192357,-37.7761567947851,-48.5767995948911,-10.8006428001059,43.1764781948381,-13.4877569973396,-29.6887211974985
4.17068720411078,-46.7898962334633,-58.0556440677821,-11.2657478343188,52.4227701506227,-17.7620741995723,-34.6606959510505
4.17283151629798,-57.7935477590175,-69.2717475920261,-11.4781998330085,63.5326476755218,-23.1576739630045,-40.3749737125173
4.17497582848519,-70.1667752001301,-81.4329203827415,-11.2661451826114,75.7998477914358,-29.4503150087594,-46.3495327826765
4.17712014067239,-82.9999258385542,-93.5213822994546,-10.5214564609004,88.2606540690044,-36.2392346888269,-52.0214193801775
4.17926445285959,-95.273172921145,-104.546298351198,-9.27312543005316,99.9097356361716,-43.0000237455459,-56.9097118906257
4.1814087650468,-106.06385906641,-113.76572241454,-7.70186334813029,109.914790740475,-49.1809978591398,-60.7337928813352
4.183553077234,-114.710163160869,-120.800633458755,-6.09047029788508,117.755398309812,-54.3098464314922,-63.4455518783198
4.1856973894212,-120.883471919559,-125.614249272753,-4.73077735319384,123.248860596156,-58.0763472831827,-65.1725133129734
4.18784170160841,-124.561595438353,-128.385349673676,-3.82375423532267,126.473472556015,-60.3689206015154,-66.1045519544994
4.18998601379561,-125.932947490852,-129.343985745777,-3.41103825492509,127.638466618315,-61.2609546179635,-66.3775120003511
4.19213032598281,-125.284521701567,-128.646628563212,-3.36210686164513,126.965575132389,-60.9612074199609,-66.0043677124286
4.19427463817002,-122.925358686686,-126.344049474645,-3.41869078795953,124.634704080665,-59.753333949363,-64.8813701313023
4.19641895035722,-119.172103527464,-122.452009603863,-3.27990607639923,120.812056565663,-57.9460987255322,-62.865957840131
4.19856326254442,-114.387140791155,-117.090401988399,-2.70326119724325,115.738771389777,-55.841939796956,-59.8968315928209
4.20070757473163,-109.032995401396,-110.625572660049,-1.59257725865285,109.829284030723,-53.7202090713717,-56.1090749593509
4.20285188691883,-103.701179780833,-103.743516072451,-0.0423362916180565,103.722347926642,-51.8294217446073,-51.8929261820344
4.20499619910603,-99.0859336005986,-97.4041737428351,1.68175985776351,98.2450536717168,-50.383846729181,-47.8612069425358
4.20714051129324,-95.8939438423307,-92.6732110285732,3.22073281375745,94.2835774354519,-49.5573383280441,-44.7262391074079
4.20928482348044,-94.7049517419921,-90.4772072818159,4.22774446017628,92.591079511904,-49.4663481010842,-43.1247314108198
4.21142913566764,-95.8215810021582,-91.3594602420657,4.46212076009252,93.590520622112,-50.1418508811254,-43.4486697409866
4.21357344785485,-99.1614439394841,-95.3171070391232,3.84433690036091,97.2392754893037,-51.5028904199225,-45.7363850693812
4.21571776004205,-104.240231024598,-101.777387906134,2.46284311846422,103.008809465366,-53.3515370715313,-49.6572723938349
4.21786207222925,-110.268317116898,-109.728045715392,0.540271401506146,109.998181416145,-55.4042942592021,-54.5938871569429
4.22000638441646,-116.344905136975,-117.967607360676,-1.62270222370083,117.156256248826,-57.3611014566373,-59.7951547921885
4.22215069660366,-121.698637824479,-125.405777761849,-3.70713993737037,123.552207793164,-58.9957489435544,-64.5564588496099
4.22429500879087,-125.904870214872,-131.335564842223,-5.43069462735119,128.620217528547,-60.2370877937602,-68.383129734787
4.22643932097807,-129.013045777121,-135.61116172324,-6.59811594611952,132.312103750181,-61.2074649155006,-71.1046388346799
4.22858363316527,-131.540405854383,-138.683581960696,-7.14317610631278,135.111993907539,-62.1986148740352,-72.9133790335043
4.23072794535248,-134.321067443657,-141.464116907579,-7.14304946392161,137.892592175618,-63.5890089898679,-74.3035831857504
4.23287225753968,-138.230058053858,-145.010126064971,-6.78006801111312,141.620092059415,-65.7249950213725,-75.8950970380421
4.23501656972688,-143.822756811696,-150.062683704624,-6.23992689292842,146.94272025816,-68.7914149593837,-78.1513052987763
4.23716088191409,-150.94423902249,-156.50742785932,-5.56318883682954,153.725833440905,-72.6905250928304,-81.0353083480747
4.23930519410129,-158.377938940472,-162.871212606141,-4.49327366566845,160.624575773307,-76.9423326374019,-83.6822431359046
4.24144950628849,-163.618427750689,-165.997700338051,-2.37927258736235,164.80806404437,-80.6195775816633,-84.1884864627069
4.2435938184757,-162.857939157151,-161.049353642641,1.80858551451016,161.953646399896,-82.3332623358307,-79.6203840640655
4.2457381306629,-151.258923716811,-141.945084532237,9.31383918457371,146.602004124524,-80.2863814506924,-66.3156226738318
4.2478824428501,-123.540751877378,-102.257020273878,21.2837316034998,112.898886075628,-72.412241740439,-40.4866443351893
4.25002675503731,-74.8424347132397,-36.4722843352631,38.3701503779766,55.6573595242514,-56.6062925456081,0.948933021356709
4.25217106722451,-1.74988449182426,58.5897309973921,60.3396154892164,-28.4199232527839,-31.0447499905203,59.4646732433043
4.25431537941171,96.684012792679,182.49228775021,85.8082749575309,-139.588150271444,5.43786891757408,134.15028135387
4.25645969159892,218.129934074957,330.336384613602,112.206450538645,-274.233159344279,52.9617417681556,221.271417576124
4.25860400378612,356.583620993817,492.619394278753,136.035773284935,-424.601507636285,110.273923854441,314.327583781844
4.26074831597332,502.540803870922,655.952330910705,153.411527039783,-579.246567390813,174.564638415569,404.681928975244
4.26289262816053,643.834813862646,804.632527297266,160.79771343462,-724.233670579956,241.518550214013,482.715120365943
4.26503694034773,767.11295583439,922.886467836065,155.773512001675,-844.999711835228,305.669721916358,539.32998991887
4.26718125253494,859.775980242032,997.419929875076,137.643949633044,-928.597955058554,361.066015304494,567.53193975406
4.26932556472214,912.044501892424,1019.77521557277,107.730713680344,-965.909858732595,402.15689410604,563.752964626556
4.27146987690934,918.709883766551,987.955900817832,69.2460170512818,-953.332892292192,424.731933357634,528.600958934557
4.27361418909655,880.140417988117,906.894903922845,26.7544859347282,-893.517660955481,426.692966026694,466.824694928787
4.27575850128375,802.269831739326,787.611252899279,-14.6585788400466,-794.940542319302,408.464205289686,386.476337029616
4.27790281347095,695.55137447612,645.240667749172,-50.3107067269478,-670.396021112646,372.931040601534,297.464980511112
