t,leadI,leadII,leadIII,aVR,aVL,aVF
5.78344499675816,515,1018,503,-766.5,6,760.5
5.78560622433542,513,1017,504,-765,4.5,760.5
5.78776745191269,512,1018,506,-765,3,762
5.78992867948995,512,1018,506,-765,3,762
5.79208990706721,509,1017,508,-763,0.5,762.5
5.79425113464448,508,1018,510,-763,-1,764
5.79641236222174,505,1018,513,-761.5,-4,765.5
5.79857358979901,507,1017,510,-762,-1.5,763.5
5.80073481737627,504,1019,515,-761.5,-5.5,767
5.80289604495353,505,1019,514,-762,-4.5,766.5
5.8050572725308,501,1017,516,-759,-7.5,766.5
5.80721850010806,499,1019,520,-759,-10.5,769.5
5.80937972768533,494,1018,524,-756,-15,771
5.81154095526259,491,1018,527,-754.5,-18,772.5
5.81370218283985,490,1017,527,-753.5,-18.5,772
5.81586341041712,491,1018,527,-754.5,-18,772.5
5.81802463799438,490,1022,532,-756,-21,777
5.82018586557164,490,1018,528,-754,-19,773
5.82234709314891,492,1018,526,-755,-17,772
5.82450832072617,493,1019,526,-756,-16.5,772.5
5.82666954830344,490,1018,528,-754,-19,773
5.8288307758807,491,1018,527,-754.5,-18,772.5
5.83099200345796,493,1018,525,-755.5,-16,771.5
5.83315323103523,492,1017,525,-754.5,-16.5,771
5.83531445861249,491,1018,527,-754.5,-18,772.5
5.83747568618976,486,1018,532,-752,-23,775
5.83963691376702,486,1019,533,-752.5,-23.5,776
5.84179814134428,487,1019,532,-753,-22.5,775.5
5.84395936892155,488,1022,534,-755,-23,778
5.84612059649881,494,1018,524,-756,-15,771
5.84828182407607,498,1018,520,-758,-11,769
5.85044305165334,499,1018,519,-758.5,-10,768.5
5.8526042792306,499,1019,520,-759,-10.5,769.5
5.85476550680787,496,1017,521,-756.5,-12.5,769
5.85692673438513,493,1018,525,-755.5,-16,771.5
5.85908796196239,490,1019,529,-754.5,-19.5,774
5.86124918953966,489,1019,530,-754,-20.5,774.5
5.86341041711692,484,1018,534,-751,-25,776
5.86557164469419,487,1018,531,-752.5,-22,774.5
5.86773287227145,492,1021,529,-756.5,-18.5,775
5.86989409984871,495,1019,524,-757,-14.5,771.5
5.87205532742598,497,1017,520,-757,-11.5,768.5
5.87421655500324,498,1017,519,-757.5,-10.5,768
5.87637778258051,498,1021,523,-759.5,-12.5,772
5.87853901015777,499,1019,520,-759,-10.5,769.5
5.88070023773503,495,1018,523,-756.5,-14,770.5
5.8828614653123,492,1019,527,-755.5,-17.5,773
5.88502269288956,491,1019,528,-755,-18.5,773.5
5.88718392046683,491,1020,529,-755.5,-19,774.5
5.88934514804409,493,1021,528,-757,-17.5,774.5
5.89150637562135,495,1019,524,-757,-14.5,771.5
5.89366760319862,495,1017,522,-756,-13.5,769.5
5.89582883077588,495,1019,524,-757,-14.5,771.5
5.89799005835314,496,1019,523,-757.5,-13.5,771
5.90015128593041,495,1017,522,-756,-13.5,769.5
5.90231251350767,495,1019,524,-757,-14.5,771.5
5.90447374108494,493,1019,526,-756,-16.5,772.5
5.9066349686622,490,1019,529,-754.5,-19.5,774
5.90879619623946,488,1018,530,-753,-21,774
5.91095742381673,490,1018,528,-754,-19,773
5.91311865139399,490,1017,527,-753.5,-18.5,772
5.91527987897126,496,1021,525,-758.5,-14.5,773
5.91744110654852,502,1019,517,-760.5,-7.5,768
5.91960233412578,503,1020,517,-761.5,-7,768.5
5.92176356170305,504,1021,517,-762.5,-6.5,769
5.92392478928031,504,1019,515,-761.5,-5.5,767
5.92608601685758,500,1018,518,-759,-9,768
5.92824724443484,498,1017,519,-757.5,-10.5,768
5.9304084720121,491,1018,527,-754.5,-18,772.5
5.93256969958937,491,1019,528,-755,-18.5,773.5
5.93473092716663,488,1018,530,-753,-21,774
5.93689215474389,492,1017,525,-754.5,-16.5,771
5.93905338232116,496,1017,521,-756.5,-12.5,769
5.94121460989842,500,1019,519,-759.5,-9.5,769
5.94337583747569,502,1021,519,-761.5,-8.5,770
5.94553706505295,502,1019,517,-760.5,-7.5,768
5.94769829263021,502,1017,515,-759.5,-6.5,766
5.94985952020748,498,1018,520,-758,-11,769
5.95202074778474,495,1016,521,-755.5,-13,768.5
5.95418197536201,492,1018,526,-755,-17,772
5.95634320293927,494,1017,523,-755.5,-14.5,770
5.95850443051653,496,1018,522,-757,-13,770
5.9606656580938,498,1019,521,-758.5,-11.5,770
5.96282688567106,498,1021,523,-759.5,-12.5,772
5.96498811324833,500,1018,518,-759,-9,768
5.96714934082559,500,1019,519,-759.5,-9.5,769
5.96931056840285,502,1018,516,-760,-7,767
5.97147179598012,503,1018,515,-760.5,-6,766.5
5.97363302355738,502,1018,516,-760,-7,767
5.97579425113464,498,1022,524,-760,-13,773
5.97795547871191,499,1019,520,-759,-10.5,769.5
5.98011670628917,498,1019,521,-758.5,-11.5,770
5.98227793386644,498,1019,521,-758.5,-11.5,770
5.9844391614437,497,1019,522,-758,-12.5,770.5
5.98660038902096,497,1020,523,-758.5,-13,771.5
5.98876161659823,495,1020,525,-757.5,-15,772.5
5.99092284417549,492,1017,525,-754.5,-16.5,771
5.99308407175276,494,1020,526,-757,-16,773
5.99524529933002,496,1020,524,-758,-14,772
5.99740652690728,496,1020,524,-758,-14,772
5.99956775448455,497,1019,522,-758,-12.5,770.5
6.00172898206181,498,1019,521,-758.5,-11.5,770
6.00389020963908,497,1018,521,-757.5,-12,769.5
6.00605143721634,497,1018,521,-757.5,-12,769.5
6.0082126647936,500,1021,521,-760.5,-10.5,771
6.01037389237087,502,1019,517,-760.5,-7.5,768
6.01253511994813,501,1017,516,-759,-7.5,766.5
6.01469634752539,503,1017,514,-760,-5.5,765.5
6.01685757510266,502,1019,517,-760.5,-7.5,768
6.01901880267992,501,1019,518,-760,-8.5,768.5
6.02118003025719,498,1018,520,-758,-11,769
6.02334125783445,495,1019,524,-757,-14.5,771.5
6.02550248541171,494,1019,525,-756.5,-15.5,772
6.02766371298898,497,1018,521,-757.5,-12,769.5
6.02982494056624,500,1018,518,-759,-9,768
6.03198616814351,501,1019,518,-760,-8.5,768.5
6.03414739572077,505,1019,514,-762,-4.5,766.5
6.03630862329803,505,1019,514,-762,-4.5,766.5
6.0384698508753,502,1020,518,-761,-8,769
6.04063107845256,495,1018,523,-756.5,-14,770.5
6.04279230602982,495,1017,522,-756,-13.5,769.5
6.04495353360709,494,1018,524,-756,-15,771
6.04711476118435,493,1020,527,-756.5,-17,773.5
6.04927598876162,493,1019,526,-756,-16.5,772.5
6.05143721633888,490,1017,527,-753.5,-18.5,772
6.05359844391614,493,1020,527,-756.5,-17,773.5
6.05575967149341,497,1019,522,-758,-12.5,770.5
6.05792089907067,498,1017,519,-757.5,-10.5,768
6.06008212664794,499,1018,519,-758.5,-10,768.5
6.0622433542252,500,1018,518,-759,-9,768
6.06440458180246,503,1020,517,-761.5,-7,768.5
6.06656580937973,504,1017,513,-760.5,-4.5,765
6.06872703695699,507,1018,511,-762.5,-2,764.5
6.07088826453426,510,1019,509,-764.5,0.5,764
6.07304949211152,508,1017,509,-762.5,-0.5,763
6.07521071968878,507,1018,511,-762.5,-2,764.5
6.07737194726605,506,1017,511,-761.5,-2.5,764
6.07953317484331,506,1017,511,-761.5,-2.5,764
6.08169440242057,508,1019,511,-763.5,-1.5,765
6.08385562999784,508,1018,510,-763,-1,764
6.0860168575751,510,1017,507,-763.5,1.5,762
6.08817808515237,510,1019,509,-764.5,0.5,764
6.09033931272963,508,1016,508,-762,0,762
6.09250054030689,507,1017,510,-762,-1.5,763.5
6.09466176788416,509,1018,509,-763.5,0,763.5
6.09682299546142,513,1023,510,-768,1.5,766.5
6.09898422303869,513,1017,504,-765,4.5,760.5
6.10114545061595,516,1018,502,-767,7,760
6.10330667819321,515,1018,503,-766.5,6,760.5
6.10546790577048,518,1019,501,-768.5,8.5,760
6.10762913334774,520,1019,499,-769.5,10.5,759
6.10979036092501,517,1019,502,-768,7.5,760.5
6.11195158850227,515,1019,504,-767,5.5,761.5
6.11411281607953,513,1020,507,-766.5,3,763.5
6.1162740436568,512,1019,507,-765.5,2.5,763
6.11843527123406,515,1019,504,-767,5.5,761.5
6.12059649881132,516,1021,505,-768.5,5.5,763
6.12275772638859,516,1017,501,-766.5,7.5,759
6.12491895396585,517,1017,500,-767,8.5,758.5
6.12708018154312,519,1019,500,-769,9.5,759.5
6.12924140912038,522,1019,497,-770.5,12.5,758
6.13140263669764,522,1018,496,-770,13,757
6.13356386427491,521,1021,500,-771,10.5,760.5
6.13572509185217,515,1017,502,-766,6.5,759.5
6.13788631942944,512,1019,507,-765.5,2.5,763
6.1400475470067,507,1017,510,-762,-1.5,763.5
6.14220877458396,506,1019,513,-762.5,-3.5,766
6.14437000216123,505,1019,514,-762,-4.5,766.5
6.14653122973849,503,1019,516,-761,-6.5,767.5
6.14869245731576,503,1018,515,-760.5,-6,766.5
6.15085368489302,503,1017,514,-760,-5.5,765.5
6.15301491247028,502,1017,515,-759.5,-6.5,766
6.15517614004755,502,1019,517,-760.5,-7.5,768
6.15733736762481,498,1021,523,-759.5,-12.5,772
6.15949859520208,495,1017,522,-756,-13.5,769.5
6.16165982277934,494,1019,525,-756.5,-15.5,772
6.1638210503566,493,1018,525,-755.5,-16,771.5
6.16598227793387,493,1018,525,-755.5,-16,771.5
6.16814350551113,495,1018,523,-756.5,-14,770.5
6.17030473308839,497,1020,523,-758.5,-13,771.5
6.17246596066566,495,1017,522,-756,-13.5,769.5
6.17462718824292,494,1019,525,-756.5,-15.5,772
6.17678841582019,493,1017,524,-755,-15.5,770.5
6.17894964339745,493,1019,526,-756,-16.5,772.5
6.18111087097471,494,1019,525,-756.5,-15.5,772
6.18327209855198,494,1017,523,-755.5,-14.5,770
6.18543332612924,499,1019,520,-759,-10.5,769.5
6.18759455370651,500,1017,517,-758.5,-8.5,767
6.18975578128377,506,1019,513,-762.5,-3.5,766
6.19191700886103,505,1017,512,-761,-3.5,764.5
6.1940782364383,503,1018,515,-760.5,-6,766.5
6.19623946401556,500,1019,519,-759.5,-9.5,769
6.19840069159283,496,1017,521,-756.5,-12.5,769
6.20056191917009,489,1018,529,-753.5,-20,773.5
6.20272314674735,485,1019,534,-752,-24.5,776.5
6.20488437432462,479,1019,540,-749,-30.5,779.5
6.20704560190188,478,1018,540,-748,-31,779
6.20920682947914,476,1021,545,-748.5,-34.5,783
6.21136805705641,479,1017,538,-748,-29.5,777.5
6.21352928463367,484,1019,535,-751.5,-25.5,777
6.21569051221094,492,1018,526,-755,-17,772
6.2178517397882,496,1017,521,-756.5,-12.5,769
6.22001296736546,498,1020,522,-759,-12,771
6.22217419494273,502,1017,515,-759.5,-6.5,766
6.22433542251999,507,1020,513,-763.5,-3,766.5
6.22649665009726,526,1019,493,-772.5,16.5,756
6.22865787767452,550,1018,468,-784,41,743
6.23081910525178,579,1018,439,-798.5,70,728.5
6.23298033282905,612,1021,409,-816.5,101.5,715
6.23514156040631,643,1019,376,-831,133.5,697.5
6.23730278798357,673,1020,347,-846.5,163,683.5
6.23946401556084,694,1019,325,-856.5,184.5,672
6.2416252431381,706,1019,313,-862.5,196.5,666
6.24378647071537,696,1018,322,-857,187,670
6.24594769829263,672,1019,347,-845.5,162.5,683
6.24810892586989,633,1020,387,-826.5,123,703.5
6.25027015344716,590,1018,428,-804,81,723
6.25243138102442,547,1017,470,-782,38.5,743.5
6.25459260860169,514,1019,505,-766.5,4.5,762
6.25675383617895,484,1019,535,-751.5,-25.5,777
6.25891506375621,461,1019,558,-740,-48.5,788.5
6.26107629133348,446,1019,573,-732.5,-63.5,796
6.26323751891074,443,1018,575,-730.5,-66,796.5
6.265398746488,448,1017,569,-732.5,-60.5,793
6.26755997406527,458,1019,561,-738.5,-51.5,790
6.26972120164253,468,1019,551,-743.5,-41.5,785
6.2718824292198,480,1021,541,-750.5,-30.5,781
6.27404365679706,490,1022,532,-756,-21,777
6.27620488437432,495,1017,522,-756,-13.5,769.5
6.27836611195159,493,1019,526,-756,-16.5,772.5
6.28052733952885,491,1019,528,-755,-18.5,773.5
6.28268856710612,489,1019,530,-754,-20.5,774.5
6.28484979468338,489,1019,530,-754,-20.5,774.5
6.28701102226064,486,1019,533,-752.5,-23.5,776
6.28917224983791,485,1019,534,-752,-24.5,776.5
6.29133347741517,486,1018,532,-752,-23,775
6.29349470499244,484,1017,533,-750.5,-24.5,775
6.2956559325697,479,1018,539,-748.5,-30,778.5
6.29781716014696,480,1019,539,-749.5,-29.5,779
6.29997838772423,480,1017,537,-748.5,-28.5,777
6.30213961530149,484,1019,535,-751.5,-25.5,777
6.30430084287876,490,1017,527,-753.5,-18.5,772
6.30646207045602,493,1018,525,-755.5,-16,771.5
6.30862329803328,494,1018,524,-756,-15,771
6.31078452561055,494,1017,523,-755.5,-14.5,770
6.31294575318781,495,1017,522,-756,-13.5,769.5
6.31510698076507,495,1017,522,-756,-13.5,769.5
6.31726820834234,494,1018,524,-756,-15,771
6.3194294359196,495,1018,523,-756.5,-14,770.5
6.32159066349687,499,1019,520,-759,-10.5,769.5
6.32375189107413,497,1018,521,-757.5,-12,769.5
6.32591311865139,496,1019,523,-757.5,-13.5,771
6.32807434622866,491,1018,527,-754.5,-18,772.5
6.33023557380592,492,1018,526,-755,-17,772
6.33239680138319,496,1019,523,-757.5,-13.5,771
6.33455802896045,498,1017,519,-757.5,-10.5,768
6.33671925653771,500,1019,519,-759.5,-9.5,769
6.33888048411498,500,1017,517,-758.5,-8.5,767
6.34104171169224,503,1019,516,-761,-6.5,767.5
6.34320293926951,505,1019,514,-762,-4.5,766.5
6.34536416684677,506,1020,514,-763,-4,767
6.34752539442403,509,1019,510,-764,-0.5,764.5
6.3496866220013,507,1018,511,-762.5,-2,764.5
6.35184784957856,507,1018,511,-762.5,-2,764.5
6.35400907715582,504,1017,513,-760.5,-4.5,765
6.35617030473309,504,1019,515,-761.5,-5.5,767
6.35833153231035,503,1018,515,-760.5,-6,766.5
6.36049275988762,502,1019,517,-760.5,-7.5,768
6.36265398746488,502,1018,516,-760,-7,767
6.36481521504214,503,1017,514,-760,-5.5,765.5
6.36697644261941,505,1017,512,-761,-3.5,764.5
6.36913767019667,508,1018,510,-763,-1,764
6.37129889777394,513,1019,506,-766,3.5,762.5
6.3734601253512,514,1018,504,-766,5,761
6.37562135292846,517,1019,502,-768,7.5,760.5
6.37778258050573,519,1023,504,-771,7.5,763.5
6.37994380808299,517,1018,501,-767.5,8,759.5
6.38210503566026,516,1019,503,-767.5,6.5,761
6.38426626323752,512,1019,507,-765.5,2.5,763
6.38642749081478,506,1018,512,-762,-3,765
6.38858871839205,504,1019,515,-761.5,-5.5,767
6.39074994596931,501,1017,516,-759,-7.5,766.5
6.39291117354657,502,1021,519,-761.5,-8.5,770
6.39507240112384,504,1018,514,-761,-5,766
6.3972336287011,508,1018,510,-763,-1,764
6.39939485627837,513,1021,508,-767,2.5,764.5
6.40155608385563,515,1018,503,-766.5,6,760.5
6.40371731143289,519,1021,502,-770,8.5,761.5
6.40587853901016,523,1018,495,-770.5,14,756.5
6.40803976658742,527,1019,492,-773,17.5,755.5
6.41020099416469,529,1019,490,-774,19.5,754.5
6.41236222174195,526,1020,494,-773,16,757
6.41452344931921,524,1020,496,-772,14,758
6.41668467689648,522,1019,497,-770.5,12.5,758
6.41884590447374,523,1019,496,-771,13.5,757.5
6.42100713205101,522,1017,495,-769.5,13.5,756
6.42316835962827,523,1017,494,-770,14.5,755.5
6.42532958720553,525,1018,493,-771.5,16,755.5
6.4274908147828,527,1019,492,-773,17.5,755.5
6.42965204236006,526,1018,492,-772,17,755
6.43181326993732,527,1018,491,-772.5,18,754.5
6.43397449751459,526,1019,493,-772.5,16.5,756
6.43613572509185,527,1018,491,-772.5,18,754.5
6.43829695266912,529,1019,490,-774,19.5,754.5
6.44045818024638,530,1018,488,-774,21,753
6.44261940782364,532,1019,487,-775.5,22.5,753
6.44478063540091,538,1018,480,-778,29,749
6.44694186297817,537,1017,480,-777,28.5,748.5
6.44910309055544,537,1018,481,-777.5,28,749.5
6.4512643181327,536,1018,482,-777,27,750
6.45342554570996,532,1019,487,-775.5,22.5,753
6.45558677328723,531,1018,487,-774.5,22,752.5
6.45774800086449,530,1019,489,-774.5,20.5,754
6.45990922844175,532,1019,487,-775.5,22.5,753
6.46207045601902,533,1018,485,-775.5,24,751.5
6.46423168359628,533,1020,487,-776.5,23,753.5
6.46639291117355,535,1020,485,-777.5,25,752.5
6.46855413875081,538,1021,483,-779.5,27.5,752
6.47071536632807,539,1017,478,-778,30.5,747.5
6.47287659390534,540,1020,480,-780,30,750
6.4750378214826,535,1018,483,-776.5,26,750.5
6.47719904905987,535,1018,483,-776.5,26,750.5
6.47936027663713,535,1019,484,-777,25.5,751.5
6.48152150421439,531,1022,491,-776.5,20,756.5
6.48368273179166,530,1018,488,-774,21,753
6.48584395936892,528,1019,491,-773.5,18.5,755
6.48800518694619,529,1020,491,-774.5,19,755.5
6.49016641452345,529,1021,492,-775,18.5,756.5
6.49232764210071,529,1018,489,-773.5,20,753.5
6.49448886967798,534,1017,483,-775.5,25.5,750
6.49665009725524,539,1019,480,-779,29.5,749.5
6.4988113248325,542,1017,475,-779.5,33.5,746
6.50097255240977,546,1020,474,-783,36,747
6.50313377998703,544,1019,475,-781.5,34.5,747
6.5052950075643,536,1023,487,-779.5,24.5,755
6.50745623514156,528,1020,492,-774,18,756
6.50961746271882,521,1019,498,-770,11.5,758.5
6.51177869029609,517,1018,501,-767.5,8,759.5
6.51393991787335,516,1019,503,-767.5,6.5,761
6.51610114545062,514,1019,505,-766.5,4.5,762
6.51826237302788,509,1017,508,-763,0.5,762.5
6.52042360060514,509,1018,509,-763.5,0,763.5
6.52258482818241,509,1019,510,-764,-0.5,764.5
6.52474605575967,504,1017,513,-760.5,-4.5,765
6.52690728333694,501,1018,517,-759.5,-8,767.5
6.5290685109142,503,1017,514,-760,-5.5,765.5
6.53122973849146,502,1019,517,-760.5,-7.5,768
6.53339096606873,499,1019,520,-759,-10.5,769.5
6.53555219364599,495,1018,523,-756.5,-14,770.5
6.53771342122325,498,1019,521,-758.5,-11.5,770
6.53987464880052,495,1018,523,-756.5,-14,770.5
6.54203587637778,495,1022,527,-758.5,-16,774.5
6.54419710395505,494,1017,523,-755.5,-14.5,770
6.54635833153231,496,1019,523,-757.5,-13.5,771
6.54851955910957,496,1019,523,-757.5,-13.5,771
6.55068078668684,495,1019,524,-757,-14.5,771.5
6.5528420142641,491,1018,527,-754.5,-18,772.5
6.55500324184137,490,1018,528,-754,-19,773
6.55716446941863,490,1018,528,-754,-19,773
6.55932569699589,493,1019,526,-756,-16.5,772.5
6.56148692457316,495,1017,522,-756,-13.5,769.5
6.56364815215042,497,1019,522,-758,-12.5,770.5
6.56580937972769,496,1018,522,-757,-13,770
6.56797060730495,496,1019,523,-757.5,-13.5,771
6.57013183488221,492,1017,525,-754.5,-16.5,771
6.57229306245948,491,1019,528,-755,-18.5,773.5
6.57445429003674,488,1019,531,-753.5,-21.5,775
6.57661551761401,488,1017,529,-752.5,-20.5,773
6.57877674519127,491,1019,528,-755,-18.5,773.5
6.58093797276853,490,1021,531,-755.5,-20.5,776
6.5830992003458,487,1018,531,-752.5,-22,774.5
6.58526042792306,488,1019,531,-753.5,-21.5,775
6.58742165550032,490,1017,527,-753.5,-18.5,772
6.58958288307759,490,1017,527,-753.5,-18.5,772
6.59174411065485,493,1018,525,-755.5,-16,771.5
6.59390533823212,493,1017,524,-755,-15.5,770.5
6.59606656580938,493,1021,528,-757,-17.5,774.5
6.59822779338664,492,1018,526,-755,-17,772
6.60038902096391,496,1018,522,-757,-13,770
6.60255024854117,495,1019,524,-757,-14.5,771.5
6.60471147611844,495,1022,527,-758.5,-16,774.5
6.6068727036957,492,1018,526,-755,-17,772
6.60903393127296,491,1018,527,-754.5,-18,772.5
6.61119515885023,486,1017,531,-751.5,-22.5,774
6.61335638642749,486,1018,532,-752,-23,775
6.61551761400476,490,1019,529,-754.5,-19.5,774
6.61767884158202,492,1017,525,-754.5,-16.5,771
6.61984006915928,494,1018,524,-756,-15,771
6.62200129673655,499,1018,519,-758.5,-10,768.5
6.62416252431381,497,1019,522,-758,-12.5,770.5
6.62632375189107,496,1019,523,-757.5,-13.5,771
6.62848497946834,497,1019,522,-758,-12.5,770.5
6.6306462070456,498,1017,519,-757.5,-10.5,768
6.63280743462287,501,1019,518,-760,-8.5,768.5
6.63496866220013,502,1019,517,-760.5,-7.5,768
6.63712988977739,500,1018,518,-759,-9,768
6.63929111735466,498,1018,520,-758,-11,769
6.64145234493192,498,1016,518,-757,-10,767
6.64361357250919,495,1017,522,-756,-13.5,769.5
6.64577480008645,495,1018,523,-756.5,-14,770.5
6.64793602766371,491,1019,528,-755,-18.5,773.5
6.65009725524098,491,1019,528,-755,-18.5,773.5
6.65225848281824,492,1019,527,-755.5,-17.5,773
6.6544197103955,496,1018,522,-757,-13,770
6.65658093797277,500,1019,519,-759.5,-9.5,769
6.65874216555003,504,1019,515,-761.5,-5.5,767
6.6609033931273,503,1022,519,-762.5,-8,770.5
6.66306462070456,503,1017,514,-760,-5.5,765.5
6.66522584828182,503,1021,518,-762,-7.5,769.5
6.66738707585909,501,1022,521,-761.5,-10,771.5
6.66954830343635,503,1019,516,-761,-6.5,767.5
6.67170953101362,502,1017,515,-759.5,-6.5,766
6.67387075859088,500,1018,518,-759,-9,768
6.67603198616814,499,1017,518,-758,-9.5,767.5
6.67819321374541,494,1019,525,-756.5,-15.5,772
6.68035444132267,493,1021,528,-757,-17.5,774.5
6.68251566889993,495,1019,524,-757,-14.5,771.5
6.6846768964772,498,1017,519,-757.5,-10.5,768
6.68683812405446,498,1017,519,-757.5,-10.5,768
6.68899935163173,498,1019,521,-758.5,-11.5,770
6.69116057920899,504,1017,513,-760.5,-4.5,765
6.69332180678625,507,1019,512,-763,-2.5,765.5
6.69548303436352,509,1018,509,-763.5,0,763.5
6.69764426194078,509,1018,509,-763.5,0,763.5
6.69980548951805,510,1019,509,-764.5,0.5,764
6.70196671709531,509,1019,510,-764,-0.5,764.5
6.70412794467257,508,1019,511,-763.5,-1.5,765
6.70628917224984,503,1019,516,-761,-6.5,767.5
6.7084503998271,502,1020,518,-761,-8,769
6.71061162740437,501,1020,519,-760.5,-9,769.5
6.71277285498163,501,1021,520,-761,-9.5,770.5
6.71493408255889,502,1017,515,-759.5,-6.5,766
6.71709531013616,502,1019,517,-760.5,-7.5,768
6.71925653771342,501,1018,517,-759.5,-8,767.5
6.72141776529069,502,1018,516,-760,-7,767
6.72357899286795,500,1023,523,-761.5,-11.5,773
6.72574022044521,498,1019,521,-758.5,-11.5,770
6.72790144802248,497,1017,520,-757,-11.5,768.5
6.73006267559974,495,1019,524,-757,-14.5,771.5
6.732223903177,500,1019,519,-759.5,-9.5,769
6.73438513075427,502,1019,517,-760.5,-7.5,768
6.73654635833153,504,1019,515,-761.5,-5.5,767
6.7387075859088,502,1022,520,-762,-9,771
6.74086881348606,502,1017,515,-759.5,-6.5,766
6.74303004106332,502,1017,515,-759.5,-6.5,766
6.74519126864059,500,1017,517,-758.5,-8.5,767
6.74735249621785,499,1018,519,-758.5,-10,768.5
6.74951372379512,503,1019,516,-761,-6.5,767.5
6.75167495137238,502,1017,515,-759.5,-6.5,766
