t,leadI,leadII,leadIII,aVR,aVL,aVF
9.93834505137912,856,303,-553,-579.5,704.5,-125
9.94050838290968,857,310,-547,-583.5,702,-118.5
9.94267171444024,858,320,-538,-589,698,-109
9.94483504597079,858,325,-533,-591.5,695.5,-104
9.94699837750135,855,322,-533,-588.5,694,-105.5
9.94916170903191,858,321,-537,-589.5,697.5,-108
9.95132504056247,858,315,-543,-586.5,700.5,-114
9.95348837209302,859,313,-546,-586,702.5,-116.5
9.95565170362358,858,314,-544,-586,701,-115
9.95781503515414,859,322,-537,-590.5,698,-107.5
9.95997836668469,859,331,-528,-595,693.5,-98.5
9.96214169821525,860,334,-526,-597,693,-96
9.96430502974581,859,336,-523,-597.5,691,-93.5
9.96646836127637,857,331,-526,-594,691.5,-97.5
9.96863169280692,856,324,-532,-590,694,-104
9.97079502433748,857,317,-540,-587,698.5,-111.5
9.97295835586804,858,324,-534,-591,696,-105
9.97512168739859,857,335,-522,-596,689.5,-93.5
9.97728501892915,859,335,-524,-597,691.5,-94.5
9.97944835045971,858,341,-517,-599.5,687.5,-88
9.98161168199026,859,335,-524,-597,691.5,-94.5
9.98377501352082,857,322,-535,-589.5,696,-106.5
9.98593834505138,859,300,-559,-579.5,709,-129.5
9.98810167658194,856,295,-561,-575.5,708.5,-133
9.99026500811249,858,288,-570,-573,714,-141
9.99242833964305,858,284,-574,-571,716,-145
9.99459167117361,856,280,-576,-568,716,-148
9.99675500270416,854,296,-558,-575,706,-131
9.99891833423472,853,294,-559,-573.5,706,-132.5
10.0010816657653,852,279,-573,-565.5,712.5,-147
10.0032449972958,852,270,-582,-561,717,-156
10.0054083288264,850,270,-580,-560,715,-155
10.007571660357,850,272,-578,-561,714,-153
10.0097349918875,845,277,-568,-561,706.5,-145.5
10.0118983234181,843,279,-564,-561,703.5,-142.5
10.0140616549486,843,286,-557,-564.5,700,-135.5
10.0162249864792,843,290,-553,-566.5,698,-131.5
10.0183883180097,842,284,-558,-563,700,-137
10.0205516495403,841,287,-554,-564,697.5,-133.5
10.0227149810708,840,282,-558,-561,699,-138
10.0248783126014,838,286,-552,-562,695,-133
10.027041644132,836,287,-549,-561.5,692.5,-131
10.0292049756625,836,276,-560,-556,698,-142
10.0313683071931,834,284,-550,-559,692,-133
10.0335316387236,834,289,-545,-561.5,689.5,-128
10.0356949702542,832,283,-549,-557.5,690.5,-133
10.0378583017847,831,276,-555,-553.5,693,-139.5
10.0400216333153,831,259,-572,-545,701.5,-156.5
10.0421849648459,831,259,-572,-545,701.5,-156.5
10.0443482963764,830,261,-569,-545.5,699.5,-154
10.046511627907,832,262,-570,-547,701,-154
10.0486749594375,829,264,-565,-546.5,697,-150.5
10.0508382909681,828,274,-554,-551,691,-140
10.0530016224986,828,269,-559,-548.5,693.5,-145
10.0551649540292,828,257,-571,-542.5,699.5,-157
10.0573282855598,827,260,-567,-543.5,697,-153.5
10.0594916170903,829,257,-572,-543,700.5,-157.5
10.0616549486209,830,260,-570,-545,700,-155
10.0638182801514,830,261,-569,-545.5,699.5,-154
10.065981611682,830,262,-568,-546,699,-153
10.0681449432125,832,258,-574,-545,703,-158
10.0703082747431,829,266,-563,-547.5,696,-148.5
10.0724716062737,830,260,-570,-545,700,-155
10.0746349378042,832,259,-573,-545.5,702.5,-157
10.0767982693348,830,247,-583,-538.5,706.5,-168
10.0789616008653,831,251,-580,-541,705.5,-164.5
10.0811249323959,831,253,-578,-542,704.5,-162.5
10.0832882639264,833,265,-568,-549,700.5,-151.5
10.085451595457,833,270,-563,-551.5,698,-146.5
10.0876149269876,834,276,-558,-555,696,-141
10.0897782585181,833,274,-559,-553.5,696,-142.5
10.0919415900487,831,255,-576,-543,703.5,-160.5
10.0941049215792,833,249,-584,-541,708.5,-167.5
10.0962682531098,833,248,-585,-540.5,709,-168.5
10.0984315846403,834,249,-585,-541.5,709.5,-168
10.1005949161709,834,260,-574,-547,704,-157
10.1027582477015,836,280,-556,-558,696,-138
10.104921579232,836,282,-554,-559,695,-136
10.1070849107626,837,276,-561,-556.5,699,-142.5
10.1092482422931,836,266,-570,-551,703,-152
10.1114115738237,837,267,-570,-552,703.5,-151.5
10.1135749053542,837,261,-576,-549,706.5,-157.5
10.1157382368848,837,259,-578,-548,707.5,-159.5
10.1179015684154,837,268,-569,-552.5,703,-150.5
10.1200648999459,837,270,-567,-553.5,702,-148.5
10.1222282314765,835,282,-553,-558.5,694,-135.5
10.124391563007,834,289,-545,-561.5,689.5,-128
10.1265548945376,834,278,-556,-556,695,-139
10.1287182260681,837,274,-563,-555.5,700,-144.5
10.1308815575987,836,271,-565,-553.5,700.5,-147
10.1330448891293,837,265,-572,-551,704.5,-153.5
10.1352082206598,836,266,-570,-551,703,-152
10.1373715521904,837,270,-567,-553.5,702,-148.5
10.1395348837209,839,279,-560,-559,699.5,-140.5
10.1416982152515,838,288,-550,-563,694,-131
10.143861546782,838,295,-543,-566.5,690.5,-124
10.1460248783126,839,289,-550,-564,694.5,-130.5
10.1481882098432,840,282,-558,-561,699,-138
10.1503515413737,840,280,-560,-560,700,-140
10.1525148729043,840,271,-569,-555.5,704.5,-149
10.1546782044348,839,275,-564,-557,701.5,-144.5
10.1568415359654,838,287,-551,-562.5,694.5,-132
10.1590048674959,837,298,-539,-567.5,688,-120.5
10.1611681990265,839,306,-533,-572.5,686,-113.5
10.1633315305571,839,292,-547,-565.5,693,-127.5
10.1654948620876,841,291,-550,-566,695.5,-129.5
10.1676581936182,841,271,-570,-556,705.5,-149.5
10.1698215251487,842,250,-592,-546,717,-171
10.1719848566793,843,241,-602,-542,722.5,-180.5
10.1741481882098,842,255,-587,-548.5,714.5,-166
10.1763115197404,841,262,-579,-551.5,710,-158.5
10.178474851271,841,263,-578,-552,709.5,-157.5
10.1806381828015,841,262,-579,-551.5,710,-158.5
10.1828015143321,842,261,-581,-551.5,711.5,-160
10.1849648458626,841,259,-582,-550,711.5,-161.5
10.1871281773932,841,253,-588,-547,714.5,-167.5
10.1892915089237,842,256,-586,-549,714,-165
10.1914548404543,842,256,-586,-549,714,-165
10.1936181719849,840,259,-581,-549.5,710.5,-161
10.1957815035154,839,264,-575,-551.5,707,-155.5
10.197944835046,839,261,-578,-550,708.5,-158.5
10.2001081665765,840,258,-582,-549,711,-162
10.2022714981071,841,249,-592,-545,716.5,-171.5
10.2044348296376,841,242,-599,-541.5,720,-178.5
10.2065981611682,841,241,-600,-541,720.5,-179.5
10.2087614926988,841,247,-594,-544,717.5,-173.5
10.2109248242293,841,255,-586,-548,713.5,-165.5
10.2130881557599,839,240,-599,-539.5,719,-179.5
10.2152514872904,840,236,-604,-538,722,-184
10.217414818821,840,211,-629,-525.5,734.5,-209
10.2195781503515,839,209,-630,-524,734.5,-210.5
10.2217414818821,840,206,-634,-523,737,-214
10.2239048134127,841,213,-628,-527,734.5,-207.5
10.2260681449432,840,238,-602,-539,721,-182
10.2282314764738,839,266,-573,-552.5,706,-153.5
10.2303948080043,839,289,-550,-564,694.5,-130.5
10.2325581395349,839,311,-528,-575,683.5,-108.5
10.2347214710654,839,321,-518,-580,678.5,-98.5
10.236884802596,840,320,-520,-580,680,-100
10.2390481341266,839,310,-529,-574.5,684,-109.5
10.2412114656571,840,302,-538,-571,689,-118
10.2433747971877,842,294,-548,-568,695,-127
10.2455381287182,842,300,-542,-571,692,-121
10.2477014602488,841,311,-530,-576,685.5,-109.5
10.2498647917793,841,328,-513,-584.5,677,-92.5
10.2520281233099,841,333,-508,-587,674.5,-87.5
10.2541914548405,841,326,-515,-583.5,678,-94.5
10.256354786371,839,323,-516,-581,677.5,-96.5
10.2585181179016,842,309,-533,-575.5,687.5,-112
10.2606814494321,842,302,-540,-572,691,-119
10.2628447809627,840,303,-537,-571.5,688.5,-117
10.2650081124932,842,302,-540,-572,691,-119
10.2671714440238,842,315,-527,-578.5,684.5,-106
10.2693347755544,841,321,-520,-581,680.5,-99.5
10.2714981070849,840,320,-520,-580,680,-100
10.2736614386155,841,299,-542,-570,691.5,-121.5
10.275824770146,839,284,-555,-561.5,697,-135.5
10.2779881016766,839,280,-559,-559.5,699,-139.5
10.2801514332071,841,277,-564,-559,702.5,-143.5
10.2823147647377,840,273,-567,-556.5,703.5,-147
10.2844780962683,840,281,-559,-560.5,699.5,-139
10.2866414277988,841,286,-555,-563.5,698,-134.5
10.2888047593294,842,283,-559,-562.5,700.5,-138
10.2909680908599,841,283,-558,-562,699.5,-137.5
10.2931314223905,841,279,-562,-560,701.5,-141.5
10.295294753921,842,282,-560,-562,701,-139
10.2974580854516,842,279,-563,-560.5,702.5,-142
10.2996214169822,842,273,-569,-557.5,705.5,-148
10.3017847485127,843,268,-575,-555.5,709,-153.5
10.3039480800433,843,284,-559,-563.5,701,-137.5
10.3061114115738,842,307,-535,-574.5,688.5,-114
10.3082747431044,842,321,-521,-581.5,681.5,-100
10.3104380746349,842,324,-518,-583,680,-97
10.3126014061655,843,327,-516,-585,679.5,-94.5
10.3147647376961,845,321,-524,-583,684.5,-101.5
10.3169280692266,845,315,-530,-580,687.5,-107.5
10.3190914007572,845,309,-536,-577,690.5,-113.5
10.3212547322877,845,328,-517,-586.5,681,-94.5
10.3234180638183,844,338,-506,-591,675,-84
10.3255813953488,846,322,-524,-584,685,-101
10.3277447268794,846,309,-537,-577.5,691.5,-114
10.32990805841,847,293,-554,-570,700.5,-130.5
10.3320713899405,845,298,-547,-571.5,696,-124.5
10.3342347214711,846,316,-530,-581,688,-107
10.3363980530016,846,309,-537,-577.5,691.5,-114
10.3385613845322,847,309,-538,-578,692.5,-114.5
10.3407247160627,848,310,-538,-579,693,-114
10.3428880475933,850,309,-541,-579.5,695.5,-116
10.3450513791239,850,303,-547,-576.5,698.5,-122
10.3472147106544,848,294,-554,-571,701,-130
10.349378042185,850,291,-559,-570.5,704.5,-134
10.3515413737155,849,298,-551,-573.5,700,-126.5
10.3537047052461,848,296,-552,-572,700,-128
10.3558680367766,848,302,-546,-575,697,-122
10.3580313683072,847,311,-536,-579,691.5,-112.5
10.3601946998378,845,313,-532,-579,688.5,-109.5
10.3623580313683,844,307,-537,-575.5,690.5,-115
10.3645213628989,843,308,-535,-575.5,689,-113.5
10.3666846944294,842,299,-543,-570.5,692.5,-122
10.36884802596,843,284,-559,-563.5,701,-137.5
10.3710113574905,843,282,-561,-562.5,702,-139.5
10.3731746890211,844,295,-549,-569.5,696.5,-127
10.3753380205517,843,298,-545,-570.5,694,-123.5
10.3775013520822,842,289,-553,-565.5,697.5,-132
10.3796646836128,842,302,-540,-572,691,-119
10.3818280151433,840,304,-536,-572,688,-116
10.3839913466739,841,285,-556,-563,698.5,-135.5
10.3861546782044,840,268,-572,-554,706,-152
10.388318009735,840,261,-579,-550.5,709.5,-159
10.3904813412655,838,265,-573,-551.5,705.5,-154
10.3926446727961,838,260,-578,-549,708,-159
10.3948080043267,835,260,-575,-547.5,705,-157.5
10.3969713358572,835,256,-579,-545.5,707,-161.5
10.3991346673878,834,245,-589,-539.5,711.5,-172
10.4012979989183,834,256,-578,-545,706,-161
10.4034613304489,833,254,-579,-543.5,706,-162.5
10.4056246619794,833,260,-573,-546.5,703,-156.5
10.40778799351,834,262,-572,-548,703,-155
10.4099513250406,835,264,-571,-549.5,703,-153.5
10.4121146565711,835,256,-579,-545.5,707,-161.5
10.4142779881017,833,267,-566,-550,699.5,-149.5
10.4164413196322,836,264,-572,-550,704,-154
10.4186046511628,835,262,-573,-548.5,704,-155.5
10.4207679826933,836,271,-565,-553.5,700.5,-147
10.4229313142239,837,275,-562,-556,699.5,-143.5
10.4250946457545,838,280,-558,-559,698,-139
10.427257977285,837,292,-545,-564.5,691,-126.5
10.4294213088156,837,303,-534,-570,685.5,-115.5
10.4315846403461,835,305,-530,-570,682.5,-112.5
10.4337479718767,837,303,-534,-570,685.5,-115.5
10.4359113034072,838,286,-552,-562,695,-133
10.4380746349378,837,272,-565,-554.5,701,-146.5
10.4402379664684,838,274,-564,-556,701,-145
10.4424012979989,835,281,-554,-558,694.5,-136.5
10.4445646295295,835,290,-545,-562.5,690,-127.5
10.44672796106,834,283,-551,-558.5,692.5,-134
10.4488912925906,831,291,-540,-561,685.5,-124.5
10.4510546241211,832,271,-561,-551.5,696.5,-145
10.4532179556517,834,268,-566,-551,700,-149
10.4553812871823,833,250,-583,-541.5,708,-166.5
10.4575446187128,834,262,-572,-548,703,-155
10.4597079502434,837,274,-563,-555.5,700,-144.5
10.4618712817739,840,276,-564,-558,702,-144
10.4640346133045,845,292,-553,-568.5,699,-130.5
10.466197944835,855,311,-544,-583,699.5,-116.5
10.4683612763656,865,325,-540,-595,702.5,-107.5
10.4705246078962,849,332,-517,-590.5,683,-92.5
10.4726879394267,837,337,-500,-587,668.5,-81.5
10.4748512709573,865,344,-521,-604.5,693,-88.5
10.4770146024878,885,368,-517,-626.5,701,-74.5
10.4791779340184,927,394,-533,-660.5,730,-69.5
10.4813412655489,951,415,-536,-683,743.5,-60.5
10.4835045970795,967,427,-540,-697,753.5,-56.5
10.4856679286101,937,406,-531,-671.5,734,-62.5
10.4878312601406,879,383,-496,-631,687.5,-56.5
10.4899945916712,855,360,-495,-607.5,675,-67.5
10.4921579232017,844,340,-504,-592,674,-82
10.4943212547323,867,315,-552,-591,709.5,-118.5
10.4964845862628,857,306,-551,-581.5,704,-122.5
10.4986479177934,846,295,-551,-570.5,698.5,-128
10.500811249324,836,289,-547,-562.5,691.5,-129
10.5029745808545,831,276,-555,-553.5,693,-139.5
10.5051379123851,830,271,-559,-550.5,694.5,-144
10.5073012439156,832,267,-565,-549.5,698.5,-149
10.5094645754462,833,260,-573,-546.5,703,-156.5
10.5116279069767,838,255,-583,-546.5,710.5,-164
10.5137912385073,841,255,-586,-548,713.5,-165.5
10.5159545700379,844,265,-579,-554.5,711.5,-157
10.5181179015684,844,279,-565,-561.5,704.5,-143
10.520281233099,843,263,-580,-553,711.5,-158.5
10.5224445646295,841,251,-590,-546,715.5,-169.5
10.5246078961601,838,242,-596,-540,717,-177
10.5267712276906,836,259,-577,-547.5,706.5,-159
10.5289345592212,834,272,-562,-553,698,-145
10.5310978907518,833,271,-562,-552,697.5,-145.5
10.5332612222823,833,265,-568,-549,700.5,-151.5
10.5354245538129,833,264,-569,-548.5,701,-152.5
10.5375878853434,835,268,-567,-551.5,701,-149.5
10.539751216874,835,269,-566,-552,700.5,-148.5
10.5419145484045,835,256,-579,-545.5,707,-161.5
10.5440778799351,835,261,-574,-548,704.5,-156.5
10.5462412114657,834,258,-576,-546,705,-159
10.5484045429962,836,251,-585,-543.5,710.5,-167
10.5505678745268,833,254,-579,-543.5,706,-162.5
10.5527312060573,834,269,-565,-551.5,699.5,-148
10.5548945375879,833,274,-559,-553.5,696,-142.5
10.5570578691184,833,279,-554,-556,693.5,-137.5
10.559221200649,834,274,-560,-554,697,-143
10.5613845321796,836,274,-562,-555,699,-144
10.5635478637101,836,260,-576,-548,706,-158
10.5657111952407,838,250,-588,-544,713,-169
10.5678745267712,838,250,-588,-544,713,-169
10.5700378583018,838,260,-578,-549,708,-159
10.5722011898323,838,263,-575,-550.5,706.5,-156
10.5743645213629,838,271,-567,-554.5,702.5,-148
10.5765278528935,838,279,-559,-558.5,698.5,-140
10.578691184424,837,283,-554,-560,695.5,-135.5
10.5808545159546,839,272,-567,-555.5,703,-147.5
10.5830178474851,839,272,-567,-555.5,703,-147.5
10.5851811790157,839,267,-572,-553,705.5,-152.5
10.5873445105462,839,268,-571,-553.5,705,-151.5
10.5895078420768,838,276,-562,-557,700,-143
10.5916711736074,839,287,-552,-563,695.5,-132.5
10.5938345051379,840,293,-547,-566.5,693.5,-127
10.5959978366685,842,286,-556,-564,699,-135
10.598161168199,842,283,-559,-562.5,700.5,-138
10.6003244997296,841,276,-565,-558.5,703,-144.5
10.6024878312601,841,267,-574,-554,707.5,-153.5
10.6046511627907,841,275,-566,-558,703.5,-145.5
10.6068144943213,842,287,-555,-564.5,698.5,-134
10.6089778258518,843,300,-543,-571.5,693,-121.5
10.6111411573824,842,295,-547,-568.5,694.5,-126
10.6133044889129,844,309,-535,-576.5,689.5,-113
10.6154678204435,841,297,-544,-569,692.5,-123.5
10.617631151974,843,279,-564,-561,703.5,-142.5
10.6197944835046,842,282,-560,-562,701,-139
10.6219578150352,844,275,-569,-559.5,706.5,-147
10.6241211465657,843,272,-571,-557.5,707,-149.5
10.6262844780963,845,287,-558,-566,701.5,-135.5
10.6284478096268,845,299,-546,-572,695.5,-123.5
10.6306111411574,848,299,-549,-573.5,698.5,-125
10.6327744726879,847,298,-549,-572.5,698,-125.5
10.6349378042185,848,295,-553,-571.5,700.5,-129
10.6371011357491,848,288,-560,-568,704,-136
10.6392644672796,846,288,-558,-567,702,-135
10.6414277988102,846,286,-560,-566,703,-137
10.6435911303407,846,285,-561,-565.5,703.5,-138
10.6457544618713,847,289,-558,-568,702.5,-134.5
10.6479177934018,848,300,-548,-574,698,-124
10.6500811249324,848,299,-549,-573.5,698.5,-125
10.652244456463,847,294,-553,-570.5,700,-129.5
10.6544077879935,849,284,-565,-566.5,707,-140.5
10.6565711195241,847,281,-566,-564,706.5,-142.5
10.6587344510546,849,289,-560,-569,704.5,-135.5
10.6608977825852,850,295,-555,-572.5,702.5,-130
10.6630611141157,850,288,-562,-569,706,-137
10.6652244456463,851,293,-558,-572,704.5,-132.5
10.6673877771769,851,298,-553,-574.5,702,-127.5
10.6695511087074,851,288,-563,-569.5,707,-137.5
10.671714440238,851,295,-556,-573,703.5,-130.5
10.6738777717685,852,294,-558,-573,705,-132
10.6760411032991,853,301,-552,-577,702.5,-125.5
10.6782044348296,854,309,-545,-581.5,699.5,-118
10.6803677663602,854,314,-540,-584,697,-113
10.6825310978908,854,320,-534,-587,694,-107
10.6846944294213,856,326,-530,-591,693,-102
10.6868577609519,855,325,-530,-590,692.5,-102.5
10.6890210924824,856,311,-545,-583.5,700.5,-117
10.691184424013,856,306,-550,-581,703,-122
10.6933477555435,858,311,-547,-584.5,702.5,-118
10.6955110870741,858,318,-540,-588,699,-111
10.6976744186047,855,317,-538,-586,696.5,-110.5
10.6998377501352,855,326,-529,-590.5,692,-101.5
10.7020010816658,856,346,-510,-601,683,-82
10.7041644131963,857,341,-516,-599,686.5,-87.5
10.7063277447269,856,331,-525,-593.5,690.5,-97
10.7084910762574,856,322,-534,-589,695,-106
10.710654407788,856,323,-533,-589.5,694.5,-105
10.7128177393186,858,312,-546,-585,702,-117
10.7149810708491,857,315,-542,-586,699.5,-113.5
10.7171444023797,858,330,-528,-594,693,-99
10.7193077339102,858,335,-523,-596.5,690.5,-94
10.7214710654408,858,334,-524,-596,691,-95
10.7236343969713,857,335,-522,-596,689.5,-93.5
10.7257977285019,858,335,-523,-596.5,690.5,-94
10.7279610600325,858,325,-533,-591.5,695.5,-104
10.730124391563,858,334,-524,-596,691,-95
10.7322877230936,857,339,-518,-598,687.5,-89.5
10.7344510546241,857,346,-511,-601.5,684,-82.5
10.7366143861547,856,348,-508,-602,682,-80
10.7387777176852,856,343,-513,-599.5,684.5,-85
10.7409410492158,857,329,-528,-593,692.5,-99.5
10.7431043807463,856,326,-530,-591,693,-102
10.7452677122769,853,320,-533,-586.5,693,-106.5
10.7474310438075,853,320,-533,-586.5,693,-106.5
10.749594375338,850,315,-535,-582.5,692.5,-110
10.7517577068686,850,326,-524,-588,687,-99
10.7539210383991,848,330,-518,-589,683,-94
10.7560843699297,847,307,-540,-577,693.5,-116.5
10.7582477014602,846,288,-558,-567,702,-135
10.7604110329908,844,285,-559,-564.5,701.5,-137
10.7625743645214,845,281,-564,-563,704.5,-141.5
10.7647376960519,844,279,-565,-561.5,704.5,-143
10.7669010275825,841,284,-557,-562.5,699,-136.5
10.769064359113,841,285,-556,-563,698.5,-135.5
10.7712276906436,838,297,-541,-567.5,689.5,-122
10.7733910221741,835,297,-538,-566,686.5,-120.5
10.7755543537047,835,274,-561,-554.5,698,-143.5
10.7777176852353,834,264,-570,-549,702,-153
10.7798810167658,833,260,-573,-546.5,703,-156.5
10.7820443482964,834,257,-577,-545.5,705.5,-160
10.7842076798269,832,257,-575,-544.5,703.5,-159
10.7863710113575,831,259,-572,-545,701.5,-156.5
10.788534342888,830,261,-569,-545.5,699.5,-154
10.7906976744186,832,259,-573,-545.5,702.5,-157
10.7928610059492,828,272,-556,-550,692,-142
10.7950243374797,830,261,-569,-545.5,699.5,-154
10.7971876690103,828,248,-580,-538,704,-166
10.7993510005408,829,246,-583,-537.5,706,-168.5
10.8015143320714,829,247,-582,-538,705.5,-167.5
10.8036776636019,831,240,-591,-535.5,711,-175.5
10.8058409951325,831,249,-582,-540,706.5,-166.5
10.8080043266631,829,248,-581,-538.5,705,-166.5
10.8101676581936,830,252,-578,-541,704,-163
10.8123309897242,829,245,-584,-537,706.5,-169.5
10.8144943212547,828,239,-589,-533.5,708.5,-175
10.8166576527853,830,231,-599,-530.5,714.5,-184
10.8188209843158,829,222,-607,-525.5,718,-192.5
10.8209843158464,831,208,-623,-519.5,727,-207.5
10.823147647377,830,216,-614,-523,722,-199
10.8253109789075,831,228,-603,-529.5,717,-187.5
10.8274743104381,830,236,-594,-533,712,-179
10.8296376419686,831,208,-623,-519.5,727,-207.5
10.8318009734992,832,235,-597,-533.5,714.5,-181
10.8339643050297,831,243,-588,-537,709.5,-172.5
10.8361276365603,832,249,-583,-540.5,707.5,-167
10.8382909680909,834,257,-577,-545.5,705.5,-160
10.8404542996214,833,258,-575,-545.5,704,-158.5
10.842617631152,833,266,-567,-549.5,700,-150.5
10.8447809626825,834,280,-554,-557,694,-137
10.8469442942131,836,269,-567,-552.5,701.5,-149
10.8491076257436,833,258,-575,-545.5,704,-158.5
10.8512709572742,834,246,-588,-540,711,-171
10.8534342888048,834,250,-584,-542,709,-167
10.8555976203353,836,260,-576,-548,706,-158
10.8577609518659,836,277,-559,-556.5,697.5,-141
10.8599242833964,836,300,-536,-568,686,-118
10.862087614927,838,289,-549,-563.5,693.5,-130
