t,leadI,leadII,leadIII,aVR,aVL,aVF
3.73545885394227,116,118,-9.77569751805223,-197.220972774822,105.94225952595,91.2787132488716
3.73761309780267,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.73976734166308,111,113,-9.77569751805223,-172.783045111087,93.7232956940829,79.0597494170046
3.74192158552348,110,113,-4.88811198530541,-170.339252344714,88.8357101613361,81.503542183378
3.74407582938389,114,114,-19.5508685835459,-182.558216176581,105.94225952595,76.6159566506311
3.74623007324429,115,116,-14.6632830507991,-189.889594475701,105.94225952595,83.9473349497514
3.7483843171047,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.7505385609651,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.75269280482551,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.75484704868591,116,116,-19.5508685835459,-192.333387242075,110.829845058697,81.503542183378
3.75700129254632,114,113,-24.4384541162927,-180.114423410208,108.386052292323,71.7283711178843
3.75915553640672,112,114,-9.77569751805223,-177.670630643834,96.1670884604563,81.503542183378
3.76130978026713,111,112,-14.6632830507991,-170.339252344714,96.1670884604563,74.1721638842577
3.76346402412753,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
3.76561826798794,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.76777251184834,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.76992675570875,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.77208099956915,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.77423524342956,116,114,-29.3260396490395,-187.445801709328,115.717430591444,71.7283711178843
3.77638948728996,111,112,-14.6632830507991,-170.339252344714,96.1670884604563,74.1721638842577
3.77854373115037,111,112,-14.6632830507991,-170.339252344714,96.1670884604563,74.1721638842577
3.78069797501077,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.78285221887118,114,117,-4.88811198530541,-189.889594475701,98.6108812268297,91.2787132488716
3.78500646273158,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.78716070659199,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.78931495045239,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
3.7914691943128,116,115,-24.4384541162927,-189.889594475701,113.27363782507,76.6159566506311
3.7936234381732,112,112,-19.5508685835459,-172.783045111087,101.054673993203,71.7283711178843
3.79577768203361,111,113,-9.77569751805223,-172.783045111087,93.7232956940829,79.0597494170046
3.79793192589401,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.80008616975442,116,116,-19.5508685835459,-192.333387242075,110.829845058697,81.503542183378
3.80224041361482,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.80439465747523,120,119,-24.4384541162928,-209.439936606689,123.048808890564,86.3911277161247
3.80654890133563,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.80870314519604,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.81085738905644,112,113,-14.663283050799,-175.226837877461,98.6108812268297,76.6159566506312
3.81301163291685,111,114,-4.88811198530541,-175.226837877461,91.2795029277095,83.9473349497514
3.81516587677725,113,113,-19.5508685835459,-177.670630643834,103.498466759577,74.1721638842577
3.81732012063766,115,116,-14.6632830507991,-189.889594475701,105.94225952595,83.9473349497514
3.81947436449806,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.82162860835847,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.82378285221887,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.82593709607928,115,117,-9.77569751805223,-192.333387242075,103.498466759577,88.8349204824982
3.82809133993968,112,116,-0.000526452558602841,-182.558216176581,91.2795029277095,91.2787132488716
3.83024558380009,111,112,-14.6632830507991,-170.339252344714,96.1670884604563,74.1721638842577
3.83239982766049,111,111,-19.5508685835459,-167.895459578341,98.6108812268297,69.2845783515109
3.8345540715209,114,114,-19.5508685835459,-182.558216176581,105.94225952595,76.6159566506311
3.8367083153813,115,116,-14.6632830507991,-189.889594475701,105.94225952595,83.9473349497514
3.83886255924171,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.84101680310211,119,117,-29.3260396490395,-202.108558307568,123.048808890564,79.0597494170046
3.84317104696252,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.84532529082292,117,115,-29.3260396490395,-192.333387242075,118.161223357817,74.1721638842577
3.84747953468333,113,113,-19.5508685835459,-177.670630643834,103.498466759577,74.1721638842577
3.84963377854373,113,112,-24.4384541162927,-175.226837877461,105.94225952595,69.2845783515109
3.85178802240414,113,113,-19.5508685835459,-177.670630643834,103.498466759577,74.1721638842577
3.85394226626454,116,115,-24.4384541162927,-189.889594475701,113.27363782507,76.6159566506311
3.85609651012495,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.85825075398535,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.86040499784576,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.86255924170616,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.86471348556657,113,113,-19.5508685835459,-177.670630643834,103.498466759577,74.1721638842577
3.86686772942697,112,114,-9.77569751805223,-177.670630643834,96.1670884604563,81.503542183378
3.86902197328738,114,113,-24.4384541162927,-180.114423410208,108.386052292323,71.7283711178843
3.87117621714778,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
3.87333046100819,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.87548470486859,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.877638948729,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.8797931925894,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.88194743644981,116,114,-29.3260396490395,-187.445801709328,115.717430591444,71.7283711178843
3.88410168031021,111,113,-9.77569751805223,-172.783045111087,93.7232956940829,79.0597494170046
3.88625592417062,113,113,-19.5508685835459,-177.670630643834,103.498466759577,74.1721638842577
3.88841016803102,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
3.89056441189143,116,116,-19.5508685835459,-192.333387242075,110.829845058697,81.503542183378
3.89271865575183,116,118,-9.77569751805223,-197.220972774822,105.94225952595,91.2787132488716
3.89487289961224,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.89702714347264,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.89918138733305,115,114,-24.4384541162927,-185.002008942955,110.829845058697,74.1721638842577
3.90133563119345,113,112,-24.4384541162927,-175.226837877461,105.94225952595,69.2845783515109
3.90348987505386,111,112,-14.6632830507991,-170.339252344714,96.1670884604563,74.1721638842577
3.90564411891426,114,116,-9.77569751805225,-187.445801709328,101.054673993203,86.3911277161248
3.90779836277467,114,117,-4.88811198530541,-189.889594475701,98.6108812268297,91.2787132488716
3.90995260663507,116,118,-9.77569751805223,-197.220972774822,105.94225952595,91.2787132488716
3.91210685049548,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
3.91426109435588,119,117,-29.3260396490395,-202.108558307568,123.048808890564,79.0597494170046
3.91641533821629,118,116,-29.3260396490395,-197.220972774822,120.60501612419,76.6159566506311
3.91856958207669,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.9207238259371,113,111,-29.3260396490395,-172.783045111087,108.386052292323,64.3969928187641
3.9228780697975,112,113,-14.663283050799,-175.226837877461,98.6108812268297,76.6159566506312
3.92503231365791,114,117,-4.88811198530541,-189.889594475701,98.6108812268297,91.2787132488716
3.92718655751831,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.92934080137872,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.93149504523912,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.93364928909953,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
3.93580353295993,114,114,-19.5508685835459,-182.558216176581,105.94225952595,76.6159566506311
3.93795777682034,112,112,-19.5508685835459,-172.783045111087,101.054673993203,71.7283711178843
3.94011202068074,111,113,-9.77569751805223,-172.783045111087,93.7232956940829,79.0597494170046
3.94226626454115,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
3.94442050840155,116,115,-24.4384541162927,-189.889594475701,113.27363782507,76.6159566506311
3.94657475226196,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.94872899612236,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.95088323998277,115,117,-9.77569751805223,-192.333387242075,103.498466759577,88.8349204824982
3.95303748384317,115,116,-14.6632830507991,-189.889594475701,105.94225952595,83.9473349497514
3.95519172770358,111,113,-9.77569751805223,-172.783045111087,93.7232956940829,79.0597494170046
3.95734597156398,110,112,-9.77569751805225,-167.895459578341,91.2795029277095,76.6159566506311
3.95950021542439,113,113,-19.5508685835459,-177.670630643834,103.498466759577,74.1721638842577
3.96165445928479,116,116,-19.5508685835459,-192.333387242075,110.829845058697,81.503542183378
3.9638087031452,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.9659629470056,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
3.96811719086601,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
3.97027143472641,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
3.97242567858682,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.97457992244722,111,111,-19.5508685835459,-167.895459578341,98.6108812268297,69.2845783515109
3.97673416630763,112,113,-14.663283050799,-175.226837877461,98.6108812268297,76.6159566506312
3.97888841016803,115,117,-9.77569751805223,-192.333387242075,103.498466759577,88.8349204824982
3.98104265402844,115,118,-4.88811198530541,-194.777180008448,101.054673993203,93.722506015245
3.98319689788884,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.98535114174925,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
3.98750538560965,117,116,-24.4384541162927,-194.777180008448,115.717430591444,79.0597494170045
3.98965962947006,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
3.99181387333046,111,114,-4.88811198530541,-175.226837877461,91.2795029277095,83.9473349497514
3.99396811719087,110,112,-9.77569751805225,-167.895459578341,91.2795029277095,76.6159566506311
3.99612236105127,114,114,-19.5508685835459,-182.558216176581,105.94225952595,76.6159566506311
3.99827660491168,116,115,-24.4384541162927,-189.889594475701,113.27363782507,76.6159566506311
4.00043084877208,118,116,-29.3260396490395,-197.220972774822,120.60501612419,76.6159566506311
4.00258509263249,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
4.00473933649289,116,118,-9.77569751805223,-197.220972774822,105.94225952595,91.2787132488716
4.0068935803533,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
4.0090478242137,111,112,-14.6632830507991,-170.339252344714,96.1670884604563,74.1721638842577
4.01120206807411,111,112,-14.6632830507991,-170.339252344714,96.1670884604563,74.1721638842577
4.01335631193451,111,114,-4.88811198530541,-175.226837877461,91.2795029277095,83.9473349497514
4.01551055579492,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
4.01766479965532,116,115,-24.4384541162927,-189.889594475701,113.27363782507,76.6159566506311
4.01981904351573,116,116,-19.5508685835459,-192.333387242075,110.829845058697,81.503542183378
4.02197328737613,115,116,-14.6632830507991,-189.889594475701,105.94225952595,83.9473349497514
4.02412753123654,114,116,-9.77569751805225,-187.445801709328,101.054673993203,86.3911277161248
4.02628177509694,110,113,-4.88811198530541,-170.339252344714,88.8357101613361,81.503542183378
4.02843601895735,109,111,-9.77569751805225,-163.007874045594,88.8357101613361,74.1721638842577
4.03059026281775,113,113,-19.5508685835459,-177.670630643834,103.498466759577,74.1721638842577
4.03274450667816,114,117,-4.88811198530541,-189.889594475701,98.6108812268297,91.2787132488716
4.03489875053856,115,116,-14.6632830507991,-189.889594475701,105.94225952595,83.9473349497514
4.03705299439897,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
4.03920723825937,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
4.04136148211978,117,116,-24.4384541162927,-194.777180008448,115.717430591444,79.0597494170045
4.04351572598018,113,113,-19.5508685835459,-177.670630643834,103.498466759577,74.1721638842577
4.04566996984059,112,112,-19.5508685835459,-172.783045111087,101.054673993203,71.7283711178843
4.04782421370099,110,112,-9.77569751805225,-167.895459578341,91.2795029277095,76.6159566506311
4.0499784575614,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
4.0521327014218,114,116,-9.77569751805225,-187.445801709328,101.054673993203,86.3911277161248
4.05428694528221,115,118,-4.88811198530541,-194.777180008448,101.054673993203,93.722506015245
4.05644118914261,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
4.05859543300302,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
4.06074967686342,112,113,-14.663283050799,-175.226837877461,98.6108812268297,76.6159566506312
4.06290392072383,109,112,-4.88811198530544,-165.451666811967,86.3919173949627,79.0597494170045
4.06505816458423,111,112,-14.6632830507991,-170.339252344714,96.1670884604563,74.1721638842577
4.06721240844464,114,113,-24.4384541162927,-180.114423410208,108.386052292323,71.7283711178843
4.06936665230504,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
4.07152089616545,116,115,-24.4384541162927,-189.889594475701,113.27363782507,76.6159566506311
4.07367514002585,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
4.07582938388626,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
