t,leadI,leadII,leadIII,aVR,aVL,aVF
5.0813704496788,267,269,-70.5748512269335,-313.128347786771,209.495312313585,103.633035473185
5.08351177730193,266,269,-65.6872656941867,-310.684555020397,204.607726780839,106.076828239559
5.08565310492505,269,273,-60.7996801614399,-327.791104385011,209.495312313585,118.295792071426
5.08779443254818,269,272,-65.6872656941867,-325.347311618638,211.939105079959,113.408206538679
5.08993576017131,270,271,-75.4624367596804,-325.347311618638,219.270483379079,106.076828239559
5.09207708779443,272,276,-60.7996801614399,-342.453860983252,216.826690612706,125.627170370546
5.09421841541756,272,276,-60.7996801614399,-342.453860983252,216.826690612706,125.627170370546
5.09635974304069,268,271,-65.6872656941867,-320.459726085891,209.495312313585,110.964413772305
5.09850107066381,269,274,-55.9120946286931,-330.234897151384,207.051519547212,123.183377604172
5.10064239828694,269,274,-55.9120946286931,-330.234897151384,207.051519547212,123.183377604172
5.10278372591006,267,270,-65.6872656941867,-315.572140553144,207.051519547212,108.520621005932
5.10492505353319,267,271,-60.7996801614399,-318.015933319517,204.607726780839,113.408206538679
5.10706638115632,271,277,-51.0245090959463,-342.453860983252,209.495312313585,132.958548669666
5.10920770877944,272,275,-65.6872656941867,-340.010068216878,219.270483379079,120.739584837799
5.11134903640257,272,275,-65.6872656941867,-340.010068216878,219.270483379079,120.739584837799
5.1134903640257,275,279,-60.7996801614399,-357.116617581492,224.158068911826,132.958548669666
5.11563169164882,274,281,-46.1369235631994,-359.560410347865,214.382897846332,145.177512501533
5.11777301927195,272,273,-75.4624367596803,-335.122482684131,224.158068911826,110.964413772305
5.11991434689507,272,271,-85.237607825174,-330.234897151384,229.045654444573,101.189242706812
5.1220556745182,273,278,-55.9120946286931,-349.785239282372,216.826690612706,132.958548669666
5.12419700214133,273,277,-60.7996801614399,-347.341446515998,219.270483379079,128.070963136919
5.12633832976445,270,274,-60.7996801614399,-332.678689917758,211.939105079959,120.739584837799
5.12847965738758,272,278,-51.0245090959463,-347.341446515998,211.939105079959,135.402341436039
5.13062098501071,272,277,-55.9120946286931,-344.897653749625,214.382897846332,130.514755903293
5.13276231263383,266,270,-60.7996801614399,-313.128347786771,202.163934014465,110.964413772305
5.13490364025696,263,270,-46.1369235631994,-305.79696948765,187.501177416225,118.295792071426
5.13704496788009,264,272,-41.2493380304526,-313.128347786771,187.501177416225,125.627170370546
5.13918629550321,262,268,-51.0245090959463,-298.46559118853,187.501177416225,110.964413772305
5.14132762312634,258,267,-36.3617524977058,-286.246627356663,170.394628051611,115.851999305052
5.14346895074946,257,269,-21.6989958994653,-288.690420123036,160.619456986117,128.070963136919
5.14561027837259,256,266,-31.474166964959,-278.915249057543,163.063249752491,115.851999305052
5.14775160599572,253,260,-46.1369235631994,-256.921114160182,163.063249752491,93.8578644076915
5.14989293361884,250,261,-26.5865814322121,-252.033528627435,145.956700387877,106.076828239559
5.15203426124197,247,261,-11.9238248339717,-244.702150328315,131.293943789636,113.408206538679
5.1541755888651,242,253,-26.5865814322122,-212.932844365461,126.40635825689,86.5264861085713
5.15631691648822,241,251,-31.474166964959,-205.601466066341,126.406358256889,79.1951078094511
5.15845824411135,239,256,2.73893176426898,-212.932844365461,104.412223359529,108.520621005932
5.16059957173448,236,251,-7.03623930122464,-193.382502234473,101.968430593155,91.4140716413182
5.1627408993576,234,246,-21.6989958994651,-176.27595286986,104.412223359529,71.8637295103309
5.16488222698073,237,251,-11.9238248339715,-195.826295000847,106.856016125902,88.9702788749448
5.16702355460385,236,250,-11.9238248339715,-190.9387094681,104.412223359529,86.5264861085714
5.16916488222698,235,244,-36.3617524977056,-173.832160103486,114.187394425022,59.6447656784639
5.17130620985011,237,246,-36.3617524977056,-183.60733116898,119.074979957769,64.5323512112107
5.17344753747323,238,248,-31.4741669649588,-190.9387094681,119.074979957769,71.8637295103309
5.17558886509636,236,245,-36.3617524977056,-178.719745636233,116.631187191396,62.0885584448373
5.17773019271949,233,243,-31.4741669649588,-166.500781804366,106.856016125902,59.6447656784639
5.17987152034261,231,244,-16.8114103667183,-164.056989037992,94.637052294035,69.4199367439575
5.18201284796574,230,243,-16.8114103667183,-159.169403505246,92.1932595276616,66.9761439775841
5.18415417558886,229,239,-31.474166964959,-146.950439673379,97.0808450604085,49.86959461297
5.18629550321199,228,239,-26.5865814322121,-144.506646907005,92.1932595276617,52.3133873793434
5.18843683083512,230,241,-26.5865814322119,-154.281817972499,97.0808450604084,57.2009729120905
5.19057815845824,228,238,-31.474166964959,-142.062854140632,94.6370522940351,47.4258018465966
5.19271948608137,229,237,-41.2493380304526,-142.062854140632,101.968430593155,40.0944235474764
5.1948608137045,230,241,-26.5865814322119,-154.281817972499,97.0808450604084,57.2009729120905
5.19700214132762,229,241,-21.6989958994651,-151.838025206125,92.1932595276616,59.6447656784639
5.19914346895075,227,235,-41.2493380304526,-132.287683075138,97.0808450604085,35.2068380147296
5.20128479657388,226,236,-31.474166964959,-132.287683075138,89.7494667612883,42.5382163138498
5.203426124197,227,236,-36.3617524977058,-134.731475841511,94.6370522940351,40.0944235474764
5.20556745182013,224,234,-31.474166964959,-122.512512009644,84.8618812285414,37.650630781103
5.20770877944326,223,229,-51.0245090959462,-107.849755411404,92.1932595276617,15.6564958837423
5.20985010706638,223,236,-16.8114103667185,-124.956304776018,75.0867101630478,49.86959461297
5.21199143468951,224,237,-16.8114103667185,-129.843890308765,77.5305029294212,52.3133873793434
5.21413276231263,225,231,-51.0245090959463,-117.624926476898,97.0808450604085,20.5440814164891
5.21627408993576,226,233,-46.1369235631994,-124.956304776018,97.0808450604085,27.8754597156093
5.21841541755889,230,237,-46.1369235631994,-144.506646907005,106.856016125902,37.650630781103
5.22055674518201,229,233,-60.7996801614399,-132.287683075138,111.743601658649,20.5440814164891
5.22269807280514,229,234,-55.9120946286931,-134.731475841511,109.299808892276,25.4316669492359
5.22483940042827,229,237,-41.2493380304526,-142.062854140632,101.968430593155,40.0944235474764
5.22698072805139,228,236,-41.2493380304526,-137.175268607885,99.5246378267819,37.650630781103
5.22912205567452,227,234,-46.1369235631994,-129.843890308765,99.5246378267819,30.3192524819828
5.23126338329764,229,236,-46.1369235631994,-139.619061374258,104.412223359529,35.2068380147296
5.23340471092077,229,238,-36.3617524977058,-144.506646907005,99.5246378267819,44.9820090802232
5.2355460385439,230,234,-60.7996801614399,-137.175268607885,114.187394425022,22.9878741828625
5.23768736616702,228,234,-51.0245090959462,-132.287683075138,104.412223359529,27.8754597156094
5.23982869379015,228,236,-41.2493380304526,-137.175268607885,99.5246378267819,37.650630781103
5.24197002141328,225,231,-51.0245090959463,-117.624926476898,97.0808450604085,20.5440814164891
5.2441113490364,222,230,-41.2493380304526,-107.849755411404,84.8618812285414,22.9878741828625
5.24625267665953,223,236,-16.8114103667185,-124.956304776018,75.0867101630478,49.86959461297
5.24839400428266,225,236,-26.5865814322122,-129.843890308765,84.8618812285414,44.9820090802232
5.25053533190578,223,231,-41.2493380304526,-112.737340944151,87.3056739949148,25.4316669492359
5.25267665952891,228,234,-51.0245090959462,-132.287683075138,104.412223359529,27.8754597156094
5.25481798715203,229,239,-31.474166964959,-146.950439673379,97.0808450604085,49.86959461297
5.25695931477516,228,235,-46.1369235631994,-134.731475841511,101.968430593155,32.7630452483562
5.25910064239829,228,232,-60.7996801614399,-127.400097542391,109.299808892276,18.1002886501157
5.26124197002141,229,235,-51.0245090959463,-137.175268607885,106.856016125902,30.3192524819827
5.26338329764454,229,236,-46.1369235631994,-139.619061374258,104.412223359529,35.2068380147296
5.26552462526767,225,231,-51.0245090959463,-117.624926476898,97.0808450604085,20.5440814164891
5.26766595289079,224,233,-36.3617524977058,-120.068719243271,87.3056739949148,32.7630452483562
5.26980728051392,228,237,-36.3617524977058,-139.619061374258,97.0808450604085,42.5382163138498
5.27194860813704,229,231,-70.5748512269335,-127.400097542391,116.631187191396,10.7689103509955
5.27408993576017,227,232,-55.9120946286931,-124.956304776018,104.412223359529,20.5440814164891
5.2762312633833,227,234,-46.1369235631994,-129.843890308765,99.5246378267819,30.3192524819828
5.27837259100642,226,236,-31.474166964959,-132.287683075138,89.7494667612883,42.5382163138498
5.28051391862955,223,233,-31.474166964959,-117.624926476898,82.418088462168,35.2068380147296
5.28265524625268,224,236,-21.6989958994653,-127.400097542391,79.9742956957946,47.4258018465966
5.2847965738758,227,235,-41.2493380304526,-132.287683075138,97.0808450604085,35.2068380147296
5.28693790149893,226,228,-70.5748512269335,-112.737340944151,109.299808892276,3.43753205187525
5.28907922912206,224,231,-46.1369235631994,-115.181133710524,92.1932595276617,22.9878741828625
5.29122055674518,225,233,-41.2493380304526,-122.512512009644,92.1932595276617,30.3192524819827
5.29336188436831,223,228,-55.9120946286931,-105.405962645031,94.6370522940351,10.7689103509955
5.29550321199143,221,227,-51.0245090959462,-98.0745843459103,87.3056739949148,10.7689103509955
5.29764453961456,226,232,-51.0245090959462,-122.512512009644,99.5246378267819,22.9878741828625
5.29978586723769,226,235,-36.3617524977058,-129.843890308765,92.1932595276617,37.650630781103
5.30192719486081,224,229,-55.9120946286931,-110.293548177777,97.0808450604085,13.2127031173689
5.30406852248394,227,230,-65.6872656941867,-120.068719243271,109.299808892276,10.7689103509955
5.30620985010707,228,234,-51.0245090959462,-132.287683075138,104.412223359529,27.8754597156094
5.30835117773019,227,231,-60.7996801614399,-122.512512009644,106.856016125902,15.6564958837423
5.31049250535332,228,230,-70.5748512269335,-122.512512009644,114.187394425022,8.32511758462208
5.31263383297645,229,234,-55.9120946286931,-134.731475841511,109.299808892276,25.4316669492359
5.31477516059957,231,234,-65.6872656941867,-139.619061374258,119.074979957769,20.5440814164891
5.3169164882227,227,232,-55.9120946286931,-124.956304776018,104.412223359529,20.5440814164891
5.31905781584582,226,231,-55.9120946286931,-120.068719243271,101.968430593155,18.1002886501157
5.32119914346895,229,236,-46.1369235631994,-139.619061374258,104.412223359529,35.2068380147296
5.32334047109208,232,233,-75.4624367596803,-139.619061374258,126.406358256889,13.2127031173689
5.3254817987152,231,233,-70.5748512269335,-137.175268607885,121.518772724143,15.6564958837423
5.32762312633833,230,236,-51.0245090959462,-142.062854140632,109.299808892276,32.7630452483562
5.32976445396146,228,236,-41.2493380304526,-137.175268607885,99.5246378267819,37.650630781103
5.33190578158458,228,230,-70.5748512269335,-122.512512009644,114.187394425022,8.32511758462208
5.33404710920771,227,233,-51.0245090959462,-127.400097542391,101.968430593155,25.4316669492359
5.33618843683084,229,236,-46.1369235631994,-139.619061374258,104.412223359529,35.2068380147296
5.33832976445396,226,232,-51.0245090959462,-122.512512009644,99.5246378267819,22.9878741828625
5.34047109207709,224,231,-46.1369235631994,-115.181133710524,92.1932595276617,22.9878741828625
5.34261241970021,226,234,-41.2493380304526,-127.400097542391,94.6370522940351,32.7630452483562
5.34475374732334,228,234,-51.0245090959462,-132.287683075138,104.412223359529,27.8754597156094
5.34689507494647,225,230,-55.9120946286931,-115.181133710524,99.5246378267819,15.6564958837423
5.34903640256959,227,234,-46.1369235631994,-129.843890308765,99.5246378267819,30.3192524819828
5.35117773019272,227,234,-46.1369235631994,-129.843890308765,99.5246378267819,30.3192524819828
5.35331905781585,225,232,-46.1369235631994,-120.068719243271,94.6370522940351,25.4316669492359
5.35546038543897,224,231,-46.1369235631994,-115.181133710524,92.1932595276617,22.9878741828625
5.3576017130621,226,233,-46.1369235631994,-124.956304776018,97.0808450604085,27.8754597156093
5.35974304068522,225,231,-51.0245090959463,-117.624926476898,97.0808450604085,20.5440814164891
5.36188436830835,224,230,-51.0245090959462,-112.737340944151,94.6370522940351,18.1002886501157
5.36402569593148,223,233,-31.474166964959,-117.624926476898,82.418088462168,35.2068380147296
5.3661670235546,226,231,-55.9120946286931,-120.068719243271,101.968430593155,18.1002886501157
5.36830835117773,226,229,-65.6872656941867,-115.181133710524,106.856016125902,8.32511758462206
5.37044967880086,225,232,-46.1369235631994,-120.068719243271,94.6370522940351,25.4316669492359
5.37259100642398,227,235,-41.2493380304526,-132.287683075138,97.0808450604085,35.2068380147296
5.37473233404711,229,232,-65.6872656941867,-129.843890308765,114.187394425022,15.6564958837423
5.37687366167024,227,231,-60.7996801614399,-122.512512009644,106.856016125902,15.6564958837423
5.37901498929336,228,237,-36.3617524977058,-139.619061374258,97.0808450604085,42.5382163138498
5.38115631691649,227,235,-41.2493380304526,-132.287683075138,97.0808450604085,35.2068380147296
5.38329764453961,224,229,-55.9120946286931,-110.293548177777,97.0808450604085,13.2127031173689
5.38543897216274,223,227,-60.7996801614399,-102.962169878657,97.0808450604085,5.88132481824866
5.38758029978587,225,234,-36.3617524977058,-124.956304776018,89.7494667612883,35.2068380147296
5.38972162740899,222,229,-46.1369235631994,-105.405962645031,87.3056739949149,18.1002886501157
5.39186295503212,223,228,-55.9120946286931,-105.405962645031,94.6370522940351,10.7689103509955
5.39400428265525,223,232,-36.3617524977058,-115.181133710524,84.8618812285414,30.3192524819828
5.39614561027837,225,229,-60.7996801614399,-112.737340944151,101.968430593155,10.7689103509955
5.3982869379015,225,229,-60.7996801614399,-112.737340944151,101.968430593155,10.7689103509955
5.40042826552463,226,230,-60.7996801614399,-117.624926476898,104.412223359529,13.2127031173689
5.40256959314775,228,233,-55.9120946286931,-129.843890308765,106.856016125902,22.9878741828625
5.40471092077088,228,231,-65.6872656941867,-124.956304776018,111.743601658649,13.2127031173689
5.406852248394,226,230,-60.7996801614399,-117.624926476898,104.412223359529,13.2127031173689
5.40899357601713,227,235,-41.2493380304526,-132.287683075138,97.0808450604085,35.2068380147296
5.41113490364026,229,234,-55.9120946286931,-134.731475841511,109.299808892276,25.4316669492359
5.41327623126338,227,231,-60.7996801614399,-122.512512009644,106.856016125902,15.6564958837423
5.41541755888651,227,234,-46.1369235631994,-129.843890308765,99.5246378267819,30.3192524819828
