t,leadI,leadII,leadIII,aVR,aVL,aVF
1.4256354786371,826.372827597773,303.364693993498,-523.008133604275,-564.868760795636,674.690480601024,-109.821719805389
1.42779881016766,830.993682025848,280.37717763604,-550.616504389807,-555.685429830944,690.805093207827,-135.119663376883
1.42996214169822,627.773587268128,257.476584232452,-370.297003035676,-442.62508575029,499.035295151902,-56.4102094016121
1.43212547322877,628.718499673521,280.058237386297,-348.660262287223,-454.388368529909,488.689380980372,-34.301012450463
1.43428880475933,673.803088719213,324.387434507251,-349.415654211962,-499.095261613232,511.609371465587,-12.5141098523555
1.43645213628989,683.148291356573,323.959259135063,-359.18903222151,-503.553775245818,521.168661789041,-17.6148865432237
1.43861546782044,682.33591991966,314.230124388479,-368.105795531181,-498.28302215407,525.220857725421,-26.9378355713512
1.440778799351,819.714821599116,263.060925704542,-556.653895894575,-541.387873651829,688.184358746846,-146.796485095017
1.44294213088156,827.462942999939,273.129857454723,-554.333085545217,-550.296400227331,690.898014272578,-140.601614045247
1.44510546241211,708.604111157204,245.297732257704,-463.3063788995,-476.950921707454,585.955245028352,-109.004323320898
1.44726879394267,630.143731679818,248.693420181523,-381.450311498295,-439.41857593067,505.797021589056,-66.3784456583861
1.44943212547323,743.640293338257,249.214755991311,-494.425537346946,-496.427524664784,619.032915342602,-122.605390677817
1.45159545700379,827.515511397555,247.727606083878,-579.787905313677,-537.621558740717,703.651708355616,-166.030149614899
1.45375878853434,612.258476735592,252.139051029371,-360.119425706221,-432.198763882481,486.188951220907,-53.9901873384254
1.4559221200649,636.828205290313,256.548742401925,-380.279462888388,-446.688473846119,508.55383408935,-61.8653602432316
1.45808545159546,739.274315941697,280.402915965742,-458.871399975955,-509.83861595372,599.072857958826,-89.2342420051066
1.46024878312601,746.59621492149,301.402281468771,-445.193933452719,-523.999248195131,595.895074187105,-71.8958259919738
1.46241211465657,738.530001700021,325.665624483416,-412.864377216605,-532.097813091719,575.697189458313,-43.5993763665942
1.46457544618713,658.270047949689,371.002333470213,-287.267714479476,-514.636190709951,472.768881214583,41.8673094953683
1.46673877771769,704.231529753586,288.033103554575,-416.198426199011,-496.132316654081,560.214977976298,-64.0826613222176
1.46890210924824,667.215393396083,310.850648717822,-356.364744678261,-489.033021056952,511.790069037172,-22.7570479802196
1.4710654407788,687.333008298817,296.823670469647,-390.50933782917,-492.078339384232,538.921173063993,-46.8428336797615
1.47322877230936,678.83200439913,357.437874651772,-321.394129747358,-518.134939525451,500.113067073244,18.0218724522073
1.47539210383991,761.134751984402,405.935390672036,-355.199361312366,-583.535071328219,558.167056648384,25.3680146798347
1.47755543537047,682.405956599403,300.724047401863,-381.681909197539,-491.565002000633,532.043932898471,-40.4789308978379
1.47971876690103,699.959060786106,370.212963508766,-329.746097277339,-535.086012147436,514.852579031722,20.2334331157135
1.48188209843158,690.947219001745,403.823963292786,-287.123255708959,-547.385591147266,489.035237355352,58.3503537919139
1.48404542996214,645.50990281821,320.646961824704,-324.862940993506,-483.078432321457,485.186421905858,-2.10798958440131
1.4862087614927,651.850263032018,359.404120496476,-292.446142535542,-505.627191764247,472.14820278378,33.4789889804674
1.48837209302326,641.882694175143,314.497144094692,-327.385550080451,-478.189919134917,484.634122127797,-6.44420299287958
1.49053542455381,624.309878459502,326.111887040242,-298.19799141926,-475.210882749872,461.253934939381,13.9569478104907
1.49269875608437,628.529588772836,360.243227078224,-268.286361694612,-494.38640792553,448.407975233724,45.9784326918061
1.49486208761493,627.000028344703,313.245452235735,-313.754576108968,-470.122740290219,470.377302226835,-0.254561936616369
1.49702541914548,625.585558258643,388.460981473103,-237.124576785539,-507.023269865873,431.355067522091,75.6682023437821
1.49918875067604,810.830641945635,320.434902969295,-490.39573897634,-565.632772457465,650.613190460988,-84.9804180035226
1.5013520822066,818.706806465714,370.386536906989,-448.320269558725,-594.546671686352,633.51353801222,-38.966866325868
1.50351541373716,818.482129014949,366.003373214559,-452.478755800391,-592.242751114754,635.48044240767,-43.2376912929161
1.50567874526771,812.073978923391,352.881929743936,-459.192049179455,-582.477954333663,635.633014051423,-53.1550597177592
1.50784207679827,813.319801799004,357.989661147475,-455.330140651529,-585.654731473239,634.324971225266,-48.6702397520273
1.51000540832883,822.26102999042,356.622619831795,-465.638410158626,-589.441824911107,643.949720074523,-54.5078951634155
1.51216873985938,822.730454567367,334.012388867197,-488.71806570017,-578.371421717282,655.724260133768,-77.3528384164863
1.51433207138994,816.159443317853,299.562517904388,-516.596925413465,-557.86098061112,666.378184365659,-108.517203754539
1.5164954029205,817.440037309914,309.89810294582,-507.541934364094,-563.669070127867,662.490985837004,-98.8219157091368
1.51865873445105,826.282052808228,317.214099498117,-509.067953310111,-571.748076153173,667.67500305917,-95.9269269059969
1.52082206598161,820.568020581005,310.614702650065,-509.95331793094,-565.591361615535,665.260669255973,-99.6693076404376
1.52298539751217,814.806814031753,283.595983953387,-531.210830078366,-549.20139899257,673.008822055059,-123.80742306249
1.52514872904273,818.574294077133,286.305089274481,-532.269204802652,-552.439691675807,675.421749439892,-122.982057764086
1.52731206057328,827.492403961523,293.043999940218,-534.448404021306,-560.268201950871,680.970403991415,-120.702202040544
1.52947539210384,822.432360520852,295.020211265786,-527.412149255067,-558.726285893319,674.922254887959,-116.19596899464
1.5316387236344,817.189789837134,295.065912189501,-522.123877647633,-556.127851013318,669.656833742383,-113.528982729066
1.53380205516495,821.685019912382,289.289846920625,-532.395172991757,-555.487433416504,677.04009645207,-121.552663035566
1.53596538669551,826.816365914407,282.954760476372,-543.861605438036,-554.885563195389,685.338985676222,-130.453422480832
1.53812871822607,821.184527695767,273.805607894557,-547.37891980121,-547.495067795162,684.281723748488,-136.786655953326
1.54029204975663,818.649735161865,274.073029722613,-544.576705439252,-546.361382442239,681.613220300559,-135.251837858319
1.54245538128718,825.169625100511,284.537489185782,-540.632135914729,-554.853557143147,682.90088050762,-128.047323364473
1.54461871281774,830.535683050565,287.959456968808,-542.576226081757,-559.247570009687,686.555954566161,-127.308384556474
1.5467820443483,823.891188078633,274.715370614258,-549.175817464376,-549.303279346446,686.533502771504,-137.230223425059
1.54894537587885,820.380197009812,277.712679598997,-542.667517410815,-549.046438304405,681.523857210314,-132.477418905909
1.55110870740941,827.035790431009,282.737675225303,-544.298115205705,-554.886732828156,685.666952818357,-130.780219990201
1.55327203893997,829.214582895048,312.631957966519,-516.582624928529,-570.923270430784,672.898603911789,-101.975333481005
1.55543537047052,821.89968994883,276.975406117685,-544.924283831145,-549.437548033257,683.411986889987,-133.97443885673
1.55759870200108,820.666042853625,279.70412809653,-540.961914757095,-550.185085475078,680.81397880536,-130.628893330283
1.55976203353164,828.529485490177,265.823340054604,-562.706145435573,-547.176412772391,695.617815462875,-148.441402690485
1.5619253650622,829.377469041373,259.043922381165,-570.333546660208,-544.210695711269,699.85550785079,-155.644812139522
1.56408869659275,819.703414886035,281.330437240161,-538.372977645874,-550.516926063098,679.038196265955,-128.521270202857
1.56625202812331,819.70161900244,299.88902930443,-519.812589698009,-559.795324153435,669.757104350225,-109.961780196789
1.56841535965387,828.890097395119,256.72257556281,-572.167521832308,-542.806336478965,700.528809613714,-157.722473134749
1.57057869118442,827.518211209737,283.609018652902,-543.909192556836,-555.56361493132,685.713701883286,-130.150086951967
1.57274202271498,820.218769290971,272.581391621349,-547.637377669622,-546.40008045616,683.928073480297,-137.527993024136
1.57490535424554,824.64802100935,239.81214945341,-584.83587155594,-532.23008523138,704.741946282645,-172.511861051265
1.5770686857761,831.145116441244,246.76309018677,-584.382026254474,-538.954103314007,707.763571347859,-168.809468033852
1.57923201730665,827.315133465171,259.615131118013,-567.700002347158,-543.465132291592,697.507567906164,-154.042435614572
1.58139534883721,821.361289720923,259.681242453296,-561.680047267627,-540.521266087109,691.520668494275,-150.999402407166
1.58355868036777,825.800600695213,254.060417512514,-571.740183182699,-539.930509103864,698.770391938956,-158.839882835092
1.58572201189832,832.84481088021,276.389049721733,-556.455761158477,-554.616930300972,694.650286019344,-140.033355718372
1.58788534342888,828.184791937722,300.348140179317,-527.836651758405,-564.26646605852,678.010721848064,-113.744255789544
1.59004867495944,821.570647531342,293.341276140809,-528.229371390533,-557.455961836075,674.900009460937,-117.444047624862
1.59221200648999,829.182873664833,295.290525247139,-533.892348417695,-562.236699455986,681.537611041264,-119.300911585278
1.59437533802055,833.674481880047,291.876506409535,-541.797975470512,-562.775494144791,687.73622867528,-124.960734530489
1.59653866955111,826.824872296693,282.116485924754,-544.708386371938,-554.470679110723,685.766629334315,-131.295950223592
1.59870200108167,822.139198456029,280.238774578788,-541.900423877241,-551.188986517408,682.019811166635,-130.830824649226
1.60086533261222,829.188868761551,266.259334783393,-562.929533978158,-547.724101772472,696.059201369855,-148.335099597382
1.60302866414278,831.632442814483,262.959956231384,-568.672486583099,-547.296199522934,700.152464698791,-152.856265175858
1.60519199567334,824.750613476134,251.744353957085,-573.00625951905,-538.247483716609,698.878436497592,-160.630952780983
1.60735532720389,821.14984526755,252.281948937143,-568.867896330407,-536.715897102347,695.008870798978,-158.292973696632
1.60951865873445,830.696294517198,258.452902514489,-572.243392002708,-544.574598515844,701.469843259953,-156.89524474411
1.61168199026501,832.934646468917,260.344314507713,-572.590331961204,-546.639480488315,702.76248921506,-156.123008726746
1.61384532179557,825.424447072219,244.817097858878,-580.607349213341,-535.120772465549,703.01589814278,-167.895125677231
1.61600865332612,826.066794279282,249.984967896269,-576.081826383013,-538.025881087776,701.074310331148,-163.048429243372
1.61817198485668,832.322439854014,261.362829593291,-570.959610260723,-546.842634723652,701.641025057369,-154.798390333716
1.62033531638724,833.332599625077,242.282960808873,-591.049638816204,-537.807780216976,712.191119220641,-174.383339003665
1.62249864791779,825.767176966047,239.482929841495,-586.284247124552,-532.625053403771,706.025712045299,-173.400658641528
1.62466197944835,826.800056490712,247.358431876229,-579.441624614483,-537.079244183471,703.120840552598,-166.041596369127
1.62682531097891,835.663828359214,248.405770533097,-587.258057826117,-542.034799446156,711.460943092666,-169.42614364651
1.62898864250946,836.173820194443,223.776528302795,-612.397291891649,-529.975174248619,724.285556043046,-194.310381794427
1.63115197404002,733.686403577545,220.137462577435,-513.54894100011,-476.91193307749,623.617672288828,-146.705739211338
1.63331530557058,728.942004163627,211.999587240761,-516.942416922866,-470.470795702194,622.942210543247,-152.471414841053
1.63547863710114,733.209246202535,192.05435967206,-541.154886530476,-462.631802937298,637.182066366506,-174.550263429208
1.63764196863169,721.274076102203,192.687640617338,-528.586435484865,-456.980858359771,624.930255793534,-167.949397433763
1.63980530016225,716.467166681442,196.909538438818,-519.557628242624,-456.68835256013,618.012397462034,-161.324044901903
1.64196863169281,820.971063090446,233.512241729439,-587.458821361007,-527.241652409943,704.214942225727,-176.973289815784
1.64413196322336,828.102461601898,228.400714557639,-599.701747044259,-528.251588079769,713.902104323078,-185.65051624331
1.64629529475392,823.966025333928,225.377621702315,-598.588403631613,-524.671823518121,711.27721448277,-186.605390964649
1.64845862628448,822.08384283027,229.106742773272,-592.977100056998,-525.595292801771,707.530471443634,-181.935178641863
1.65062195781504,832.705907660604,239.247008844875,-593.458898815729,-535.97645825274,713.082403238167,-177.105944985427
1.65278528934559,840.424731004265,246.44008441805,-593.984646586215,-543.432407711157,717.20468879524,-173.772281084083
1.65494862087615,832.317560582171,252.439952924016,-579.877607658155,-542.378756753094,706.097584120163,-163.718827367069
1.65711195240671,825.537361379284,262.202208291968,-563.335153087316,-543.869784835626,694.4362572333,-150.566472397674
1.65927528393726,831.202365348183,283.811809177143,-547.39055617104,-557.507087262663,689.296460759611,-131.789373496948
