t,leadI,leadII,leadIII,aVR,aVL,aVF
3.77285018929151,826.059179079168,116.843010590969,-709.216168488199,-471.451094835069,767.637673783684,-296.186578948615
3.77501352082207,826.043191483318,115.80479740753,-710.238394075788,-470.923994445424,768.140792779553,-297.216798334129
3.77717685235262,826.301679247671,117.478469871689,-708.823209375982,-471.89007455968,767.562444311827,-295.672369752146
3.77934018388318,826.490334936792,120.86123901799,-705.629095918801,-473.675786977391,766.059715427797,-292.383928450406
3.78150351541374,826.628024119591,123.600288277962,-703.027735841629,-475.114156198777,764.82787998061,-289.713723781834
3.78366684694429,826.72851571435,125.059053941987,-701.669461772363,-475.893784828169,764.198988743357,-288.305203915188
3.78583017847485,826.261546456801,122.341538034007,-703.920008422794,-474.301542245404,765.090777439797,-290.789235194393
3.78799351000541,825.920731844931,120.6283321413,-705.292399703632,-473.274531993116,765.606565774281,-292.332033781166
3.79015684153597,825.942146629427,118.027178403364,-707.914968226062,-471.984662516395,766.928557427745,-294.943894911349
3.79232017306652,825.687619864993,116.93921114138,-708.748408723613,-471.313415503187,767.218014294303,-295.904598791116
3.79448350459708,825.501855087059,118.306414688507,-707.195440398552,-471.904134887783,766.348647742805,-294.444512855022
3.79664683612764,825.636432029702,121.465509399458,-704.170922630244,-473.55097071458,764.903677329973,-291.352706615393
3.79881016765819,826.274964599059,127.013029592814,-699.261935006245,-476.643997095937,762.768449802652,-286.124452706715
3.80097349918875,825.930524992707,132.142477592938,-693.788047399768,-479.036501292823,759.859286196238,-280.822784903415
3.80313683071931,825.679137885625,135.886173352357,-689.792964533269,-480.782655618991,757.736051209447,-276.953395590456
3.80530016224987,826.306133202721,136.457236752037,-689.848896450684,-481.381684977379,758.077514826703,-276.695829849323
3.80746349378042,826.493585628217,133.902305496334,-692.591280131884,-480.197945562276,759.542432880051,-279.344487317775
3.80962682531098,826.630396616536,133.388385849622,-693.242010766914,-480.009391233079,759.936203691725,-279.926812458646
3.81179015684154,827.000403478379,134.904398270973,-692.096005207406,-480.952400874676,759.548204342892,-278.595803468216
3.81395348837209,827.27045068806,135.74069430755,-691.52975638051,-481.505572497805,759.400103534285,-277.89453103648
3.81611681990265,826.927230542804,139.863090529214,-687.06414001359,-483.395160536009,756.995685278197,-273.600524742188
3.81828015143321,826.406577239957,146.38382655813,-680.022750681827,-486.395201899044,753.214663960892,-266.819462061848
3.82044348296376,826.026581661105,145.739821005427,-680.286760655678,-485.883201333266,753.156671158392,-267.273469825126
3.82260681449432,825.749244248364,146.890734824496,-678.858509423868,-486.31998953643,752.303876836116,-265.983887299686
3.82477014602488,825.546831260459,151.512909092217,-674.033922168242,-488.529870176338,749.790376714351,-261.260506538012
3.82693347755544,825.399101398601,150.563874879215,-674.835226519386,-487.981488138908,750.117163958994,-262.135675820086
3.82909680908599,825.291281676602,147.169666035417,-678.121615641185,-486.230473856009,751.706448658894,-265.475974802884
3.83126014061655,825.752902546007,144.962580007032,-680.790322538975,-485.35774127652,753.271612542491,-267.913871265971
3.83342347214711,825.549501246269,143.892064403094,-681.657436843175,-484.720782824682,753.603469044722,-268.882686220041
3.83558680367766,825.401050071158,143.92122387508,-681.479826196078,-484.661136973119,753.440438133618,-268.779301160499
3.83775013520822,825.292703903163,142.861880887088,-682.430823016075,-484.077292395126,753.861763459619,-269.784471064494
3.83991346673878,825.213628125485,155.866692793258,-669.346935332227,-490.540160459371,747.280281728856,-256.740121269484
3.84207679826933,824.885758948483,179.946609419823,-644.93914952866,-502.416184184153,734.912454238571,-232.496270054419
3.84424012979989,824.376309454458,185.904469877889,-638.471839576568,-505.140389666173,731.424074515513,-226.28368484934
3.84640346133045,824.004490905878,192.684183230589,-631.320307675289,-508.344337068234,727.662399290583,-219.31806222235
3.84856679286101,824.27343387163,184.934972948381,-639.338460923249,-504.604203410006,731.805947397439,-227.201743987434
3.85073012439156,824.739876436416,181.980822079728,-642.759054356688,-503.360349258072,733.749465396552,-230.38911613848
3.85289345592212,825.350462856716,181.175534478405,-644.174928378311,-503.262998667561,734.762695617513,-231.499696949953
3.85505678745268,825.525939350816,191.394048799789,-634.131890551027,-508.459994075302,729.828914950921,-221.368920875619
3.85722011898323,825.654009779997,200.202749060509,-625.451260719487,-512.928379420253,725.552635249742,-212.624255829489
3.85938345051379,825.477324975306,206.091411803538,-619.385913171768,-515.784368389422,722.431619073537,-206.647250684115
3.86154678204435,825.348372668145,210.38921572692,-614.959156941226,-517.868794197533,720.153764804685,-202.284970607153
3.86371011357491,825.2542576278,214.606566070481,-610.647691557319,-519.93041184914,717.950974592559,-198.020562743419
3.86587344510546,825.185568350234,217.684573021089,-607.500995329144,-521.435070685662,716.343281839689,-194.908211154027
3.86803677663602,825.405592119563,235.870253774234,-589.535338345329,-530.637922946899,707.470465232446,-176.832542285547
3.87020010816658,826.646799948335,254.816240354107,-571.830559594228,-540.731520151221,699.238679771282,-158.507159620061
3.87236343969713,827.822843983812,267.563226121903,-560.259617861909,-547.693035052858,694.041230922861,-146.348195870003
3.87452677122769,828.681172417671,281.189033891836,-547.492138525834,-554.935103154754,688.086655471753,-133.151552316999
3.87669010275825,829.577774305168,273.033278855553,-556.544495449615,-551.305526580361,693.061134877391,-141.755608297031
3.8788534342888,830.232153623182,268.701788976055,-561.530364647127,-549.466971299619,695.881259135154,-146.414287835536
3.88101676581936,830.709748303514,260.13735375673,-570.572394546784,-545.423551030122,700.641071425149,-155.217520395027
3.88318009734992,831.328474026069,247.67306104003,-583.655412986039,-539.50076753305,707.491943506054,-167.991175973005
3.88534342888048,831.239734727488,235.874512308616,-595.365222418872,-533.557123518052,713.30247857318,-179.745355055128
3.88750676041103,831.445125113528,222.130446782503,-609.314678331024,-526.787785948015,720.379901722276,-193.59211577426
3.88967009194159,831.59502801092,209.938176239668,-621.656851771252,-520.766602125294,726.625939891086,-205.859337765792
3.89183342347215,831.16412128566,196.717223930852,-634.446897354808,-513.940672608256,732.805509320234,-218.864836711978
3.8939967550027,830.579470477096,185.447056743892,-645.132413733204,-508.013263610494,737.85594210515,-229.842678494656
3.89616008653326,829.612454292497,176.140970383835,-653.471483908662,-502.876712338166,741.54196910058,-238.665256762414
3.89832341806382,829.717152172763,167.187731367188,-662.529420805576,-498.452441769975,746.123286489169,-247.670844719194
3.90048674959438,830.874190117792,164.705608665334,-666.168581452458,-497.789899391563,748.521385785125,-250.731486393562
3.90265008112493,831.7186470746,161.813421982527,-669.905225092073,-496.766034528564,750.811936083337,-254.045901554773
3.90481341265549,832.875281162612,162.674295828561,-670.200985334051,-497.774788495586,751.538133248331,-253.763344752745
3.90697674418605,833.989599578756,162.221974409964,-671.767625168792,-498.10578699436,752.878612373774,-254.772825379414
3.9091400757166,834.802877952776,159.46044452552,-675.342433427257,-497.131661239148,755.072655690017,-257.940994450869
3.91130340724716,835.396444122074,155.013553186782,-680.382890935292,-495.204998654428,757.889667528683,-262.684668874255
3.91346673877772,835.289342279836,153.929266861696,-681.36007541814,-494.609304570766,758.324708848988,-263.715404278222
3.91563007030827,834.670862241838,152.597594799035,-682.073267442802,-493.634228520437,758.37206484232,-264.737836321883
3.91779340183883,833.408999792409,149.734588733177,-683.674411059231,-491.571794262793,758.54170542582,-266.969911163027
3.91995673336939,832.217881110349,148.18535396438,-684.032527145968,-490.201617537364,758.125204128158,-267.923586590794
3.92212006489995,831.078394327452,149.756216710738,-681.322177616714,-490.417305519095,756.200285972083,-265.782980452988
3.9242833964305,829.976590765429,152.253482187527,-677.723108577901,-491.115036476478,753.849849671665,-262.734813195187
3.92644672796106,828.902290068077,154.346252094941,-674.556037973136,-491.624271081509,751.729164020606,-260.104892939097
3.92861005949162,828.388374589404,167.760520534201,-660.627854055203,-498.074447561803,744.508114322303,-246.433666760501
3.93077339102217,828.553608993415,171.607404365706,-656.94620462771,-500.08050667956,742.749906810562,-242.669400131002
3.93293672255273,828.944360508639,173.334403786294,-655.609956722346,-501.139382147467,742.277158615492,-241.137776468026
3.93510005408329,829.769860498471,175.135156009255,-654.634704489216,-502.452508253863,742.202282493843,-239.749774239981
3.93726338561385,829.832034114406,177.800204892499,-652.031829221907,-503.816119503453,740.931931668156,-237.115812164704
3.9394267171444,829.337098718038,175.963087298791,-653.374011419248,-502.650093008415,741.355555068643,-238.705462060229
3.94159004867496,828.16540455786,179.755246460522,-648.410158097338,-503.960325509191,738.287781327599,-234.327455818408
3.94375338020552,826.229626005981,184.684179963279,-641.545446042701,-505.45690298463,733.887536024341,-228.430633039711
3.94591671173607,825.086966266571,186.120281767391,-638.96668449918,-505.603624016981,732.026825382875,-226.423201365894
3.94808004326663,823.982846941947,185.007162053269,-638.975684888678,-504.495004497608,731.479265915313,-226.984261417705
3.95024337479719,822.636699887774,183.384289908859,-639.252409978916,-503.010494898317,730.944554933345,-227.934060035028
3.95240670632774,821.924379034251,184.901408874051,-637.0229701602,-503.412893954151,729.473674597226,-226.060780643075
3.9545700378583,821.404496084152,186.548981150391,-634.855514933761,-503.976738617272,728.130005508957,-224.153266891685
3.95673336938886,821.565375166213,192.884419567332,-628.680955598881,-507.224897366772,725.123165382547,-217.898268015774
3.95889670091942,821.412635553022,196.967987517263,-624.44464803576,-509.190311535142,722.928641794391,-213.738330259248
3.96106003244997,821.301159495134,196.166167252717,-625.134992242418,-508.733663373925,723.218075868776,-214.48441249485
3.96322336398053,820.679486963016,195.040651289699,-625.638835673317,-507.860069126358,723.159161318167,-215.299092191809
3.96538669551109,819.955606915328,197.731231209983,-622.224375705346,-508.843419062656,721.089991310337,-212.246572247682
3.96755002704164,818.88697513543,192.40071653073,-626.4862586047,-505.64384583308,722.686616870065,-217.042771036985
3.9697133585722,818.107040869075,189.320742140166,-628.786298728909,-503.71389150462,723.446669798992,-219.732778294372
3.97187669010276,818.348279325242,185.992217116131,-632.35606220911,-502.170248220686,725.352170767176,-223.18192254649
3.97404002163332,818.794501925804,183.56291380371,-635.231588122095,-501.178707864757,727.013045023949,-225.834337159192
3.97620335316387,819.390330930819,185.031776414119,-634.3585545167,-502.211053672469,726.87444272376,-224.66338905129
3.97836668469443,820.095349240788,187.454597725299,-632.640751515489,-503.774973483043,726.368050378138,-222.593076895095
3.98053001622499,820.339746262963,192.464753351468,-627.874992911496,-506.402249807216,724.107369587229,-217.705119780014
3.98269334775554,820.788274123307,197.472165372142,-623.316108751165,-509.130219747724,722.052191437236,-212.921971689512
3.9848566792861,821.655941819724,199.776012870672,-621.879928949053,-510.715977345198,721.767935384389,-211.05195803919
3.98702001081666,822.289203698114,198.485743325681,-623.803460372434,-510.387473511898,723.046332035274,-212.658858523376
3.98918334234721,822.481229734444,194.032017358927,-628.449212375518,-508.256623546685,725.465221054981,-217.208597508295
3.99134667387777,822.621378744218,190.511336916194,-632.110041828025,-506.566357830206,727.365710286122,-220.799352455916
3.99351000540833,822.723665628414,189.832883648181,-632.890781980233,-506.278274638298,727.807223804324,-221.528949166026
3.99567333693889,822.258006651709,186.366000414399,-635.89200623731,-504.312003533054,729.075006444509,-224.763002911455
3.99783666846944,822.188304552045,184.105873433928,-638.082431118117,-503.147088992987,730.135367835081,-226.988278842094
4,821.867276695715,187.31914561054,-634.548131085175,-504.593211153128,728.207703890445,-223.614492737317
4.00216333153056,821.632976508956,186.152301593875,-635.480674915081,-503.892639051415,728.556825712019,-224.664186660603
4.00432666306111,821.191817761221,181.248344558522,-639.943473202699,-501.220081159872,730.56764548196,-229.347564322089
4.00648999459167,820.599684577737,177.939378190893,-642.660306386844,-499.269531384315,731.62999548229,-232.360464097975
