t,leadI,leadII,leadIII,aVR,aVL,aVF
5.46241211465657,688,500,-188,-594,438,156
5.46457544618713,680,494,-186,-587,433,154
5.46673877771769,680,487,-193,-583.5,436.5,147
5.46890210924824,662,455,-207,-558.5,434.5,124
5.4710654407788,664,456,-208,-560,436,124
5.47322877230936,662,460,-202,-561,432,129
5.47539210383991,663,465,-198,-564,430.5,133.5
5.47755543537047,662,463,-199,-562.5,430.5,132
5.47971876690103,665,464,-201,-564.5,433,131.5
5.48188209843158,675,475,-200,-575,437.5,137.5
5.48404542996214,673,472,-201,-572.5,437,135.5
5.4862087614927,666,456,-210,-561,438,123
5.48837209302326,665,454,-211,-559.5,438,121.5
5.49053542455381,668,454,-214,-561,441,120
5.49269875608437,664,451,-213,-557.5,438.5,119
5.49486208761493,677,460,-217,-568.5,447,121.5
5.49702541914548,664,462,-202,-563,433,130
5.49918875067604,659,460,-199,-559.5,429,130.5
5.5013520822066,635,452,-183,-543.5,409,134.5
5.50351541373715,616,431,-185,-523.5,400.5,123
5.50567874526771,546,403,-143,-474.5,344.5,130
5.50784207679827,519,388,-131,-453.5,325,128.5
5.51000540832883,515,393,-122,-454,318.5,135.5
5.51216873985938,549,401,-148,-475,348.5,126.5
5.51433207138994,569,411,-158,-490,363.5,126.5
5.5164954029205,600,425,-175,-512.5,387.5,125
5.51865873445105,682,455,-227,-568.5,454.5,114
5.52082206598161,682,453,-229,-567.5,455.5,112
5.52298539751217,670,448,-222,-559,446,113
5.52514872904273,662,446,-216,-554,439,115
5.52731206057328,661,458,-203,-559.5,432,127.5
5.52947539210384,653,465,-188,-559,420.5,138.5
5.5316387236344,703,482,-221,-592.5,462,130.5
5.53380205516495,689,491,-198,-590,443.5,146.5
5.53596538669551,692,492,-200,-592,446,146
5.53812871822607,688,489,-199,-588.5,443.5,145
5.54029204975663,749,486,-263,-617.5,506,111.5
5.54245538128718,755,487,-268,-621,511.5,109.5
5.54461871281774,741,492,-249,-616.5,495,121.5
5.5467820443483,743,500,-243,-621.5,493,128.5
5.54894537587885,735,506,-229,-620.5,482,138.5
5.55110870740941,700,508,-192,-604,446,158
5.55327203893997,720,512,-208,-616,464,152
5.55543537047052,725,503,-222,-614,473.5,140.5
5.55759870200108,724,490,-234,-607,479,128
5.55976203353164,738,483,-255,-610.5,496.5,114
5.5619253650622,744,482,-262,-613,503,110
5.56408869659275,738,488,-250,-613,494,119
5.56625202812331,725,493,-232,-609,478.5,130.5
5.56841535965387,741,501,-240,-621,490.5,130.5
5.57057869118442,742,506,-236,-624,489,135
5.57274202271498,742,503,-239,-622.5,490.5,132
5.57490535424554,744,492,-252,-618,498,120
5.5770686857761,743,485,-258,-614,500.5,113.5
5.57923201730665,743,484,-259,-613.5,501,112.5
5.58139534883721,743,488,-255,-615.5,499,116.5
5.58355868036777,747,494,-253,-620.5,500,120.5
5.58572201189832,752,536,-216,-644,484,160
5.58788534342888,747,541,-206,-644,476.5,167.5
5.59004867495944,750,542,-208,-646,479,167
5.59221200648999,748,533,-215,-640.5,481.5,159
5.59437533802055,743,526,-217,-634.5,480,154.5
5.59653866955111,740,518,-222,-629,481,148
5.59870200108167,739,521,-218,-630,478.5,151.5
5.60086533261222,738,525,-213,-631.5,475.5,156
5.60302866414278,741,532,-209,-636.5,475,161.5
5.60519199567334,735,538,-197,-636.5,466,170.5
5.60735532720389,734,515,-219,-624.5,476.5,148
5.60951865873445,729,513,-216,-621,472.5,148.5
5.61168199026501,732,511,-221,-621.5,476.5,145
5.61384532179556,724,509,-215,-616.5,469.5,147
5.61600865332612,723,510,-213,-616.5,468,148.5
5.61817198485668,724,517,-207,-620.5,465.5,155
5.62033531638724,727,527,-200,-627,463.5,163.5
5.62249864791779,731,536,-195,-633.5,463,170.5
5.62466197944835,729,542,-187,-635.5,458,177.5
5.62682531097891,728,539,-189,-633.5,458.5,175
5.62898864250946,738,532,-206,-635,472,163
5.63115197404002,733,528,-205,-630.5,469,161.5
5.63331530557058,745,526,-219,-635.5,482,153.5
5.63547863710114,731,530,-201,-630.5,466,164.5
5.63764196863169,735,537,-198,-636,466.5,169.5
5.63980530016225,736,544,-192,-640,464,176
5.64196863169281,729,549,-180,-639,454.5,184.5
5.64413196322336,732,549,-183,-640.5,457.5,183
5.64629529475392,731,542,-189,-636.5,460,176.5
5.64845862628448,733,536,-197,-634.5,465,169.5
5.65062195781504,733,532,-201,-632.5,467,165.5
5.65278528934559,733,534,-199,-633.5,466,167.5
5.65494862087615,736,539,-197,-637.5,466.5,171
5.65711195240671,746,546,-200,-646,473,173
5.65927528393726,659,511,-148,-585,403.5,181.5
5.66143861546782,605,486,-119,-545.5,362,183.5
5.66360194699838,555,451,-104,-503,329.5,173.5
5.66576527852893,510,420,-90,-465,300,165
5.66792861005949,472,393,-79,-432.5,275.5,157
5.67009194159005,439,370,-69,-404.5,254,150.5
5.67225527312061,416,357,-59,-386.5,237.5,149
5.67441860465116,400,348,-52,-374,226,148
5.67658193618172,388,343,-45,-365.5,216.5,149
5.67874526771228,378,336,-42,-357,210,147
5.68090859924283,366,323,-43,-344.5,204.5,140
5.68307193077339,351,307,-44,-329,197.5,131.5
5.68523526230395,332,288,-44,-310,188,122
5.68739859383451,317,276,-41,-296.5,179,117.5
5.68956192536506,305,268,-37,-286.5,171,115.5
5.69172525689562,296,264,-32,-280,164,116
5.69388858842618,293,264,-29,-278.5,161,117.5
5.69605191995673,293,265,-28,-279,160.5,118.5
5.69821525148729,287,260,-27,-273.5,157,116.5
5.70037858301785,281,251,-30,-266,155.5,110.5
5.7025419145484,270,240,-30,-255,150,105
5.70470524607896,301,249,-52,-275,176.5,98.5
5.70686857760952,298,247,-51,-272.5,174.5,98
5.70903190914008,282,234,-48,-258,165,93
5.71119524067063,276,233,-43,-254.5,159.5,95
5.71335857220119,496,329,-167,-412.5,331.5,81
5.71552190373175,589,365,-224,-477,406.5,70.5
5.7176852352623,641,430,-211,-535.5,426,109.5
5.71984856679286,623,388,-235,-505.5,429,76.5
5.72201189832342,601,384,-217,-492.5,409,83.5
5.72417522985397,605,384,-221,-494.5,413,81.5
5.72633856138453,538,373,-165,-455.5,351.5,104
5.72850189291509,582,393,-189,-487.5,385.5,102
5.73066522444565,630,419,-211,-524.5,420.5,104
5.7328285559762,654,448,-206,-551,430,121
5.73499188750676,662,455,-207,-558.5,434.5,124
5.73715521903732,632,422,-210,-527,421,106
5.73931855056787,623,414,-209,-518.5,416,102.5
5.74148188209843,816,464,-352,-640,584,56
5.74364521362899,814,481,-333,-647.5,573.5,74
5.74580854515955,733,484,-249,-608.5,491,117.5
5.7479718766901,736,497,-239,-616.5,487.5,129
5.75013520822066,737,505,-232,-621,484.5,136.5
5.75229853975122,743,504,-239,-623.5,491,132.5
5.75446187128177,748,499,-249,-623.5,498.5,125
5.75662520281233,746,493,-253,-619.5,499.5,120
5.75878853434289,753,491,-262,-622,507.5,114.5
5.76095186587345,738,495,-243,-616.5,490.5,126
5.763115197404,739,503,-236,-621,487.5,133.5
5.76527852893456,747,513,-234,-630,490.5,139.5
5.76744186046512,760,523,-237,-641.5,498.5,143
5.76960519199567,757,523,-234,-640,495.5,144.5
5.77176852352623,758,519,-239,-638.5,498.5,140
5.77393185505679,760,508,-252,-634,506,128
5.77609518658734,766,505,-261,-635.5,513.5,122
5.7782585181179,766,506,-260,-636,513,123
5.78042184964846,765,509,-256,-637,510.5,126.5
5.78258518117902,765,518,-247,-641.5,506,135.5
5.78474851270957,761,523,-238,-642,499.5,142.5
5.78691184424013,768,532,-236,-650,502,148
5.78907517577069,770,531,-239,-650.5,504.5,146
5.79123850730124,767,522,-245,-644.5,506,138.5
5.7934018388318,763,518,-245,-640.5,504,136.5
5.79556517036236,782,521,-261,-651.5,521.5,130
5.79772850189291,782,525,-257,-653.5,519.5,134
5.79989183342347,781,529,-252,-655,516.5,138.5
5.80205516495403,782,536,-246,-659,514,145
5.80421849648459,782,540,-242,-661,512,149
5.80638182801514,782,539,-243,-660.5,512.5,148
5.8085451595457,782,533,-249,-657.5,515.5,142
5.81070849107626,782,526,-256,-654,519,135
5.81287182260681,781,522,-259,-651.5,520,131.5
5.81503515413737,784,522,-262,-653,523,130
5.81719848566793,785,529,-256,-657,520.5,136.5
5.81936181719849,786,533,-253,-659.5,519.5,140
5.82152514872904,786,536,-250,-661,518,143
5.8236884802596,788,541,-247,-664.5,517.5,147
5.82585181179016,787,535,-252,-661,519.5,141.5
5.82801514332071,786,526,-260,-656,523,133
5.83017847485127,787,520,-267,-653.5,527,126.5
5.83234180638183,788,519,-269,-653.5,528.5,125
5.83450513791238,790,524,-266,-657,528,129
5.83666846944294,789,535,-254,-662,521.5,140.5
5.8388318009735,792,543,-249,-667.5,520.5,147
5.84099513250406,793,547,-246,-670,519.5,150.5
5.84315846403461,796,542,-254,-669,525,144
5.84532179556517,796,537,-259,-666.5,527.5,139
5.84748512709573,796,530,-266,-663,531,132
5.84964845862628,796,527,-269,-661.5,532.5,129
5.85181179015684,798,533,-265,-665.5,531.5,134
5.8539751216874,800,540,-260,-670,530,140
5.85613845321796,801,549,-252,-675,526.5,148.5
5.85830178474851,800,554,-246,-677,523,154
5.86046511627907,800,552,-248,-676,524,152
5.86262844780963,801,541,-260,-671,530.5,140.5
5.86479177934018,804,534,-270,-669,537,132
5.86695511087074,806,531,-275,-668.5,540.5,128
5.8691184424013,808,535,-273,-671.5,540.5,131
5.87128177393186,807,541,-266,-674,536.5,137.5
5.87344510546241,808,546,-262,-677,535,142
5.87560843699297,808,549,-259,-678.5,533.5,145
5.87777176852353,807,551,-256,-679,531.5,147.5
5.87993510005408,805,543,-262,-674,533.5,140.5
5.88209843158464,806,536,-270,-671,538,133
5.8842617631152,808,531,-277,-669.5,542.5,127
5.88642509464575,808,532,-276,-670,542,128
5.88858842617631,810,536,-274,-673,542,131
5.89075175770687,808,544,-264,-676,536,140
5.89291508923743,809,552,-257,-680.5,533,147.5
5.89507842076798,812,566,-246,-689,529,160
5.89724175229854,813,590,-223,-701.5,518,183.5
5.8994050838291,814,594,-220,-704,517,187
5.90156841535965,816,565,-251,-690.5,533.5,157
5.90373174689021,816,557,-259,-686.5,537.5,149
5.90589507842077,815,578,-237,-696.5,526,170.5
5.90805840995132,817,581,-236,-699,526.5,172.5
5.91022174148188,816,588,-228,-702,522,180
5.91238507301244,816,584,-232,-700,524,176
5.914548404543,817,575,-242,-696,529.5,166.5
5.91671173607355,818,549,-269,-683.5,543.5,140
5.91887506760411,819,558,-261,-688.5,540,148.5
5.92103839913467,820,519,-301,-669.5,560.5,109
5.92320173066522,822,505,-317,-663.5,569.5,94
5.92536506219578,822,505,-317,-663.5,569.5,94
5.92752839372634,821,511,-310,-666,565.5,100.5
5.9296917252569,821,515,-306,-668,563.5,104.5
5.93185505678745,822,516,-306,-669,564,105
5.93401838831801,821,512,-309,-666.5,565,101.5
5.93618171984857,820,552,-268,-686,544,142
5.93834505137912,822,529,-293,-675.5,557.5,118
5.94050838290968,821,519,-302,-670,561.5,108.5
5.94267171444024,823,595,-228,-709,525.5,183.5
5.94483504597079,824,635,-189,-729.5,506.5,223
5.94699837750135,824,625,-199,-724.5,511.5,213
5.94916170903191,825,629,-196,-727,510.5,216.5
5.95132504056247,823,606,-217,-714.5,520,194.5
5.95348837209302,825,579,-246,-702,535.5,166.5
5.95565170362358,824,573,-251,-698.5,537.5,161
5.95781503515414,825,574,-251,-699.5,538,161.5
5.95997836668469,824,602,-222,-713,523,190
5.96214169821525,823,612,-211,-717.5,517,200.5
5.96430502974581,824,611,-213,-717.5,518.5,199
5.96646836127637,822,615,-207,-718.5,514.5,204
5.96863169280692,821,613,-208,-717,514.5,202.5
5.97079502433748,821,605,-216,-713,518.5,194.5
5.97295835586804,821,596,-225,-708.5,523,185.5
5.97512168739859,823,592,-231,-707.5,527,180.5
5.97728501892915,826,592,-234,-709,530,179
5.97944835045971,826,596,-230,-711,528,183
5.98161168199027,825,603,-222,-714,523.5,190.5
5.98377501352082,825,608,-217,-716.5,521,195.5
5.98593834505138,826,608,-218,-717,522,195
5.98810167658194,825,602,-223,-713.5,524,189.5
5.99026500811249,825,595,-230,-710,527.5,182.5
5.99242833964305,826,590,-236,-708,531,177
5.99459167117361,825,589,-236,-707,530.5,176.5
5.99675500270416,827,592,-235,-709.5,531,178.5
5.99891833423472,827,589,-238,-708,532.5,175.5
6.00108166576528,826,594,-232,-710,529,181
6.00324499729584,827,597,-230,-712,528.5,183.5
6.00540832882639,827,590,-237,-708.5,532,176.5
6.00757166035695,828,594,-234,-711,531,180
6.00973499188751,827,553,-274,-690,550.5,139.5
6.01189832341806,827,564,-263,-695.5,545,150.5
6.01406165494862,827,567,-260,-697,543.5,153.5
6.01622498647918,826,557,-269,-691.5,547.5,144
6.01838831800973,825,561,-264,-693,544.5,148.5
6.02055164954029,826,567,-259,-696.5,542.5,154
6.02271498107085,825,565,-260,-695,542.5,152.5
6.02487831260141,826,556,-270,-691,548,143
6.02704164413196,825,549,-276,-687,550.5,136.5
6.02920497566252,827,545,-282,-686,554.5,131.5
6.03136830719308,826,547,-279,-686.5,552.5,134
6.03353163872363,827,554,-273,-690.5,550,140.5
6.03569497025419,826,559,-267,-692.5,546.5,146
6.03785830178475,827,566,-261,-696.5,544,152.5
6.04002163331531,828,567,-261,-697.5,544.5,153
6.04218496484586,828,562,-266,-695,547,148
6.04434829637642,826,554,-272,-690,549,141
6.04651162790698,827,548,-279,-687.5,553,134.5
6.04867495943753,825,547,-278,-686,551.5,134.5
6.05083829096809,827,554,-273,-690.5,550,140.5
6.05300162249865,827,564,-263,-695.5,545,150.5
6.05516495402921,826,570,-256,-698,541,157
6.05732828555976,829,575,-254,-702,541.5,160.5
6.05949161709032,828,571,-257,-699.5,542.5,157
6.06165494862088,829,564,-265,-696.5,547,149.5
6.06381828015143,828,555,-273,-691.5,550.5,141
6.06598161168199,827,552,-275,-689.5,551,138.5
6.06814494321255,826,559,-267,-692.5,546.5,146
6.0703082747431,828,576,-252,-702,540,162
6.07247160627366,827,612,-215,-719.5,521,198.5
6.07463493780422,826,613,-213,-719.5,519.5,200
6.07679826933478,826,608,-218,-717,522,195
6.07896160086533,827,596,-231,-711.5,529,182.5
6.08112493239589,829,593,-236,-711,532.5,178.5
6.08328826392645,829,611,-218,-720,523.5,196.5
6.085451595457,829,621,-208,-725,518.5,206.5
6.08761492698756,829,629,-200,-729,514.5,214.5
6.08977825851812,830,624,-206,-727,518,209
6.09194159004868,830,632,-198,-731,514,217
6.09410492157923,832,637,-195,-734.5,513.5,221
6.09626825310979,831,635,-196,-733,513.5,219.5
6.09843158464035,835,627,-208,-731,521.5,209.5
6.1005949161709,833,621,-212,-727,522.5,204.5
6.10275824770146,835,619,-216,-727,525.5,201.5
6.10492157923202,833,627,-206,-730,519.5,210.5
6.10708491076257,832,653,-179,-742.5,505.5,237
6.10924824229313,832,661,-171,-746.5,501.5,245
6.11141157382369,831,606,-225,-718.5,528,190.5
6.11357490535425,833,603,-230,-718,531.5,186.5
6.1157382368848,834,602,-232,-718,533,185
6.11790156841536,836,590,-246,-713,541,172
6.12006489994592,836,590,-246,-713,541,172
6.12222823147647,836,595,-241,-715.5,538.5,177
6.12439156300703,836,604,-232,-720,534,186
6.12655489453759,835,608,-227,-721.5,531,190.5
6.12871822606814,834,617,-217,-725.5,525.5,200
6.1308815575987,833,619,-214,-726,523.5,202.5
6.13304488912926,832,607,-225,-719.5,528.5,191
6.13520822065982,831,602,-229,-716.5,530,186.5
6.13737155219037,831,595,-236,-713,533.5,179.5
6.13953488372093,830,579,-251,-704.5,540.5,164
6.14169821525149,830,580,-250,-705,540,165
6.14386154678204,827,584,-243,-705.5,535,170.5
6.1460248783126,825,587,-238,-706,531.5,174.5
6.14818820984316,824,590,-234,-707,529,178
6.15035154137372,824,584,-240,-704,532,172
6.15251487290427,823,577,-246,-700,534.5,165.5
6.15467820443483,823,570,-253,-696.5,538,158.5
6.15684153596539,823,567,-256,-695,539.5,155.5
6.15900486749594,823,571,-252,-697,537.5,159.5
6.1611681990265,823,577,-246,-700,534.5,165.5
6.16333153055706,824,583,-241,-703.5,532.5,171
6.16549486208762,822,577,-245,-699.5,533.5,166
6.16765819361817,820,568,-252,-694,536,158
6.16982152514873,819,558,-261,-688.5,540,148.5
6.17198485667929,815,563,-252,-689,533.5,155.5
6.17414818820984,817,549,-268,-683,542.5,140.5
6.1763115197404,818,565,-253,-691.5,535.5,156
6.17847485127096,819,565,-254,-692,536.5,155.5
6.18063818280151,818,580,-238,-699,528,171
6.18280151433207,816,583,-233,-699.5,524.5,175
6.18496484586263,819,499,-320,-659,569.5,89.5
6.18712817739319,819,435,-384,-627,601.5,25.5
6.18929150892374,818,456,-362,-637,590,47
6.1914548404543,818,431,-387,-624.5,602.5,22
6.19361817198486,818,393,-425,-605.5,621.5,-16
6.19578150351541,818,409,-409,-613.5,613.5,0
6.19794483504597,817,432,-385,-624.5,601,23.5
6.20010816657653,818,408,-410,-613,614,-1
6.20227149810709,818,407,-411,-612.5,614.5,-2
6.20443482963764,819,404,-415,-611.5,617,-5.5
6.2065981611682,818,394,-424,-606,621,-15
6.20876149269876,819,390,-429,-604.5,624,-19.5
6.21092482422931,818,390,-428,-604,623,-19
6.21308815575987,816,395,-421,-605.5,618.5,-13
6.21525148729043,815,391,-424,-603,619.5,-16.5
6.21741481882098,813,389,-424,-601,618.5,-17.5
6.21957815035154,814,390,-424,-602,619,-17
6.2217414818821,814,383,-431,-598.5,622.5,-24
6.22390481341266,814,370,-444,-592,629,-37
6.22606814494321,814,367,-447,-590.5,630.5,-40
6.22823147647377,816,363,-453,-589.5,634.5,-45
6.23039480800433,817,371,-446,-594,631.5,-37.5
6.23255813953488,819,381,-438,-600,628.5,-28.5
6.23472147106544,822,391,-431,-606.5,626.5,-20
6.236884802596,828,386,-442,-607,635,-28
6.23904813412655,837,391,-446,-614,641.5,-27.5
6.24121146565711,851,394,-457,-622.5,654,-31.5
6.24337479718767,863,401,-462,-632,662.5,-30.5
6.24553812871823,841,416,-425,-628.5,633,-4.5
6.24770146024878,826,425,-401,-625.5,613.5,12
6.24986479177934,803,433,-370,-618,586.5,31.5
6.2520281233099,810,443,-367,-626.5,588.5,38
6.25419145484045,843,471,-372,-657,607.5,49.5
6.25635478637101,825,464,-361,-644.5,593,51.5
6.25851811790157,827,451,-376,-639,601.5,37.5
6.26068144943213,826,443,-383,-634.5,604.5,30
6.26284478096268,829,433,-396,-631,612.5,18.5
6.26500811249324,833,434,-399,-633.5,616,17.5
6.2671714440238,838,442,-396,-640,617,23
6.26933477555435,823,447,-376,-635,599.5,35.5
6.27149810708491,807,451,-356,-629,581.5,47.5
6.27366143861547,796,443,-353,-619.5,574.5,45
6.27582477014603,788,434,-354,-611,571,40
6.27798810167658,784,412,-372,-598,578,20
6.28015143320714,785,404,-381,-594.5,583,11.5
6.2823147647377,790,410,-380,-600,585,15
6.28447809626825,796,416,-380,-606,588,18
6.28664142779881,801,431,-370,-616,585.5,30.5
6.28880475932937,802,436,-366,-619,584,35
6.29096809085992,804,432,-372,-618,588,30
6.29313142239048,804,417,-387,-610.5,595.5,15
6.29529475392104,801,400,-401,-600.5,601,-0.5
6.2974580854516,801,391,-410,-596,605.5,-9.5
6.29962141698215,800,387,-413,-593.5,606.5,-13
6.30178474851271,802,383,-419,-592.5,610.5,-18
6.30394808004327,797,380,-417,-588.5,607,-18.5
6.30611141157382,798,383,-415,-590.5,606.5,-16
6.30827474310438,796,392,-404,-594,600,-6
6.31043807463494,796,385,-411,-590.5,603.5,-13
6.31260140616549,796,376,-420,-586,608,-22
6.31476473769605,795,366,-429,-580.5,612,-31.5
6.31692806922661,793,366,-427,-579.5,610,-30.5
6.31909140075717,797,370,-427,-583.5,612,-28.5
6.32125473228772,793,380,-413,-586.5,603,-16.5
6.32341806381828,794,387,-407,-590.5,600.5,-10
6.32558139534884,795,388,-407,-591.5,601,-9.5
6.32774472687939,795,384,-411,-589.5,603,-13.5
6.32990805840995,796,375,-421,-585.5,608.5,-23
6.33207138994051,796,370,-426,-583,611,-28
6.33423472147107,796,363,-433,-579.5,614.5,-35
6.33639805300162,796,357,-439,-576.5,617.5,-41
6.33856138453218,796,356,-440,-576,618,-42
6.34072471606274,796,364,-432,-580,614,-34
6.34288804759329,795,376,-419,-585.5,607,-21.5
6.34505137912385,796,391,-405,-593.5,600.5,-7
6.34721471065441,798,379,-419,-588.5,608.5,-20
6.34937804218496,798,381,-417,-589.5,607.5,-18
6.35154137371552,798,379,-419,-588.5,608.5,-20
6.35370470524608,799,381,-418,-590,608.5,-18.5
6.35586803677664,801,386,-415,-593.5,608,-14.5
6.35803136830719,802,401,-401,-601.5,601.5,0
6.36019469983775,801,409,-392,-605,596.5,8.5
6.36235803136831,801,410,-391,-605.5,596,9.5
6.36452136289886,799,410,-389,-604.5,594,10.5
6.36668469442942,799,402,-397,-600.5,598,2.5
6.36884802595998,798,395,-403,-596.5,600.5,-4
6.37101135749054,800,393,-407,-596.5,603.5,-7
6.37317468902109,801,403,-398,-602,599.5,2.5
6.37533802055165,801,408,-393,-604.5,597,7.5
6.37750135208221,801,411,-390,-606,595.5,10.5
6.37966468361276,800,410,-390,-605,595,10
6.38182801514332,800,409,-391,-604.5,595.5,9
6.38399134667388,799,377,-422,-588,610.5,-22.5
