t,leadI,leadII,leadIII,aVR,aVL,aVF
4.63818280151433,583.513739483387,415.255239479546,-168.258500003841,-499.384489481467,375.886119743614,123.498369737852
4.64034613304489,652.107392433874,414.670726222054,-237.436666211819,-533.389059327964,444.772029322846,88.6170300051174
4.64250946457545,655.924358017749,418.551112793394,-237.373245224355,-537.237735405571,446.648801621052,90.5889337845198
4.644672796106,657.430583556651,426.458229332753,-230.972354223898,-541.944406444702,444.201468890275,97.7429375544272
4.64683612763656,657.160970671002,435.681790578444,-221.479180092558,-546.421380624723,439.32007538178,107.101305242943
4.64899945916712,655.948637694596,440.824404168934,-215.124233525661,-548.386520931765,435.536435610128,112.850085321636
4.65116279069767,652.178368287434,442.300169984773,-209.878198302661,-547.239269136104,431.028283295047,116.210985841056
4.65332612222823,650.829339583681,433.535794917626,-217.293544666055,-542.182567250654,434.061442124868,108.121125125786
4.65548945375879,648.080623715059,422.847970579081,-225.232653135978,-535.46429714707,436.656638425518,98.8076587215515
4.65765278528935,649.34294224623,413.965257567274,-235.377684678955,-531.654099906752,442.360313462593,89.2937864441593
4.6598161168199,653.015097070156,415.049969701993,-237.965127368162,-534.032533386074,445.490112219159,88.5424211669154
4.66197944835046,654.97496096315,423.009411251808,-231.965549711342,-538.992186107479,443.470255337246,95.5219307702328
4.66414277988102,655.99400192164,431.113155848032,-224.880846073608,-543.553578884836,440.437423997624,103.116154887212
4.66630611141157,653.944471741868,437.360902633315,-216.583569108554,-545.652687187591,435.264020425211,110.38866676238
4.66846944294213,650.430752234602,437.741744575531,-212.689007659071,-544.086248405066,431.559879946836,112.52636845823
4.67063277447269,647.084244590164,432.259811579831,-214.824433010333,-539.672028084998,430.954338800248,108.717689284749
4.67279610600325,644.577918207973,422.817966029688,-221.759952178285,-533.69794211883,433.168935193129,100.529006925701
4.6749594375338,644.960528863637,415.221482583261,-229.739046280376,-530.091005723449,437.349787572007,92.7412181514427
4.67712276906436,646.673506081016,414.112529679111,-232.560976401905,-530.393017880064,439.617241241461,90.7757766386031
4.67928610059492,649.818147422788,418.641381672795,-231.176765749993,-534.229764547792,440.49745658639,93.7323079614014
4.68144943212547,650.689317009192,427.798980884325,-222.890336124867,-539.244148946759,436.789826567029,102.454322379729
4.68361276365603,651.25307588184,434.37977468484,-216.873301197,-542.81642528334,434.06318853942,108.75323674392
4.68577609518659,649.793700719624,437.864397677715,-211.929303041909,-543.829049198669,430.861501880766,112.967547317903
4.68793942671714,647.622797105392,434.346137662779,-213.276659442613,-540.984467384085,430.449728274003,110.534739110083
4.6901027582477,627.6717754363,420.726464574005,-206.945310862295,-524.199120005153,417.308543149297,106.890576855855
4.69226608977826,534.826932939432,384.970532361004,-149.856400578428,-459.898732650218,342.34166675893,117.557065891288
4.69442942130882,525.069800796158,367.994868829405,-157.074931966753,-446.532334812781,341.072366381455,105.459968431326
4.69659275283937,469.231358279977,403.842637319781,-65.3887209601959,-436.536997799879,267.310039620087,169.226958179793
4.69875608436993,651.861117078486,422.590595564015,-229.270521514471,-537.22585632125,440.565819296479,96.6600370247716
4.70091941590049,539.410050172278,394.454021406974,-144.956028765304,-466.932035789626,342.183039468791,124.748996320835
4.70308274743104,639.531051072206,426.588699725624,-212.942351346582,-533.059875398915,426.236701209394,106.823174189521
4.7052460789616,644.811867074037,432.503011559546,-212.308855514491,-538.657439316791,428.560361294264,110.097078022527
4.70740941049216,643.86578703645,429.3294847446,-214.536302291849,-536.597635890525,429.201044664149,107.396591226376
4.70957274202271,645.579666159343,422.704449628437,-222.875216530906,-534.14205789389,434.227441345124,99.9146165487657
4.71173607355327,647.239732631904,418.991411284951,-228.248321346953,-533.115571958427,437.744026989428,95.371544968999
4.71389940508383,649.570177305245,420.60357023935,-228.966607065895,-535.086873772297,439.26839218557,95.818481586727
4.71606273661439,649.911754900697,426.546696133756,-223.36505876694,-538.229225517226,436.638406833818,101.590818683408
4.71822606814494,646.935667172005,433.828775617563,-213.106891554442,-540.382221394784,430.021279363223,110.360942031561
4.7203893996755,612.71050614351,429.031908972762,-183.678597170748,-520.871207558136,398.194551657129,122.676655901007
4.72255273120606,644.212239837543,438.19117349409,-206.021066343453,-541.201706665817,425.116653090498,116.085053575319
4.72471606273661,646.021795780815,435.779320211396,-210.242475569418,-540.900557996105,428.132135675116,112.768422320989
4.72687939426717,619.065327633949,411.844216668791,-207.221110965158,-515.45477215137,413.143219299553,102.311552851816
4.72904272579773,615.79782820542,317.910276652089,-297.887551553331,-466.854052428755,456.842689879376,10.0113625493788
4.73120605732829,607.712129731786,308.500344597656,-299.21178513413,-458.106237164721,453.461957432958,4.64427973176305
4.73336938885884,606.260652162593,309.939913268962,-296.320738893631,-458.100282715778,451.290695528112,6.80958718766567
4.7355327203894,605.199754773788,308.296084337458,-296.90367043633,-456.747919555623,451.051712605059,5.6962069505642
4.73769605191996,603.852665744886,330.639260965191,-273.213404779695,-467.245963355038,438.53303526229,28.7129280927477
4.73985938345051,603.628439024568,344.888650624777,-258.739788399791,-474.258544824673,431.184113712179,43.0744311124932
4.74202271498107,605.504231614867,351.633916846454,-253.870314768414,-478.56907423066,429.68727319164,48.8818010390199
4.74418604651163,609.882670631754,352.766206089266,-257.116464542488,-481.32443836051,433.499567587121,47.8248707733887
4.74634937804218,609.4047265129,356.020872495679,-253.38385401722,-482.712799504289,431.39429026506,51.3185092392297
4.74851270957274,606.799665730932,359.215650066541,-247.584015664391,-483.007657898737,427.191840697662,55.8158172010749
4.7506760411033,602.193079955781,369.713249922521,-232.47983003326,-485.953164939151,417.336454994521,68.6167099446304
4.75283937263386,604.1494262089,382.583280473372,-221.566145735528,-493.366353341136,412.857785972214,80.5085673689217
4.75500270416441,616.046850037547,394.24341356583,-221.803436471717,-505.145131801689,418.925143254632,86.2199885470567
4.75716603569497,611.112308602607,394.285225574578,-216.827083028029,-502.698767088593,413.969695815318,88.7290712732748
4.75932936722553,616.769202682636,389.625931682428,-227.143271000208,-503.197567182532,421.956236841422,81.2413303411101
4.76149269875608,623.507280452912,391.382583790467,-232.124696662445,-507.44493212169,427.815988557679,79.6289435640113
4.76365603028664,635.115821922335,399.729393938284,-235.386427984051,-517.42260793031,435.251124953193,82.1714829771165
4.7658193618172,628.529061630719,402.713263885855,-225.815797744864,-515.621162758287,427.172429687792,88.4487330704954
4.76798269334776,616.332595011261,403.847658202749,-212.484936808512,-510.090126607005,414.408765909886,95.6813606971187
4.77014602487831,616.128664866921,410.531955914423,-205.596708952498,-513.330310390672,410.862686909709,102.467623480963
4.77230935640887,612.871466642395,411.665815978608,-201.205650663787,-512.268641310502,407.038558653091,105.23008265741
4.77447268793943,573.746264945671,395.404799495945,-178.341465449725,-484.575532220808,376.043865197698,108.53166702311
4.77663601946998,532.847890031139,380.349573610494,-152.498316420645,-456.598731820817,342.673103225892,113.925628594925
4.77879935100054,537.644760839886,375.543420042947,-162.101340796939,-456.594090441417,349.873050818413,106.721039623004
4.7809626825311,531.716395887579,387.884657559407,-143.831738328172,-459.800526723493,337.774067107876,122.026459615617
4.78312601406166,539.341851844354,377.564451318824,-161.77740052553,-458.453151581589,350.559626184942,107.893525396647
4.78528934559221,527.577463445331,385.810191609813,-141.767271835518,-456.693827527572,334.672367640424,122.021459887147
4.78745267712277,539.726428349931,402.305176753074,-137.421251596857,-471.015802551502,338.573839973394,132.441962578109
4.78961600865333,585.161091075903,417.895999499784,-167.265091576119,-501.528545287843,376.213091326011,125.315453961832
4.79177934018388,596.278608370502,426.222246527153,-170.056361843348,-511.250427448828,383.167485106925,128.082942341903
4.79394267171444,611.293064095178,437.462301609488,-173.83076248569,-524.377682852333,392.561913290434,131.815769561899
4.796106003245,617.114331803867,446.592248875328,-170.522082928539,-531.853290339598,393.818207366203,138.035082973395
4.79826933477555,606.199643879226,445.161782986024,-161.037860893202,-525.680713432625,383.618752386214,142.061961046411
4.80043266630611,601.944326996343,441.219954906335,-160.724372090007,-521.582140951339,381.334349543175,140.247791408164
4.80259599783667,598.868069123162,447.081115434921,-151.786953688241,-522.974592279042,375.327511405702,147.64708087334
4.80475932936723,596.515071759739,442.575604262728,-153.939467497012,-519.545338011234,375.227269628375,144.318068382858
4.80692266089778,598.248922215762,441.791879495322,-156.45704272044,-520.020400855542,377.352982468101,142.667418387441
4.80908599242834,599.513356472885,445.311569780744,-154.201786692141,-522.412463126815,376.857571582513,145.554891544301
4.8112493239589,596.937760014417,450.109112039197,-146.82864797522,-523.523436026807,371.883203994819,151.640232031989
4.81341265548945,599.776183270068,453.095007128404,-146.681176141665,-526.435595199236,373.228679705866,153.20691549337
4.81557598702001,596.121569027645,450.468064316872,-145.653504710774,-523.294816672259,370.88753686921,152.407279803049
4.81773931855057,590.740642987789,443.402363949963,-147.338279037826,-517.071503468876,369.039461012807,148.032042456068
4.81990265008112,587.896342005697,437.55158720849,-150.344754797208,-512.723964607094,369.120548401452,143.603416205641
4.82206598161168,600.480993153102,433.780679675528,-166.700313477574,-517.130836414315,383.590653315338,133.540183098977
4.82422931314224,602.046045971994,436.661630970584,-165.384415001409,-519.353838471289,383.715230486701,135.638607984587
4.8263926446728,605.117475828903,441.666623268928,-163.450852559975,-523.392049548916,384.284164194439,139.107885354477
4.82855597620335,594.296975832484,449.2886067209,-145.008369111585,-521.792791276692,369.652672472035,152.140118804657
4.83071930773391,596.529740249447,453.788128836898,-142.741611412549,-525.158934543172,369.635675830998,155.523258712174
4.83288263926447,596.317023520227,452.237402785527,-144.0796207347,-524.277213152877,370.198322127464,154.078891025413
4.83504597079502,590.786101076972,442.989545269435,-147.796555807537,-516.887823173204,369.291328442255,147.596494730949
4.83720930232558,587.442077793676,432.882935607914,-154.559142185762,-510.162506700795,371.000609989719,139.161896711076
4.83937263385614,584.692996178111,421.364446801646,-163.328549376465,-503.028721489879,374.010772777288,129.017948712591
4.8415359653867,585.952991781204,415.238989302045,-170.714002479159,-500.595990541624,378.333497130181,122.262493411443
4.84369929691725,599.480455689493,415.969428095308,-183.511027594185,-507.724941892401,391.495741641839,116.229200250561
4.84586262844781,596.277022358582,421.330463569762,-174.94655878882,-508.803742964172,385.611790573701,123.191952390471
4.84802595997837,607.448500431054,427.883288864707,-179.565211566346,-517.665894647881,393.5068559987,124.159038649181
4.85018929150892,594.842976517706,428.160241349486,-166.68273516822,-511.501608933596,380.762855842963,130.738753090633
4.85235262303948,590.077512889519,416.929104973738,-173.148407915781,-503.503308931628,381.61296040265,121.890348528978
4.85451595457004,586.394742007919,407.666880706218,-178.727861301701,-497.030811357068,382.56130165481,114.469509702259
4.85667928610059,578.728476574966,399.796454866834,-178.932021708132,-489.2624657209,378.830249141549,110.432216579351
4.85884261763115,582.771599777165,402.179933447025,-180.59166633014,-492.475766612095,381.681633053652,110.794133558443
4.86100594916171,585.852461795256,408.729401827083,-177.123059968173,-497.29093181117,381.487760881714,115.803170929455
4.86316928069227,587.63474413212,415.442846981847,-172.191897150274,-501.538795556984,379.913320641197,121.625474915787
4.86533261222282,589.409734807463,420.634553436032,-168.775181371431,-505.022144121747,379.092458089447,125.9296860323
4.86749594375338,585.233721471698,420.413879072562,-164.819842399137,-502.82380027213,375.026781935417,127.797018336712
4.86965927528394,582.307535298086,413.075083817668,-169.232451480418,-497.691309557877,375.769993389252,121.921316168625
4.87182260681449,580.076411486569,402.619726789702,-177.456684696867,-491.348069138136,378.766548091718,112.581521046418
4.87398593834505,579.412656159624,397.731372599575,-181.681283560049,-488.5720143796,380.546969859837,108.025044519763
