t,leadI,leadII,leadIII,aVR,aVL,aVF
0.513867985379488,-1.14249762674367,-32.8798228699339,-31.7373252431902,17.0111602483388,15.2974138082233,-32.308574056562
0.516018060632122,-1.10182752811288,-32.7406859259316,-31.6388583978188,16.9212567270223,15.2685154348529,-32.1897721618752
0.518168135884756,-1.71057569735627,-32.619883678814,-30.9093079814578,17.1652296880852,14.5993661420507,-31.7645958301359
0.52031821113739,-2.2391063999722,-32.5150000836387,-30.2758936836665,17.3770532418055,14.0183936418472,-31.3954468836526
0.522468286390024,-2.05393126278142,-32.4239374685021,-30.3700062057207,17.2389343656418,14.1580374714696,-31.3969718371114
0.524618361642658,-1.89315748092663,-32.3448745811016,-30.451717100175,17.1190160310141,14.2792798096242,-31.3982958406383
0.526768436895291,-2.39762856600229,-31.6321711764575,-29.2345426104552,17.0148998712299,13.4184570222265,-30.4333568934564
0.528918512147925,-2.19156425459184,-31.6574428715951,-29.4658786170032,16.9245035630934,13.6371571812057,-30.5616607442991
0.531068587400559,-0.724535983890454,-31.6793844025305,-30.95484841864,16.2019601932105,15.1151562173748,-31.3171164105853
0.533218662653193,-0.0948835714886673,-31.054375612651,-30.9594920411623,15.5746295920698,15.4323042348368,-31.0069338269066
0.535368737905827,1.09585571597962,-30.5117270240454,-31.607582740025,14.7079356540329,16.3517192280023,-31.0596548820352
0.537518813158461,0.841567991914148,-30.0405856649416,-30.8821536568558,14.5995088365137,15.861860824385,-30.4613696608987
0.539668888411094,-0.0232700896249607,-29.6315287081576,-29.6082586185326,14.8273993988913,14.7924942644538,-29.6198936633451
0.541818963663728,1.80209135654427,-27.9882570400944,-29.7903483966387,13.0930828417751,15.7962198765915,-28.8893027183666
0.543969038916362,0.810680818872974,-27.8496445976272,-28.6603254165002,13.5194818893771,14.7355031176866,-28.2549850070637
0.546119114168996,-0.0500871218462843,-28.373356723365,-28.3232696015187,14.2117219226057,14.1365912398362,-28.3483131624419
0.54826918942163,-0.153368837196319,-28.1839979747045,-28.0306291375082,14.1686834059504,13.938630150156,-28.1073135561064
0.550419264674264,-0.243040659370634,-28.6636508617907,-28.42061020242,14.4533457605806,14.0887847715247,-28.5421305321053
0.552569339926897,0.323162962418851,-29.0800977444786,-29.4032607068974,14.3784673910299,14.8632118346581,-29.241679225688
0.554719415179531,-0.473362571741706,-29.441667560422,-28.9683049886803,14.9575150660819,14.2474712084693,-29.2049862745512
0.556869490432165,-1.16492637676251,-29.1115327187084,-27.9466063419458,15.1382295477354,13.3908399825917,-28.5290695303271
0.559019565684799,-0.477241754280858,-28.8249012203898,-28.3476594661089,14.6510714873353,13.935208855914,-28.5862803432493
0.561169640937433,0.119823592379891,-27.9319814482682,-28.0518050406481,13.9060789279442,14.085814316514,-27.9918932444582
0.563319716190067,-0.00584801707861657,-28.4448436792512,-28.4389956621726,14.2253458481649,14.216573822547,-28.4419196707119
0.5654697914427,0.529099670272516,-28.8901237621851,-29.4192234324576,14.1805120459563,14.9741615513651,-29.1546735973214
0.567619866695334,0.349495923062244,-29.9207862859603,-30.2702822090226,14.785645181449,15.3098890660424,-30.0955342474915
0.569769941947968,2.12573632592756,-30.8156338031658,-32.9413701290934,14.3449487386191,17.5335532275105,-31.8785019661296
0.571920017200602,3.0238546060347,-31.5925632641456,-34.6164178701803,14.2843543290555,18.8201362381075,-33.104490567163
0.574070092453236,1.87144686517761,-30.9789952836563,-32.8504421488339,14.5537742092393,17.3609445070058,-31.9147187162451
0.57622016770587,0.87089704219866,-31.7343978723241,-32.6052949145228,15.4317504150627,16.7380959783607,-32.1698463934235
0.578370242958503,0.00219414063826573,-31.1021397116864,-31.1043338523247,15.5499727855241,15.5532639964815,-31.1032367820055
0.580520318211137,0.53608207692835,-31.8413150087664,-32.3773970856948,15.652616465919,16.4567395813116,-32.1093560472306
0.582670393463771,-0.288500760441418,-31.8390268865013,-31.5505261260599,16.0637638234713,15.6310126828092,-31.6947765062806
0.584820468716405,-1.00442463244543,-31.8370402803321,-30.8326156478867,16.4207324563888,14.9140955077206,-31.3348279641094
0.586970543969039,-0.981949029292203,-32.4793744453672,-31.497425416075,16.7306617373297,15.2577381933914,-31.9883999307211
0.589120619221673,-0.962435136805173,-32.3930063797891,-31.4305712429839,16.6777207582971,15.2340680530894,-31.9117888113865
0.591270694474307,-1.58955166436616,-32.3180194201727,-30.7284677558065,16.9537855422694,14.5694580457202,-31.5232435879896
0.59342076972694,-1.48997125740833,-32.2529138273258,-30.7629425699175,16.8714425423671,14.6364856562546,-31.5079281986216
0.595570844979574,-2.04757199291058,-32.1963874893914,-30.1488154964808,17.121979741151,14.0506217517851,-31.1726014929361
0.597720920232208,-1.24357721323333,-32.7913688668423,-31.547791653609,17.0174730400378,15.1521072201878,-32.1695802602257
0.599870995484842,-1.1895874057876,-33.3079468893412,-32.1183594835536,17.2487671475644,15.464386038883,-32.7131531864474
0.602021070737476,-1.78677106376954,-33.1123941301064,-31.3256230663368,17.449582596938,14.7694260012837,-32.2190085982216
0.60417114599011,-1.66120217522072,-32.9426102318397,-31.281408056619,17.3019062035302,14.8101029406991,-32.1120091442293
0.606321221242743,0.379996901438028,-32.7951995165757,-33.1751964180138,16.2076013075689,16.7775966597259,-32.9851979672948
0.608471296495377,1.50815906684881,-31.3790957955461,-32.8872548623949,14.9354683643486,17.1977069646218,-32.1331753289705
0.610621371748011,1.84359927497477,-29.5055394028716,-31.3491386778464,13.8309700639484,16.5963689764106,-30.427339040359
0.612771447000645,1.49077804063338,-28.522928895817,-30.0137069364504,13.5160754275918,15.7522424885419,-29.2683179161337
0.614921522253279,1.82850862425587,-28.3138603535863,-30.1423689778421,13.2426758646652,15.985438801049,-29.2281146657142
0.617071597505913,2.12173493962818,-28.1323417074482,-30.2540766470764,13.00530338391,16.1879057933523,-29.1932091772623
0.619221672758547,3.02038050028934,-27.3306835972483,-30.3510640975376,12.1551515484795,16.6857222989135,-28.840873847393
0.62137174801118,3.80060751956605,-27.2787225459009,-31.079330065467,11.7390575131674,17.4399687925165,-29.179026305684
0.623521823263814,3.18990256338073,-27.2336086344925,-30.4235111978733,12.0218530355559,16.806706880627,-28.8285599161829
0.625671898516448,2.01561394115111,-26.5503805975632,-28.5659945387143,12.267383328206,15.2908042399327,-27.5581875681388
0.627821973769082,2.28418455278222,-25.957184572261,-28.2413691250432,11.8365000097394,15.2627768389127,-27.0992768486521
0.629972049021716,2.51736441473369,-25.4421566380799,-27.9595210528136,11.4623961116731,15.2384427337737,-26.7008388454468
0.63212212427435,1.43169914978141,-24.9949962363363,-26.4266953861177,11.7816485432775,13.9291972679496,-25.710845811227
0.634272199526983,1.13315583563091,-24.6067601589953,-25.7399159946262,11.7368021616822,13.4365359151286,-25.1733380768108
0.636422274779617,1.51801189534424,-24.9137426717418,-26.431754567086,11.6978653881988,13.9748832312151,-25.6727486194139
0.638572350032251,0.564035777766034,-25.8243317141756,-26.3883674919416,12.6301479682048,13.4762016348538,-26.1063496030586
0.640722425284885,0.379828343549298,-25.9708693820273,-26.3506977255766,12.795520519239,13.3652630345629,-26.1607835538019
0.642872500537519,0.219894746123196,-26.7421561137721,-26.9620508598952,13.2611306838244,13.5909728030092,-26.8521034868336
0.645022575790153,0.725095300770769,-26.123688971695,-26.8487842724658,12.6992968354621,13.7869397866183,-26.4862366220804
0.647172651042786,0.519664333466904,-25.5867200087277,-26.1063843421946,12.5335278376304,13.3130243378308,-25.8465521754611
0.64932272629542,0.341303922752024,-26.4086278200741,-26.7499317428261,13.033661948661,13.5456178327891,-26.5792797814501
0.651472801548054,0.186446860411831,-26.4781701789564,-26.6646170393682,13.1458616592723,13.42553194989,-26.5713936091623
0.653622876800688,-1.23612196926361,-25.894489643207,-24.6583676739434,13.5653058062353,11.7111228523399,-25.2764286585752
0.655772952053322,-2.4712325470948,-26.675841274461,-24.2046087273662,14.5735369107779,10.8666880901357,-25.4402250009136
0.657923027305956,-2.25546911017523,-26.7101717223385,-24.4547026121633,14.4828204162569,11.099616750994,-25.5824371672509
0.66007310255859,-1.42407879830796,-26.7399782936838,-25.3158994953758,14.0820285459959,11.9459103485339,-26.0279388945298
0.662223177811223,-1.99036247760527,-26.121798132692,-24.1314356550867,14.0560803051486,11.0705365887407,-25.1266168938893
0.664373253063857,-1.19390645141697,-26.8731963084931,-25.6792898570761,14.033551379955,12.2426917028296,-26.2762430827846
0.666523328316491,-1.14646198222387,-27.5255793888301,-26.3791174066062,14.336020685527,12.6163277121912,-26.9523483977182
0.668673403569125,-1.10526948275559,-26.8038770608464,-25.6986075780909,13.954573271801,12.2966690476676,-26.2512423194687
0.670823478821759,-1.06950510302278,-26.8213356609873,-25.7518305579645,13.945420382005,12.3411627274709,-26.2865831094759
0.672973554074393,-1.68251254266234,-27.4805526506003,-25.798040107938,14.5815325966313,12.0577637826378,-26.6392963792692
0.675123629327026,-2.21474125258057,-27.4088426843598,-25.1941014317792,14.8117919684702,11.4896800895993,-26.3014720580695
0.67727370457966,-2.03277681974425,-27.990641248059,-25.9578644283147,15.0117090339016,11.9625438042852,-26.9742528381868
0.679423779832294,-1.87479065338318,-27.8517146278537,-25.9769239744706,14.8632526406185,12.0510666605437,-26.9143193011622
0.681573855084928,-1.09356404293856,-27.0870360019948,-25.9934719590563,14.0903000224667,12.4499539580589,-26.5402539805255
0.683723930337562,-0.415283154087996,-26.4231224958517,-26.0078393417637,13.4192028249698,12.7962780938378,-26.2154809188077
0.685874005590196,0.173617630945516,-26.4907548265331,-26.6643724574786,13.1585685977938,13.4189950442121,-26.5775636420059
0.68802408084283,0.040857340631085,-26.5494749427662,-26.5903322833973,13.2543088010675,13.3155948120142,-26.5699036130817
0.690174156095463,-0.0744085329510773,-26.6004572468755,-26.5260487139244,13.3374328899133,13.2258200904867,-26.5632529803999
0.692324231348097,0.469573679958951,-27.9328393594063,-28.4024130393653,13.7316328397237,14.4359933596621,-28.1676261993858
0.694474306600731,0.297813938501304,-29.0896475268363,-29.3874614653376,14.3959167941675,14.8426377019195,-29.238554496087
0.696624381853365,0.14868774573333,-29.4499589252826,-29.5986466710159,14.6506355897746,14.8736672083746,-29.5243027981492
0.698774457105999,-0.624846409431895,-29.1187314933689,-28.493885083937,14.8717889514004,13.9345193372525,-28.8063082886529
0.700924532358633,-0.652389524979609,-28.8311513803435,-28.1787618553639,14.7417704526615,13.7631861651921,-28.5049566178537
0.703074607611266,1.25587380058743,-29.2255259711774,-30.4813997717649,13.984826085295,15.8686367861761,-29.8534628714712
0.7052246828639,1.62455876565792,-30.2119910470325,-31.8365498126904,14.2937161406873,16.7305542891742,-31.0242704298615
0.707374758116534,0.656542490843149,-30.4244062243077,-31.0809487151509,14.8839318667323,15.868745602997,-30.7526774697293
0.709524833369168,0.460145033651391,-30.6088305044351,-31.0689755380864,15.0743427353918,15.7645602858689,-30.8389030212608
0.711674908621802,0.933686734283874,-30.7689523730171,-31.702639107301,14.9176328193666,16.3181629207924,-31.235795740159
0.713824983874436,0.70076874163518,-30.9079742674254,-31.6087430090606,15.1036027628951,16.1547558753479,-31.258358638243
0.715975059127069,1.78666136820197,-31.0286766255483,-32.8153379937503,14.6210076286732,17.3009996809761,-31.9220073096493
0.718125134379703,2.72946107074257,-30.4894145073165,-33.2188755780591,13.879976718287,17.9741683244008,-31.8541450426878
0.720275209632337,4.19208283053936,-30.6652723554836,-34.857355186023,13.2365947624721,19.5247190082812,-32.7613137707533
0.722425284884971,4.81790939767021,-30.8179566291263,-35.6358660267965,13.0000236157281,20.2268877122334,-33.2269113279614
0.724575360137605,4.07315002690111,-30.9505210137176,-35.0236710406187,13.4386854934082,19.5484105337599,-32.9870960271681
0.726725435390239,3.42653092658967,-31.0656167969491,-34.4921477235388,13.8195429351797,18.9593393250642,-32.778882260244
0.728875510642872,2.86511971472968,-31.1655458944857,-34.0306656092154,14.150213089878,18.4478926619725,-32.5981057518505
0.731025585895506,2.37768816708393,-32.540424862741,-34.918113029825,15.0813683478286,18.6479005984545,-33.729268946283
0.73317566114814,1.31042866546795,-31.8019529236127,-33.1123815890806,15.2457621290724,17.2114051272743,-32.4571672563466
0.735325736400774,2.96004266666216,-31.804851719209,-34.7648943858712,14.4224045262734,18.8624685262667,-33.2848730525401
0.737475811653408,1.81604371021819,-31.163309540324,-32.9793532505422,14.6736329150529,17.3976984803802,-32.0713313954331
0.739625886906042,2.75497157024787,-31.2503652284979,-34.0053367987458,14.247696829125,18.3801541844968,-32.6278510136218
0.741775962158675,4.21423169752384,-31.3259491996077,-35.5401808971316,13.555858751042,19.8772062973277,-33.4330650483697
0.743926037411309,4.193080622242,-30.7475141458442,-34.9405947680862,13.2772167618011,19.5668376951641,-32.8440544569652
0.746076112663943,3.53065773143814,-31.5334200384816,-35.0640777699197,14.0013811535217,19.2973677506789,-33.2987489042006
0.748226187916577,2.31146627795113,-30.9276456251365,-33.2391119030876,14.3080896735927,17.7752890905194,-32.0833787641121
0.750376263169211,1.89699211782929,-30.4016968133151,-32.2986889311444,14.2523523477429,17.0978405244868,-31.3501928722297
0.752526338421845,3.46931203167838,-30.5891136140125,-34.0584256456908,13.559900791167,18.7638688386846,-32.3237696298517
0.754676413674479,2.25820437518962,-30.1077746781245,-32.3659790533141,13.9247851514674,17.3120917142519,-31.2368768657193
0.756826488927112,0.562630799547663,-29.0458049375883,-29.6084357371359,14.2415870690203,15.0855332683418,-29.3271203373621
0.758976564179746,0.378608505589311,-28.7678346827114,-29.1464431883007,14.194613088561,14.762525846945,-28.957138935506
0.76112663943238,0.218835651662393,-27.882434823278,-28.1012704749404,13.8317995858078,14.1600530633014,-27.9918526491092
0.763276714685014,-0.563942206543195,-28.4018260344492,-27.837883827906,14.4828841204962,13.6369708106814,-28.1198549311776
0.765426789937648,0.688607033389631,-28.2087157574439,-28.8973227908335,13.7600543620271,14.7929649121116,-28.5530192741387
0.767576865190282,-0.156074699094671,-27.3969934973767,-27.240918798282,13.7765340982357,13.5424220495937,-27.3189561478293
0.769726940442915,0.398669029476847,-26.0481765197013,-26.4468455491781,12.8247537451122,13.4227572893275,-26.2475110344397
0.771877015695549,-0.407806276560516,-25.5211581699823,-25.1133518934218,12.9644822232714,12.3527728084306,-25.3172550317021
0.774027090948183,-0.463949740322942,-25.7076463705705,-25.2436966302476,13.0857980554467,12.3898734449623,-25.4756715004091
0.776177166200817,-1.15675391620374,-25.8695601875911,-24.7128062713874,13.5131570518974,11.7780261775918,-25.2911832294892
0.778327241453451,-0.470146215370908,-25.3660789101527,-24.8959326947818,12.9181125627618,12.2128932397055,-25.1310058024673
0.780477316706085,-0.518074866812344,-25.573002597825,-25.0549277310126,13.0455387323187,12.2684264321002,-25.3139651644188
0.782627391958719,0.0843712415611846,-25.108600039243,-25.1929712808042,12.5121143988409,12.6386712611827,-25.1507856600236
0.784777467211352,-0.0366286532009169,-25.3494528683534,-25.3128242151525,12.6930407607772,12.6380977809758,-25.3311385417529
