t,leadI,leadII,leadIII,aVR,aVL,aVF
4.7839174371103,1.23888459250791,-1.29884681762295,-2.53773141013086,0.0299811125575179,1.88830800131938,-1.9182891138769
4.78606751236293,1.1427508840023,-0.242433234085181,-1.38518411808748,-0.450158824958561,1.26396750104489,-0.813808676086332
4.78821758761557,0.925196761502439,0.353191829799842,-0.572004931702597,-0.639194295651141,0.748600846602518,-0.109406550951378
4.7903676628682,0.697652255896758,0.330872160576307,-0.366780095320451,-0.514262208236532,0.532216175608604,-0.0179539673720717
4.79251773812083,0.478059664143392,-0.0995987476765966,-0.577658411819988,-0.189230458233398,0.52785903798169,-0.338628579748293
4.79466781337347,0.155854458212429,-0.480779703961659,-0.636634162174087,0.162462622874615,0.396244310193258,-0.558706933067873
4.7968178886261,-0.373381937326685,-0.422301882402924,-0.048919945076239,0.397841909864804,-0.162230996125223,-0.235610913739581
4.79896796387874,-1.06451211640368,0.165382467587933,1.22989458399161,0.449564824407874,-1.14720335019765,0.697638525789774
4.80111803913137,-1.73265534278888,1.08726707048527,2.81992241327415,0.322694136151805,-2.27628887803151,1.95359474187971
4.803268114384,-2.16539948298938,2.03977005011025,4.20516953309964,0.0628147164395658,-3.18528450804451,3.12246979160494
4.80541818963664,-2.23868697088731,2.79056525228169,5.02925222316901,-0.27593914069719,-3.63396959702816,3.90990873772535
4.80756826488927,-2.02125962672859,3.21583040001995,5.23709002674854,-0.597285386645678,-3.62917482673857,4.22646021338424
4.80971834014191,-1.73686427667749,3.26760848238471,5.0044727590622,-0.765372102853607,-3.37066851786985,4.13604062072346
4.81186841539454,-1.55322218644112,3.04698413647304,4.60020632291415,-0.746880975015961,-3.07671425467763,3.82359522969359
4.81401849064717,-1.43452432120162,2.82023908719984,4.25476340840146,-0.69285738299911,-2.84464386480154,3.53750124780065
4.81616856589981,-1.24117535399225,2.83240962620766,4.07358498019991,-0.795617136107703,-2.65738016709608,3.45299730320378
4.81831864115244,-0.965549950255039,3.12264313425579,4.08819308451083,-1.07854659200038,-2.52687151738294,3.60541810938331
4.82046871640507,-0.776673341251981,3.49327865964911,4.26995200090109,-1.35830265919856,-2.52331267107654,3.8816153302751
4.82261879165771,-0.790475108135595,3.60387760936979,4.39435271750539,-1.4067012506171,-2.59241391282049,3.99911516343759
4.82476886691034,-0.916859033073654,3.14794674308691,4.06480577616057,-1.11554385500663,-2.49083240461711,3.60637625962374
4.82691894216298,-0.97223703882685,2.05075846689831,3.02299550572516,-0.539260714035732,-1.99761627227601,2.53687698631174
4.82906901741561,-0.841850439305574,0.568151981289829,1.4100024205954,0.136849229007872,-1.12592642995049,0.989077200942616
4.83121909266824,-0.508687787735105,-0.821405953985357,-0.312718166250252,0.665046870860231,-0.0979848107424264,-0.567062060117804
4.83336916792088,-0.0117395651230243,-1.69358953921267,-1.68184997408965,0.852664552167849,0.835055204483313,-1.68771975665116
4.83551924317351,0.581043236278624,-1.93292108220818,-2.51396431848681,0.675938922964779,1.54750377738271,-2.22344270034749
4.83766931842615,1.21407639646095,-1.74389446260494,-2.95797085906589,0.264909033071998,2.08602362776342,-2.35093266083542
4.83981939367878,1.87621901571383,-1.4281197938073,-3.30433880952112,-0.224049610953266,2.59027891261748,-2.36622930166421
4.84196946893141,2.51813109335981,-1.19379026534353,-3.71192135870334,-0.662170414008142,3.11502622603158,-2.45285581202344
4.84411954418405,2.91505430564165,-1.11758975774518,-4.03264406338683,-0.898732273948237,3.47384918451424,-2.575116910566
4.84626961943668,2.78593032637265,-1.18853982212995,-3.9744701485026,-0.798695252121351,3.38020023743762,-2.58150498531627
4.84841969468931,2.12752042406924,-1.3701173454404,-3.49763776950964,-0.378701539314421,2.81257909678944,-2.43387755747502
4.85056976994195,1.25329401339206,-1.56942944441393,-2.822723457806,0.158067715510935,2.03800873559903,-2.19607645110996
4.85271984519458,0.507942219926313,-1.57277277512517,-2.08071499505149,0.53241527759943,1.2943286074889,-1.82674388508833
4.85486992044722,0.0534778451936546,-1.20379555603683,-1.25727340123049,0.57515885542159,0.655375623212072,-1.23053447863366
4.85701999569985,-0.155403884913327,-0.578248700387375,-0.422844815474047,0.366826292650351,0.13372046528036,-0.500546757930711
4.85917007095248,-0.24677082069418,-0.0489986655895356,0.197772155104644,0.147884743141858,-0.222271487899412,0.0743867447575544
4.86132014620512,-0.296695460563136,0.138600522433753,0.435295982996889,0.0790474690646912,-0.365995721780012,0.286948252715321
4.86347022145775,-0.343657675210165,0.0578842774720676,0.401541952682233,0.142886698869049,-0.372599813946199,0.22971311507715
4.86562029671038,-0.463112468490179,-0.00199289724178575,0.461119571248393,0.232552682865982,-0.462116019869286,0.229563337003304
4.86777037196302,-0.75874833108649,0.26361865630853,1.02236698739502,0.24756483738898,-0.890557659240754,0.642992821851775
4.86992044721565,-1.26424741989242,0.998892220176578,2.263139640069,0.132677599857922,-1.76369352998071,1.63101593012279
4.87207052246829,-1.86066138659289,2.04638331077964,3.90704469737253,-0.0928609620933727,-2.88385304198271,2.97671400407608
4.87422059772092,-2.31981367565918,2.99903025580817,5.31884393146735,-0.339608290074491,-3.81932880356327,4.15893709363776
4.87637067297355,-2.42747477867579,3.45620908440864,5.88368386308444,-0.514367152866424,-4.15557932088012,4.66994647374654
4.87852074822619,-2.09078380247915,3.26070605487484,5.35148985735398,-0.584961126197846,-3.72113682991656,4.30609795611441
4.88067082347882,-1.38833755174125,2.54828374607633,3.93662129781758,-0.579973097167536,-2.66247942477942,3.24245252194695
4.88282089873146,-0.513978556938147,1.62087689933884,2.13485545627699,-0.553449171200346,-1.32441700660757,1.87786617780791
4.88497097398409,0.307991639592299,0.801627749004274,0.493636109411974,-0.554809694298287,-0.0928222349098373,0.647631929208124
4.88712104923672,0.894124531502864,0.334896021306307,-0.559228510196557,-0.614510276404585,0.72667652084971,-0.112166244445125
4.88927112448936,1.22962618163898,0.281320540272952,-0.948305641366026,-0.755473360955965,1.0889659115025,-0.333492550546537
4.89142119974199,1.44436406672225,0.47381287571512,-0.970551191007126,-0.959088471218683,1.20745762886469,-0.248369157646003
4.89357127499462,1.58556237857053,0.640209024516528,-0.945353354054002,-1.11288570154353,1.26545786631227,-0.152572164768737
4.89572135024726,1.54176435655071,0.618780643943595,-0.922983712607119,-1.08027250024716,1.23237403457892,-0.152101534331762
4.89787142549989,1.17262460153855,0.433881868193171,-0.738742733345383,-0.803253234865863,0.955683667441968,-0.152430432576106
4.90002150075253,0.456857179458784,0.187369637161938,-0.269487542296846,-0.322113408310361,0.363172360877815,-0.0410589525674543
4.90217157600516,-0.446462272645408,-0.0400433979533359,0.406418874692072,0.243252835299372,-0.42644057366874,0.183187738369368
4.90432165125779,-1.27923553982458,-0.199329480313392,1.07990605951119,0.739282510068986,-1.17957079966788,0.440288289598898
4.90647172651043,-1.80913280758148,-0.28350997285337,1.52562283472811,1.04632139021743,-1.6673778211548,0.621056430937371
4.90862180176306,-1.90487276952686,-0.395840536143026,1.50903223338384,1.15035665283494,-1.70695250145535,0.556595848620406
4.9107718770157,-1.55105378189069,-0.736761712154636,0.814292069736056,1.14390774702266,-1.18267292581337,0.03876517879071
4.91292195226833,-0.813325981287408,-1.39270280637173,-0.579376825084326,1.10301439382957,-0.116974578101541,-0.986039815728029
4.91507202752096,0.134154822213147,-2.19270931566464,-2.32686413787779,1.02927724672575,1.23050948004547,-2.25978672677121
4.9172221027736,0.980707757674119,-2.82359749144325,-3.80430524911737,0.921444866884567,2.39250650339574,-3.31395137028031
4.91937217802623,1.45757081944035,-2.99499096819833,-4.45256178763869,0.768710074378989,2.95506630353952,-3.72377637791851
4.92152225327886,1.57708526218258,-2.53666068155079,-4.11374594373337,0.479787709684108,2.84541560295797,-3.32520331264208
4.9236723285315,1.58968328439242,-1.47533584458008,-3.0650191289725,-0.0571737199061726,2.32735120668246,-2.27017748677629
4.92582240378413,1.66013128808343,-0.0744374145432767,-1.7345687026267,-0.792846936770075,1.69734999535506,-0.90450305858499
4.92797247903677,1.66686136456993,1.2222505037642,-0.444610860805728,-1.44455593416706,1.05573611268783,0.388819821479235
4.9301225542894,1.36578131692575,1.96304689284995,0.597265575924202,-1.66441410488785,0.384257870500772,1.28015623438708
4.93227262954203,0.675517751340744,1.87056696064702,1.19504920930628,-1.27304235599388,-0.259765728982767,1.53280808497665
4.93442270479467,-0.182386816290777,0.927356875098427,1.1097436913892,-0.372485029403825,-0.646065253839991,1.01855028324382
4.9365727800473,-0.797906951248383,-0.615450063352712,0.182456887895672,0.706678507300547,-0.490181919572028,-0.21649658772852
4.93872285529994,-0.900252994739328,-2.27829056310626,-1.37803756836693,1.5892717789228,0.238892286813803,-1.8281640657366
4.94087293055257,-0.563247166170052,-3.48921059269139,-2.92596342652134,2.02622887943072,1.18135813017564,-3.20758700960637
4.9430230058052,-0.0561115915863475,-3.87747665475695,-3.8213650631706,1.96679412317165,1.88262673579213,-3.84942085896377
4.94517308105784,0.413907620877651,-3.54117981635916,-3.95508743723681,1.56363609774076,2.18449752905723,-3.74813362679799
4.94732315631047,0.750232751241787,-2.9532746454111,-3.70350739665289,1.10152094708466,2.22687007394734,-3.328391021032
4.9494732315631,0.903879091691463,-2.61141074447136,-3.51528983616282,0.853765826389948,2.20958446392714,-3.06335029031709
4.95162330681574,0.846569085282914,-2.81717596293606,-3.66374504821897,0.985303438826573,2.25515706675094,-3.24046050557752
4.95377338206837,0.585983489289902,-3.63498238671111,-4.22096587600101,1.52449944871061,2.40347468264546,-3.92797413135606
4.95592345732101,0.279012837134041,-4.89771753547167,-5.17673037260571,2.30935234916881,2.72787160486988,-5.03722395403869
4.95807353257364,0.218598886267267,-6.28022734118922,-6.49882622745649,3.03081422746098,3.35871255686188,-6.38952678432285
4.96022360782627,0.545366183981264,-7.47825621580037,-8.02362239978163,3.46644501590955,4.28449429188145,-7.750939307791
4.96237368307891,1.05487361101205,-8.3483783680556,-9.40325197906766,3.64675237852177,5.22906279503986,-8.87581517356163
4.96452375833154,1.3435526734962,-8.86490898974971,-10.2084616632459,3.76067815812675,5.77600716837105,-9.53668532649781
4.96667383358418,1.1672201185521,-9.01760506439401,-10.1848251829461,3.92519247292095,5.67602265074911,-9.60121512367006
4.96882390883681,0.674137523878121,-8.82126330807752,-9.49540083195564,4.0735628920997,5.08476917791688,-9.15833207001658
4.97097398408944,0.222112891255402,-8.35617604427941,-8.57828893553481,4.067031576512,4.40020091339511,-8.46723248990711
4.97312405934208,0.0214483959387293,-7.70009745966607,-7.7215458556048,3.83932453186367,3.87149712577177,-7.71082165763544
4.97527413459471,0.0271231970567838,-6.82999648318109,-6.85711968023788,3.40143664306215,3.44212143864733,-6.84355808170948
4.97742420984734,0.095035746977512,-5.68239651731717,-5.77743226429468,2.79368038516983,2.9362340056361,-5.72991439080593
4.97957428509998,0.0986509848048538,-4.34364603135526,-4.44229701616011,2.1224975232752,2.27047400048248,-4.39297152375769
4.98172436035261,-0.0965602968667536,-3.09321601979368,-2.99665572292693,1.59488815833022,1.45004771303009,-3.04493587136031
4.98387443560525,-0.571112624364651,-2.18127555816571,-1.61016293380106,1.37619409126518,0.519525154718205,-1.89571924598339
4.98602451085788,-1.27502577771221,-1.60015679281337,-0.32513101510116,1.43759128526279,-0.474947381305524,-0.962643903957264
4.98817458611051,-2.09701120865672,-1.11228738753571,0.984723821121007,1.60464929809621,-1.54086751488886,-0.0637817832073524
4.99032466136315,-2.8626515513274,-0.45223592261696,2.41041562871044,1.65744373697218,-2.63653359001892,0.979089853046739
4.99247473661578,-3.2986998748872,0.532130154070096,3.83083002895729,1.38328486040855,-3.56476495192224,2.18148009151369
4.99462481186842,-3.17100601729212,1.83840109289936,5.00940711019148,0.66630246219638,-4.0902065637418,3.42390410154542
4.99677488712105,-2.44942136030749,3.2487103066917,5.69813166699919,-0.399644473192103,-4.07377651365334,4.47342098684545
4.99892496237368,-1.34795929456248,4.33435384565164,5.68231314021412,-1.49319727554458,-3.5151362173883,5.00833349293288
5.00107503762632,-0.240510870917989,4.6806695678624,4.92118043878039,-2.22007934847221,-2.58084565484919,4.8009250033214
5.00322511287895,0.534784522575185,4.16706455299694,3.63228003042175,-2.35092453778606,-1.54874775392328,3.89967229170935
5.00537518813158,0.84139049210296,3.05118191631761,2.20979142421465,-1.94628620421029,-0.684200466055847,2.63048667026613
5.00752526338422,0.71078425427472,1.80868359143747,1.09789933716275,-1.2597339228561,-0.193557541444016,1.45329146430011
5.00967533863685,0.20493406926617,0.878005845530253,0.673071776264083,-0.541469957398212,-0.234068853498956,0.775538810897168
5.01182541388949,-0.575661411997125,0.527078588856342,1.10274000085347,0.0242914115703914,-0.839200706425296,0.814909294854904
5.01397548914212,-1.37148336543916,0.83806441980816,2.20954778524732,0.266709472815498,-1.79051557534324,1.52380610252774
5.01612556439475,-1.84552269554237,1.65157246731674,3.49709516285911,0.0969751141128112,-2.67130892920074,2.57433381508793
5.01827563964739,-1.85793784169415,2.54773115945229,4.40566900114644,-0.34489665887907,-3.1318034214203,3.47670008029937
5.02042571490002,-1.54061323765156,3.04217065087447,4.58278388852603,-0.750778706611454,-3.06169856308879,3.81247726970025
5.02257579015266,-1.15250227970489,2.85985811730537,4.01236039701026,-0.853677918800235,-2.58243133835758,3.43610925715781
5.02472586540529,-0.983874943035616,2.06946704714346,3.05334199017908,-0.542796052053922,-2.01860846660735,2.56140451866127
5.02687594065792,-1.23787430566154,1.04050907869992,2.27838338436146,0.0986826134808108,-1.7581288450115,1.65944623153069
5.02902601591056,-1.87060134460398,0.219665137245778,2.09026648184976,0.8254681036791,-1.98043391322687,1.15496580954777
5.03117609116319,-2.62529175484384,-0.130510042909795,2.49478171193405,1.37790089887682,-2.56003673338894,1.18213583451213
5.03332616641582,-3.23533418530388,-0.0377112126293544,3.19762297267453,1.63652269896662,-3.2164785789892,1.57995588002259
5.03547624166846,-3.58990438963004,0.239245899500004,3.82915028913005,1.67532924506502,-3.70952733938005,2.03419809431503
5.03762631692109,-3.74046147555118,0.379508292887258,4.11996976843844,1.68047659133196,-3.93021562199481,2.24973903066285
5.03977639217373,-3.75757181733909,0.156573542075858,3.91414535941495,1.80049913763162,-3.83585858837702,2.0353594507454
5.04192646742636,-3.63186092868063,-0.480148794228355,3.15171213445228,2.05600486145449,-3.39178653156646,1.33578167011196
5.04407654267899,-3.32719910687299,-1.3290497382729,1.99814936860009,2.32812442257294,-2.66267423773654,0.334549815163599
5.04622661793163,-2.87529420491967,-1.97383975795634,0.901454446963329,2.42456698143801,-1.8883743259415,-0.536192655496507
5.04837669318426,-2.37366196818373,-2.05907780478198,0.314584163401751,2.21636988648285,-1.34412306579274,-0.872246820690113
5.0505267684369,-1.91140281005958,-1.55311298264356,0.358289827416012,1.73225789635157,-1.13484631873779,-0.597411577613776
5.05267684368953,-1.55415104664181,-0.716051938905477,0.838099107736333,1.13510149277364,-1.19612507718907,0.0610235844154281
5.05482691894216,-1.35404209536941,0.114028573230812,1.46807066860022,0.620006761069298,-1.41105638198481,0.791049620915515
5.0569769941948,-1.32401922227663,0.682930385839573,2.00694960811621,0.320544418218531,-1.66548441519642,1.34493999697789
5.05912706944743,-1.42762244139619,0.869320449248805,2.296942890645,0.279150996073693,-1.86228266602059,1.5831316699469
5.06127714470006,-1.58371435131672,0.694800020467313,2.27851437178403,0.444457165424702,-1.93111436155037,1.48665719612567
5.0634272199527,-1.68910359451201,0.332371288967966,2.02147488347998,0.678366152772024,-1.855289238996,1.17692308622397
